JDTDB,Calendar Date (TDB),X,Y,Z,
2450873.652800926, A.D. 1998-Mar-01 03:40:02.0000, -2.787138006036743E+08, -5.885205741314261E+08,  2.666274366054276E+07,
2450874.652800926, A.D. 1998-Mar-02 03:40:02.0000, -2.776292505952519E+08, -5.889609328636138E+08,  2.657891025838140E+07,
2450875.652800926, A.D. 1998-Mar-03 03:40:02.0000, -2.765437071002265E+08, -5.893991821885673E+08,  2.649498169322407E+07,
2450876.652800926, A.D. 1998-Mar-04 03:40:02.0000, -2.754571736938418E+08, -5.898353198677014E+08,  2.641095823531929E+07,
2450877.652800926, A.D. 1998-Mar-05 03:40:02.0000, -2.743696539557657E+08, -5.902693436669255E+08,  2.632684015525448E+07,
2450878.652800926, A.D. 1998-Mar-06 03:40:02.0000, -2.732811514699841E+08, -5.907012513565872E+08,  2.624262772395188E+07,
2450879.652800926, A.D. 1998-Mar-07 03:40:02.0000, -2.721916698246975E+08, -5.911310407113850E+08,  2.615832121266755E+07,
2450880.652800926, A.D. 1998-Mar-08 03:40:02.0000, -2.711012126122336E+08, -5.915587095102503E+08,  2.607392089299378E+07,
2450881.652800926, A.D. 1998-Mar-09 03:40:02.0000, -2.700097834289808E+08, -5.919842555361989E+08,  2.598942703686646E+07,
2450882.652800926, A.D. 1998-Mar-10 03:40:02.0000, -2.689173858753583E+08, -5.924076765761597E+08,  2.590483991657755E+07,
2450883.652800926, A.D. 1998-Mar-11 03:40:02.0000, -2.678240235558248E+08, -5.928289704207813E+08,  2.582015980479252E+07,
2450884.652800926, A.D. 1998-Mar-12 03:40:02.0000, -2.667297000789425E+08, -5.932481348642399E+08,  2.573538697457349E+07,
2450885.652800926, A.D. 1998-Mar-13 03:40:02.0000, -2.656344190574904E+08, -5.936651677040565E+08,  2.565052169940534E+07,
2450886.652800926, A.D. 1998-Mar-14 03:40:02.0000, -2.645381841086289E+08, -5.940800667409389E+08,  2.556556425322515E+07,
2450887.652800926, A.D. 1998-Mar-15 03:40:02.0000, -2.634409988541058E+08, -5.944928297786700E+08,  2.548051491045138E+07,
2450888.652800926, A.D. 1998-Mar-16 03:40:02.0000, -2.623428669204912E+08, -5.949034546240470E+08,  2.539537394601125E+07,
2450889.652800926, A.D. 1998-Mar-17 03:40:02.0000, -2.612437919394220E+08, -5.953119390868843E+08,  2.531014163536477E+07,
2450890.652800926, A.D. 1998-Mar-18 03:40:02.0000, -2.601437775478381E+08, -5.957182809800720E+08,  2.522481825452211E+07,
2450891.652800926, A.D. 1998-Mar-19 03:40:02.0000, -2.590428273881958E+08, -5.961224781196908E+08,  2.513940408005530E+07,
2450892.652800926, A.D. 1998-Mar-20 03:40:02.0000, -2.579409451086431E+08, -5.965245283251680E+08,  2.505389938910288E+07,
2450893.652800926, A.D. 1998-Mar-21 03:40:02.0000, -2.568381343631494E+08, -5.969244294194613E+08,  2.496830445936772E+07,
2450894.652800926, A.D. 1998-Mar-22 03:40:02.0000, -2.557343988115890E+08, -5.973221792292550E+08,  2.488261956911004E+07,
2450895.652800926, A.D. 1998-Mar-23 03:40:02.0000, -2.546297421197773E+08, -5.977177755851538E+08,  2.479684499713600E+07,
2450896.652800926, A.D. 1998-Mar-24 03:40:02.0000, -2.535241679594686E+08, -5.981112163218672E+08,  2.471098102278346E+07,
2450897.652800926, A.D. 1998-Mar-25 03:40:02.0000, -2.524176800083232E+08, -5.985024992783744E+08,  2.462502792590699E+07,
2450898.652800926, A.D. 1998-Mar-26 03:40:02.0000, -2.513102819498486E+08, -5.988916222980630E+08,  2.453898598686218E+07,
2450899.652800926, A.D. 1998-Mar-27 03:40:02.0000, -2.502019774733282E+08, -5.992785832288452E+08,  2.445285548649055E+07,
2450900.652800926, A.D. 1998-Mar-28 03:40:02.0000, -2.490927702737408E+08, -5.996633799232489E+08,  2.436663670610639E+07,
2450901.652800926, A.D. 1998-Mar-29 03:40:02.0000, -2.479826640516779E+08, -6.000460102384861E+08,  2.428032992748421E+07,
2450902.652800926, A.D. 1998-Mar-30 03:40:02.0000, -2.468716625132635E+08, -6.004264720365031E+08,  2.419393543284890E+07,
2450903.652800926, A.D. 1998-Mar-31 03:40:02.0000, -2.457597693700782E+08, -6.008047631840137E+08,  2.410745350486720E+07,
2450904.652800926, A.D. 1998-Apr-01 03:40:02.0000, -2.446469883390903E+08, -6.011808815525200E+08,  2.402088442664039E+07,
2450905.652800926, A.D. 1998-Apr-02 03:40:02.0000, -2.435333231425943E+08, -6.015548250183240E+08,  2.393422848169953E+07,
2450906.652800926, A.D. 1998-Apr-03 03:40:02.0000, -2.424187775081572E+08, -6.019265914625314E+08,  2.384748595400083E+07,
2450907.652800926, A.D. 1998-Apr-04 03:40:02.0000, -2.413033551685720E+08, -6.022961787710505E+08,  2.376065712792301E+07,
2450908.652800926, A.D. 1998-Apr-05 03:40:02.0000, -2.401870598618193E+08, -6.026635848345876E+08,  2.367374228826517E+07,
2450909.652800926, A.D. 1998-Apr-06 03:40:02.0000, -2.390698953310337E+08, -6.030288075486414E+08,  2.358674172024533E+07,
2450910.652800926, A.D. 1998-Apr-07 03:40:02.0000, -2.379518653244776E+08, -6.033918448134952E+08,  2.349965570949990E+07,
2450911.652800926, A.D. 1998-Apr-08 03:40:02.0000, -2.368329735955181E+08, -6.037526945342097E+08,  2.341248454208332E+07,
2450912.652800926, A.D. 1998-Apr-09 03:40:02.0000, -2.357132239026101E+08, -6.041113546206157E+08,  2.332522850446808E+07,
2450913.652800926, A.D. 1998-Apr-10 03:40:02.0000, -2.345926200092811E+08, -6.044678229873081E+08,  2.323788788354522E+07,
2450914.652800926, A.D. 1998-Apr-11 03:40:02.0000, -2.334711656841209E+08, -6.048220975536401E+08,  2.315046296662489E+07,
2450915.652800926, A.D. 1998-Apr-12 03:40:02.0000, -2.323488647007722E+08, -6.051741762437190E+08,  2.306295404143685E+07,
2450916.652800926, A.D. 1998-Apr-13 03:40:02.0000, -2.312257208379241E+08, -6.055240569864033E+08,  2.297536139613149E+07,
2450917.652800926, A.D. 1998-Apr-14 03:40:02.0000, -2.301017378793076E+08, -6.058717377153003E+08,  2.288768531928074E+07,
2450918.652800926, A.D. 1998-Apr-15 03:40:02.0000, -2.289769196136920E+08, -6.062172163687657E+08,  2.279992609987882E+07,
2450919.652800926, A.D. 1998-Apr-16 03:40:02.0000, -2.278512698348824E+08, -6.065604908899029E+08,  2.271208402734298E+07,
2450920.652800926, A.D. 1998-Apr-17 03:40:02.0000, -2.267247923417188E+08, -6.069015592265651E+08,  2.262415939151484E+07,
2450921.652800926, A.D. 1998-Apr-18 03:40:02.0000, -2.255974909380754E+08, -6.072404193313575E+08,  2.253615248266098E+07,
2450922.652800926, A.D. 1998-Apr-19 03:40:02.0000, -2.244693694328606E+08, -6.075770691616397E+08,  2.244806359147403E+07,
2450923.652800926, A.D. 1998-Apr-20 03:40:02.0000, -2.233404316400180E+08, -6.079115066795304E+08,  2.235989300907323E+07,
2450924.652800926, A.D. 1998-Apr-21 03:40:02.0000, -2.222106813785267E+08, -6.082437298519118E+08,  2.227164102700552E+07,
2450925.652800926, A.D. 1998-Apr-22 03:40:02.0000, -2.210801224724039E+08, -6.085737366504347E+08,  2.218330793724623E+07,
2450926.652800926, A.D. 1998-Apr-23 03:40:02.0000, -2.199487587507052E+08, -6.089015250515255E+08,  2.209489403219989E+07,
2450927.652800926, A.D. 1998-Apr-24 03:40:02.0000, -2.188165940475280E+08, -6.092270930363919E+08,  2.200639960470086E+07,
2450928.652800926, A.D. 1998-Apr-25 03:40:02.0000, -2.176836322020123E+08, -6.095504385910312E+08,  2.191782494801435E+07,
2450929.652800926, A.D. 1998-Apr-26 03:40:02.0000, -2.165498770583439E+08, -6.098715597062368E+08,  2.182917035583651E+07,
2450930.652800926, A.D. 1998-Apr-27 03:40:02.0000, -2.154153324657568E+08, -6.101904543776083E+08,  2.174043612229559E+07,
2450931.652800926, A.D. 1998-Apr-28 03:40:02.0000, -2.142800022785356E+08, -6.105071206055591E+08,  2.165162254195228E+07,
2450932.652800926, A.D. 1998-Apr-29 03:40:02.0000, -2.131438903560185E+08, -6.108215563953260E+08,  2.156272990980065E+07,
2450933.652800926, A.D. 1998-Apr-30 03:40:02.0000, -2.120070005626002E+08, -6.111337597569797E+08,  2.147375852126804E+07,
2450934.652800926, A.D. 1998-May-01 03:40:02.0000, -2.108693367677349E+08, -6.114437287054346E+08,  2.138470867221618E+07,
2450935.652800926, A.D. 1998-May-02 03:40:02.0000, -2.097309028459398E+08, -6.117514612604598E+08,  2.129558065894127E+07,
2450936.652800926, A.D. 1998-May-03 03:40:02.0000, -2.085917026767980E+08, -6.120569554466910E+08,  2.120637477817461E+07,
2450937.652800926, A.D. 1998-May-04 03:40:02.0000, -2.074517401449624E+08, -6.123602092936423E+08,  2.111709132708305E+07,
2450938.652800926, A.D. 1998-May-05 03:40:02.0000, -2.063110191401586E+08, -6.126612208357189E+08,  2.102773060326910E+07,
2450939.652800926, A.D. 1998-May-06 03:40:02.0000, -2.051695435571895E+08, -6.129599881122308E+08,  2.093829290477145E+07,
2450940.652800926, A.D. 1998-May-07 03:40:02.0000, -2.040273172959380E+08, -6.132565091674066E+08,  2.084877853006509E+07,
2450941.652800926, A.D. 1998-May-08 03:40:02.0000, -2.028843442613716E+08, -6.135507820504091E+08,  2.075918777806145E+07,
2450942.652800926, A.D. 1998-May-09 03:40:02.0000, -2.017406283635454E+08, -6.138428048153505E+08,  2.066952094810858E+07,
2450943.652800926, A.D. 1998-May-10 03:40:02.0000, -2.005961735176062E+08, -6.141325755213104E+08,  2.057977833999112E+07,
2450944.652800926, A.D. 1998-May-11 03:40:02.0000, -1.994509836437958E+08, -6.144200922323532E+08,  2.048996025393000E+07,
2450945.652800926, A.D. 1998-May-12 03:40:02.0000, -1.983050626674543E+08, -6.147053530175476E+08,  2.040006699058241E+07,
2450946.652800926, A.D. 1998-May-13 03:40:02.0000, -1.971584145190229E+08, -6.149883559509879E+08,  2.031009885104147E+07,
2450947.652800926, A.D. 1998-May-14 03:40:02.0000, -1.960110431340459E+08, -6.152690991118162E+08,  2.022005613683516E+07,
2450948.652800926, A.D. 1998-May-15 03:40:02.0000, -1.948629524531723E+08, -6.155475805842460E+08,  2.012993914992589E+07,
2450949.652800926, A.D. 1998-May-16 03:40:02.0000, -1.937141464221557E+08, -6.158237984575899E+08,  2.003974819270945E+07,
2450950.652800926, A.D. 1998-May-17 03:40:02.0000, -1.925646289918535E+08, -6.160977508262851E+08,  1.994948356801325E+07,
2450951.652800926, A.D. 1998-May-18 03:40:02.0000, -1.914144041182234E+08, -6.163694357899264E+08,  1.985914557909507E+07,
2450952.652800926, A.D. 1998-May-19 03:40:02.0000, -1.902634757623176E+08, -6.166388514532962E+08,  1.976873452964047E+07,
2450953.652800926, A.D. 1998-May-20 03:40:02.0000, -1.891118478902741E+08, -6.169059959264003E+08,  1.967825072376040E+07,
2450954.652800926, A.D. 1998-May-21 03:40:02.0000, -1.879595244733041E+08, -6.171708673245046E+08,  1.958769446598798E+07,
2450955.652800926, A.D. 1998-May-22 03:40:02.0000, -1.868065094876741E+08, -6.174334637681731E+08,  1.949706606127483E+07,
2450956.652800926, A.D. 1998-May-23 03:40:02.0000, -1.856528069146831E+08, -6.176937833833084E+08,  1.940636581498641E+07,
2450957.652800926, A.D. 1998-May-24 03:40:02.0000, -1.844984207406313E+08, -6.179518243011918E+08,  1.931559403289726E+07,
2450958.652800926, A.D. 1998-May-25 03:40:02.0000, -1.833433549567822E+08, -6.182075846585242E+08,  1.922475102118471E+07,
2450959.652800926, A.D. 1998-May-26 03:40:02.0000, -1.821876135593148E+08, -6.184610625974635E+08,  1.913383708642289E+07,
2450960.652800926, A.D. 1998-May-27 03:40:02.0000, -1.810312005492650E+08, -6.187122562656604E+08,  1.904285253557515E+07,
2450961.652800926, A.D. 1998-May-28 03:40:02.0000, -1.798741199324562E+08, -6.189611638162849E+08,  1.895179767598662E+07,
2450962.652800926, A.D. 1998-May-29 03:40:02.0000, -1.787163757194182E+08, -6.192077834080453E+08,  1.886067281537601E+07,
2450963.652800926, A.D. 1998-May-30 03:40:02.0000, -1.775579719252959E+08, -6.194521132051920E+08,  1.876947826182824E+07,
2450964.652800926, A.D. 1998-May-31 03:40:02.0000, -1.763989125697472E+08, -6.196941513775040E+08,  1.867821432378665E+07,
2450965.652800926, A.D. 1998-Jun-01 03:40:02.0000, -1.752392016768360E+08, -6.199338961002535E+08,  1.858688131004757E+07,
2450966.652800926, A.D. 1998-Jun-02 03:40:02.0000, -1.740788432749230E+08, -6.201713455541420E+08,  1.849547952975622E+07,
2450967.652800926, A.D. 1998-Jun-03 03:40:02.0000, -1.729178413965627E+08, -6.204064979252090E+08,  1.840400929240575E+07,
2450968.652800926, A.D. 1998-Jun-04 03:40:02.0000, -1.717562000784128E+08, -6.206393514047073E+08,  1.831247090783986E+07,
2450969.652800926, A.D. 1998-Jun-05 03:40:02.0000, -1.705939233611690E+08, -6.208699041889507E+08,  1.822086468626064E+07,
2450970.652800926, A.D. 1998-Jun-06 03:40:02.0000, -1.694310152895325E+08, -6.210981544791336E+08,  1.812919093824098E+07,
2450971.652800926, A.D. 1998-Jun-07 03:40:02.0000, -1.682674799122235E+08, -6.213241004811380E+08,  1.803744997474250E+07,
2450972.652800926, A.D. 1998-Jun-08 03:40:02.0000, -1.671033212820425E+08, -6.215477404053333E+08,  1.794564210713866E+07,
2450973.652800926, A.D. 1998-Jun-09 03:40:02.0000, -1.659385434559857E+08, -6.217690724663899E+08,  1.785376764724168E+07,
2450974.652800926, A.D. 1998-Jun-10 03:40:02.0000, -1.647731504954107E+08, -6.219880948831192E+08,  1.776182690733108E+07,
2450975.652800926, A.D. 1998-Jun-11 03:40:02.0000, -1.636071464662442E+08, -6.222048058783576E+08,  1.766982020018423E+07,
2450976.652800926, A.D. 1998-Jun-12 03:40:02.0000, -1.624405354392168E+08, -6.224192036789035E+08,  1.757774783910280E+07,
2450977.652800926, A.D. 1998-Jun-13 03:40:02.0000, -1.612733214901069E+08, -6.226312865155175E+08,  1.748561013793728E+07,
2450978.652800926, A.D. 1998-Jun-14 03:40:02.0000, -1.601055086999789E+08, -6.228410526229780E+08,  1.739340741110417E+07,
2450979.652800926, A.D. 1998-Jun-15 03:40:02.0000, -1.589371011553954E+08, -6.230485002401949E+08,  1.730113997359774E+07,
2450980.652800926, A.D. 1998-Jun-16 03:40:02.0000, -1.577681029485920E+08, -6.232536276103597E+08,  1.720880814099464E+07,
2450981.652800926, A.D. 1998-Jun-17 03:40:02.0000, -1.565985181776068E+08, -6.234564329811280E+08,  1.711641222945166E+07,
2450982.652800926, A.D. 1998-Jun-18 03:40:02.0000, -1.554283509463630E+08, -6.236569146048104E+08,  1.702395255569890E+07,
2450983.652800926, A.D. 1998-Jun-19 03:40:02.0000, -1.542576053647068E+08, -6.238550707385633E+08,  1.693142943702829E+07,
2450984.652800926, A.D. 1998-Jun-20 03:40:02.0000, -1.530862855484048E+08, -6.240508996445681E+08,  1.683884319127989E+07,
2450985.652800926, A.D. 1998-Jun-21 03:40:02.0000, -1.519143956191117E+08, -6.242443995901906E+08,  1.674619413682663E+07,
2450986.652800926, A.D. 1998-Jun-22 03:40:02.0000, -1.507419397043142E+08, -6.244355688481171E+08,  1.665348259255934E+07,
2450987.652800926, A.D. 1998-Jun-23 03:40:02.0000, -1.495689219372605E+08, -6.246244056964653E+08,  1.656070887787145E+07,
2450988.652800926, A.D. 1998-Jun-24 03:40:02.0000, -1.483953464568823E+08, -6.248109084188718E+08,  1.646787331264654E+07,
2450989.652800926, A.D. 1998-Jun-25 03:40:02.0000, -1.472212174077150E+08, -6.249950753045551E+08,  1.637497621724585E+07,
2450990.652800926, A.D. 1998-Jun-26 03:40:02.0000, -1.460465389398197E+08, -6.251769046483632E+08,  1.628201791249904E+07,
2450991.652800926, A.D. 1998-Jun-27 03:40:02.0000, -1.448713152087108E+08, -6.253563947508034E+08,  1.618899871969542E+07,
2450992.652800926, A.D. 1998-Jun-28 03:40:02.0000, -1.436955503752901E+08, -6.255335439180582E+08,  1.609591896057767E+07,
2450993.652800926, A.D. 1998-Jun-29 03:40:02.0000, -1.425192486057886E+08, -6.257083504619952E+08,  1.600277895733681E+07,
2450994.652800926, A.D. 1998-Jun-30 03:40:02.0000, -1.413424140717168E+08, -6.258808127001677E+08,  1.590957903260860E+07,
2450995.652800926, A.D. 1998-Jul-01 03:40:02.0000, -1.401650509498215E+08, -6.260509289558098E+08,  1.581631950947016E+07,
2450996.652800926, A.D. 1998-Jul-02 03:40:02.0000, -1.389871634220512E+08, -6.262186975578309E+08,  1.572300071143931E+07,
2450997.652800926, A.D. 1998-Jul-03 03:40:02.0000, -1.378087556755268E+08, -6.263841168408066E+08,  1.562962296247268E+07,
2450998.652800926, A.D. 1998-Jul-04 03:40:02.0000, -1.366298319025189E+08, -6.265471851449682E+08,  1.553618658696583E+07,
2450999.652800926, A.D. 1998-Jul-05 03:40:02.0000, -1.354503963004299E+08, -6.267079008161948E+08,  1.544269190975314E+07,
2451000.652800926, A.D. 1998-Jul-06 03:40:02.0000, -1.342704530717800E+08, -6.268662622060033E+08,  1.534913925610825E+07,
2451001.652800926, A.D. 1998-Jul-07 03:40:02.0000, -1.330900064241978E+08, -6.270222676715404E+08,  1.525552895174468E+07,
2451002.652800926, A.D. 1998-Jul-08 03:40:02.0000, -1.319090605704134E+08, -6.271759155755764E+08,  1.516186132281694E+07,
2451003.652800926, A.D. 1998-Jul-09 03:40:02.0000, -1.307276197282545E+08, -6.273272042864987E+08,  1.506813669592151E+07,
2451004.652800926, A.D. 1998-Jul-10 03:40:02.0000, -1.295456881206444E+08, -6.274761321783077E+08,  1.497435539809784E+07,
2451005.652800926, A.D. 1998-Jul-11 03:40:02.0000, -1.283632699756022E+08, -6.276226976306137E+08,  1.488051775682974E+07,
2451006.652800926, A.D. 1998-Jul-12 03:40:02.0000, -1.271803695262441E+08, -6.277668990286351E+08,  1.478662410004649E+07,
2451007.652800926, A.D. 1998-Jul-13 03:40:02.0000, -1.259969910107868E+08, -6.279087347631990E+08,  1.469267475612459E+07,
2451008.652800926, A.D. 1998-Jul-14 03:40:02.0000, -1.248131386725508E+08, -6.280482032307396E+08,  1.459867005388799E+07,
2451009.652800926, A.D. 1998-Jul-15 03:40:02.0000, -1.236288167599654E+08, -6.281853028333025E+08,  1.450461032261050E+07,
2451010.652800926, A.D. 1998-Jul-16 03:40:02.0000, -1.224440295265747E+08, -6.283200319785460E+08,  1.441049589201644E+07,
2451011.652800926, A.D. 1998-Jul-17 03:40:02.0000, -1.212587812310428E+08, -6.284523890797466E+08,  1.431632709228203E+07,
2451012.652800926, A.D. 1998-Jul-18 03:40:02.0000, -1.200730761371615E+08, -6.285823725558027E+08,  1.422210425403628E+07,
2451013.652800926, A.D. 1998-Jul-19 03:40:02.0000, -1.188869185138567E+08, -6.287099808312409E+08,  1.412782770836282E+07,
2451014.652800926, A.D. 1998-Jul-20 03:40:02.0000, -1.177003126351962E+08, -6.288352123362230E+08,  1.403349778680041E+07,
2451015.652800926, A.D. 1998-Jul-21 03:40:02.0000, -1.165132627803972E+08, -6.289580655065534E+08,  1.393911482134444E+07,
2451016.652800926, A.D. 1998-Jul-22 03:40:02.0000, -1.153257732338349E+08, -6.290785387836874E+08,  1.384467914444765E+07,
2451017.652800926, A.D. 1998-Jul-23 03:40:02.0000, -1.141378482850504E+08, -6.291966306147399E+08,  1.375019108902171E+07,
2451018.652800926, A.D. 1998-Jul-24 03:40:02.0000, -1.129494922287595E+08, -6.293123394524963E+08,  1.365565098843777E+07,
2451019.652800926, A.D. 1998-Jul-25 03:40:02.0000, -1.117607093648618E+08, -6.294256637554219E+08,  1.356105917652768E+07,
2451020.652800926, A.D. 1998-Jul-26 03:40:02.0000, -1.105715039984492E+08, -6.295366019876736E+08,  1.346641598758486E+07,
2451021.652800926, A.D. 1998-Jul-27 03:40:02.0000, -1.093818804398154E+08, -6.296451526191125E+08,  1.337172175636545E+07,
2451022.652800926, A.D. 1998-Jul-28 03:40:02.0000, -1.081918430044654E+08, -6.297513141253151E+08,  1.327697681808868E+07,
2451023.652800926, A.D. 1998-Jul-29 03:40:02.0000, -1.070013960131248E+08, -6.298550849875885E+08,  1.318218150843859E+07,
2451024.652800926, A.D. 1998-Jul-30 03:40:02.0000, -1.058105437917500E+08, -6.299564636929833E+08,  1.308733616356373E+07,
2451025.652800926, A.D. 1998-Jul-31 03:40:02.0000, -1.046192906715375E+08, -6.300554487343092E+08,  1.299244112007907E+07,
2451026.652800926, A.D. 1998-Aug-01 03:40:02.0000, -1.034276409889343E+08, -6.301520386101503E+08,  1.289749671506584E+07,
2451027.652800926, A.D. 1998-Aug-02 03:40:02.0000, -1.022355990856481E+08, -6.302462318248837E+08,  1.280250328607273E+07,
2451028.652800926, A.D. 1998-Aug-03 03:40:02.0000, -1.010431693086574E+08, -6.303380268886949E+08,  1.270746117111641E+07,
2451029.652800926, A.D. 1998-Aug-04 03:40:02.0000, -9.985035601022150E+07, -6.304274223175980E+08,  1.261237070868176E+07,
2451030.652800926, A.D. 1998-Aug-05 03:40:02.0000, -9.865716354789114E+07, -6.305144166334558E+08,  1.251723223772267E+07,
2451031.652800926, A.D. 1998-Aug-06 03:40:02.0000, -9.746359628451857E+07, -6.305990083640007E+08,  1.242204609766233E+07,
