JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.151018491173955E+09, -3.445528653972702E+09, -1.004993013445668E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.150548148770844E+09, -3.445681421058616E+09, -1.005000507198215E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.150077776845336E+09, -3.445834143268315E+09, -1.005007987353577E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.149607375391872E+09, -3.445986820586482E+09, -1.005015453910452E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.149136944405402E+09, -3.446139452997912E+09, -1.005022906867515E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.148666483881319E+09, -3.446292040487537E+09, -1.005030346223433E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.148195993815403E+09, -3.446444583040423E+09, -1.005037771976865E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.147725474203769E+09, -3.446597080641764E+09, -1.005045184126471E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.147254925042828E+09, -3.446749533276879E+09, -1.005052582670911E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.146784346329246E+09, -3.446901940931194E+09, -1.005059967608851E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.146313738059924E+09, -3.447054303590230E+09, -1.005067338938959E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.145843100231967E+09, -3.447206621239587E+09, -1.005074696659912E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.145372432842670E+09, -3.447358893864930E+09, -1.005082040770391E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.144901735889504E+09, -3.447511121451971E+09, -1.005089371269087E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.144431009370105E+09, -3.447663303986453E+09, -1.005096688154692E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.143960253282270E+09, -3.447815441454144E+09, -1.005103991425907E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.143489467623949E+09, -3.447967533840823E+09, -1.005111281081435E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.143018652393243E+09, -3.448119581132261E+09, -1.005118557119986E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.142547807588408E+09, -3.448271583314221E+09, -1.005125819540271E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.142076933207850E+09, -3.448423540372451E+09, -1.005133068341001E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.141606029250131E+09, -3.448575452292668E+09, -1.005140303520892E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.141135095713968E+09, -3.448727319060564E+09, -1.005147525078659E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.140664132598242E+09, -3.448879140661790E+09, -1.005154733013014E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.140193139901997E+09, -3.449030917081963E+09, -1.005161927322672E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.139722117624445E+09, -3.449182648306660E+09, -1.005169108006341E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.139251065764973E+09, -3.449334334321416E+09, -1.005176275062730E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.138779984323148E+09, -3.449485975111724E+09, -1.005183428490541E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.138308873298718E+09, -3.449637570663036E+09, -1.005190568288473E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.137837732691622E+09, -3.449789120960763E+09, -1.005197694455220E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.137366562501992E+09, -3.449940625990280E+09, -1.005204806989470E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.136895362730160E+09, -3.450092085736924E+09, -1.005211905889906E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.136424133376662E+09, -3.450243500186002E+09, -1.005218991155201E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.135952874442244E+09, -3.450394869322791E+09, -1.005226062784024E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.135481585927867E+09, -3.450546193132546E+09, -1.005233120775033E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.135010267834713E+09, -3.450697471600502E+09, -1.005240165126880E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.134538920164186E+09, -3.450848704711881E+09, -1.005247195838208E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.134067542917926E+09, -3.450999892451896E+09, -1.005254212907654E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.133596136097803E+09, -3.451151034805762E+09, -1.005261216333840E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.133124699705929E+09, -3.451302131758704E+09, -1.005268206115383E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.132653233744663E+09, -3.451453183295958E+09, -1.005275182250889E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.132181738216610E+09, -3.451604189402786E+09, -1.005282144738956E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.131710213124634E+09, -3.451755150064486E+09, -1.005289093578171E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.131238658471855E+09, -3.451906065266398E+09, -1.005296028767112E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.130767074261656E+09, -3.452056934993921E+09, -1.005302950304348E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.130295460497690E+09, -3.452207759232522E+09, -1.005309858188437E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.129823817183878E+09, -3.452358537967752E+09, -1.005316752417932E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.129352144324418E+09, -3.452509271185255E+09, -1.005323632991375E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.128880441923782E+09, -3.452659958870796E+09, -1.005330499907302E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.128408709986724E+09, -3.452810601010265E+09, -1.005337353164241E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.127936948518275E+09, -3.452961197589709E+09, -1.005344192760715E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.127465157523748E+09, -3.453111748595344E+09, -1.005351018695244E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.126993337008731E+09, -3.453262254013586E+09, -1.005357830966344E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.126521486979088E+09, -3.453412713831067E+09, -1.005364629572530E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.126049607440949E+09, -3.453563128034676E+09, -1.005371414512322E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.125577698400701E+09, -3.453713496611573E+09, -1.005378185784244E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.125105759864975E+09, -3.453863819549237E+09, -1.005384943386824E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.124633791840629E+09, -3.454014096835485E+09, -1.005391687318607E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.124161794334718E+09, -3.454164328458519E+09, -1.005398417578154E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.123689767354472E+09, -3.454314514406954E+09, -1.005405134164049E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.123217710907247E+09, -3.454464654669858E+09, -1.005411837074902E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.122745625000483E+09, -3.454614749236786E+09, -1.005418526309360E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.122273509641642E+09, -3.454764798097808E+09, -1.005425201866113E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.121801364838140E+09, -3.454914801243536E+09, -1.005431863743902E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.121329190597262E+09, -3.455064758665141E+09, -1.005438511941528E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.120856986926072E+09, -3.455214670354347E+09, -1.005445146457857E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.120384753831306E+09, -3.455364536303431E+09, -1.005451767291831E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.119912491319264E+09, -3.455514356505171E+09, -1.005458374442478E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.119440199395700E+09, -3.455664130952793E+09, -1.005464967908908E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.118967878065706E+09, -3.455813859639878E+09, -1.005471547690324E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.118495527333619E+09, -3.455963542560235E+09, -1.005478113786015E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.118023147202945E+09, -3.456113179707752E+09, -1.005484666195350E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.117550737676314E+09, -3.456262771076216E+09, -1.005491204917774E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.117078298755476E+09, -3.456412316659109E+09, -1.005497729952782E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.116605830441355E+09, -3.456561816449410E+09, -1.005504241299903E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.116133332734140E+09, -3.456711270439394E+09, -1.005510738958671E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.115660805633445E+09, -3.456860678620459E+09, -1.005517222928604E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.115188249138498E+09, -3.457010040982996E+09, -1.005523693209165E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.114715663248367E+09, -3.457159357516311E+09, -1.005530149799741E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.114243047962199E+09, -3.457308628208600E+09, -1.005536592699619E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.113770403279457E+09, -3.457457853046990E+09, -1.005543021907963E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.113297729200132E+09, -3.457607032017641E+09, -1.005549437423805E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.112825025724914E+09, -3.457756165105871E+09, -1.005555839246042E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.112352292855334E+09, -3.457905252296340E+09, -1.005562227373431E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.111879530593845E+09, -3.458054293573222E+09, -1.005568601804604E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.111406738943860E+09, -3.458203288920398E+09, -1.005574962538068E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.110933917909755E+09, -3.458352238321624E+09, -1.005581309572233E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.110461067496830E+09, -3.458501141760692E+09, -1.005587642905416E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.109988187711255E+09, -3.458649999221561E+09, -1.005593962535862E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.109515278559994E+09, -3.458798810688468E+09, -1.005600268461758E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.109042340050719E+09, -3.458947576146004E+09, -1.005606560681251E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.108569372191723E+09, -3.459096295579182E+09, -1.005612839192452E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.108096374991839E+09, -3.459244968973477E+09, -1.005619103993458E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.107623348460353E+09, -3.459393596314849E+09, -1.005625355082354E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.107150292606932E+09, -3.459542177589749E+09, -1.005631592457220E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.106677207441559E+09, -3.459690712785130E+09, -1.005637816116142E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.106204092974470E+09, -3.459839201888431E+09, -1.005644026057212E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.105730949216106E+09, -3.459987644887572E+09, -1.005650222278535E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.105257776177066E+09, -3.460136041770933E+09, -1.005656404778227E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.104784573868071E+09, -3.460284392527336E+09, -1.005662573554423E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.104311342299930E+09, -3.460432697146031E+09, -1.005668728605273E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.103838081483516E+09, -3.460580955616670E+09, -1.005674869928945E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.103364791429742E+09, -3.460729167929293E+09, -1.005680997523625E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.102891472149541E+09, -3.460877334074306E+09, -1.005687111387515E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.102418123653854E+09, -3.461025454042466E+09, -1.005693211518838E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.101944745953613E+09, -3.461173527824862E+09, -1.005699297915832E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.101471339059736E+09, -3.461321555412896E+09, -1.005705370576753E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.100997902983111E+09, -3.461469536798281E+09, -1.005711429499871E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.100524437734597E+09, -3.461617471973013E+09, -1.005717474683476E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.100050943325012E+09, -3.461765360929370E+09, -1.005723506125868E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.099577419765130E+09, -3.461913203659890E+09, -1.005729523825366E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.099103867065677E+09, -3.462061000157372E+09, -1.005735527780300E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.098630285237330E+09, -3.462208750414860E+09, -1.005741517989016E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.098156674290710E+09, -3.462356454425634E+09, -1.005747494449870E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.097683034236384E+09, -3.462504112183205E+09, -1.005753457161234E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.097209365084860E+09, -3.462651723681308E+09, -1.005759406121487E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.096735666846588E+09, -3.462799288913892E+09, -1.005765341329025E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.096261939531957E+09, -3.462946807875119E+09, -1.005771262782251E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.095788183151296E+09, -3.463094280559354E+09, -1.005777170479579E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.095314397714871E+09, -3.463241706961164E+09, -1.005783064419436E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.094840583232888E+09, -3.463389087075310E+09, -1.005788944600255E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.094366739715489E+09, -3.463536420896749E+09, -1.005794811020482E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.093892867172756E+09, -3.463683708420623E+09, -1.005800663678568E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.093418965614707E+09, -3.463830949642262E+09, -1.005806502572978E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.092945035051301E+09, -3.463978144557181E+09, -1.005812327702183E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.092471075492433E+09, -3.464125293161077E+09, -1.005818139064662E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.091997086947941E+09, -3.464272395449823E+09, -1.005823936658903E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.091523069427602E+09, -3.464419451419479E+09, -1.005829720483404E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.091049022941135E+09, -3.464566461066279E+09, -1.005835490536668E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.090574947498203E+09, -3.464713424386642E+09, -1.005841246817210E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.090100843108413E+09, -3.464860341377167E+09, -1.005846989323550E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.089626709781318E+09, -3.465007212034634E+09, -1.005852718054217E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.089152547526417E+09, -3.465154036356011E+09, -1.005858433007750E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.088678356353161E+09, -3.465300814338461E+09, -1.005864134182694E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.088204136270946E+09, -3.465447545979337E+09, -1.005869821577605E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.087729887289124E+09, -3.465594231276196E+09, -1.005875495191051E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.087255609416996E+09, -3.465740870226803E+09, -1.005881155021603E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.086781302663816E+09, -3.465887462829143E+09, -1.005886801067851E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.086306967038790E+09, -3.466034009081432E+09, -1.005892433328393E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.085832602551073E+09, -3.466180508982125E+09, -1.005898051801840E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.085358209209769E+09, -3.466326962529936E+09, -1.005903656486819E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.084883787023922E+09, -3.466473369723851E+09, -1.005909247381974E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.084409336002513E+09, -3.466619730563148E+09, -1.005914824485970E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.083934856154448E+09, -3.466766045047421E+09, -1.005920387797490E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.083460347488543E+09, -3.466912313176596E+09, -1.005925937315246E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.082985810013508E+09, -3.467058534950967E+09, -1.005931473037977E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.082511243737923E+09, -3.467204710371211E+09, -1.005936994964457E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.082036648670204E+09, -3.467350839438422E+09, -1.005942503093498E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.081562024818568E+09, -3.467496922154136E+09, -1.005947997423957E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.081087372190981E+09, -3.467642958520361E+09, -1.005953477954745E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.080612690795105E+09, -3.467788948539589E+09, -1.005958944684828E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.080137980638225E+09, -3.467934892214823E+09, -1.005964397613243E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.079663241727171E+09, -3.468080789549575E+09, -1.005969836739098E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.079188474068224E+09, -3.468226640547868E+09, -1.005975262061588E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.078713677667015E+09, -3.468372445214202E+09, -1.005980673579994E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.078238852528419E+09, -3.468518203553517E+09, -1.005986071293699E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.077763998656444E+09, -3.468663915571119E+09, -1.005991455202183E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.077289116054121E+09, -3.468809581272578E+09, -1.005996825305033E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.076814204723413E+09, -3.468955200663598E+09, -1.006002181601934E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.076339264665147E+09, -3.469100773749852E+09, -1.006007524092670E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.075864295878966E+09, -3.469246300536798E+09, -1.006012852777105E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.075389298363340E+09, -3.469391781029467E+09, -1.006018167655172E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.074914272115612E+09, -3.469537215232255E+09, -1.006023468726848E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.074439217132110E+09, -3.469682603148717E+09, -1.006028755992127E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.073964133408298E+09, -3.469827944781388E+09, -1.006034029450995E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.073489020938980E+09, -3.469973240131647E+09, -1.006039289103399E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.073013879718528E+09, -3.470118489199629E+09, -1.006044534949215E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.072538709741129E+09, -3.470263691984204E+09, -1.006049766988231E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.072063511001017E+09, -3.470408848483006E+09, -1.006054985220124E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.071588283492698E+09, -3.470553958692530E+09, -1.006060189644449E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.071113027211125E+09, -3.470699022608254E+09, -1.006065380260631E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.070637742151836E+09, -3.470844040224819E+09, -1.006070557067970E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.070162428311047E+09, -3.470989011536190E+09, -1.006075720065644E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.069687085685690E+09, -3.471133936535842E+09, -1.006080869252723E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.069211714273422E+09, -3.471278815216933E+09, -1.006086004628182E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.068736314072590E+09, -3.471423647572441E+09, -1.006091126190914E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.068260885082186E+09, -3.471568433595304E+09, -1.006096233939747E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.067785427301769E+09, -3.471713173278512E+09, -1.006101327873458E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.067309940731393E+09, -3.471857866615191E+09, -1.006106407990792E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.066834425371525E+09, -3.472002513598652E+09, -1.006111474290463E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.066358881222964E+09, -3.472147114222430E+09, -1.006116526771179E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.065883308286769E+09, -3.472291668480304E+09, -1.006121565431636E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.065407706564193E+09, -3.472436176366299E+09, -1.006126590270537E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.064932076056621E+09, -3.472580637874684E+09, -1.006131601286591E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.064456416765514E+09, -3.472725052999963E+09, -1.006136598478518E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.063980728692375E+09, -3.472869421736854E+09, -1.006141581845053E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.063505011838702E+09, -3.473013744080273E+09, -1.006146551384947E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.063029266205964E+09, -3.473158020025309E+09, -1.006151507096971E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.062553491795574E+09, -3.473302249567205E+09, -1.006156448979913E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.062077688608869E+09, -3.473446432701331E+09, -1.006161377032581E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.061601856647098E+09, -3.473590569423164E+09, -1.006166291253800E+09,
