JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.280011574, A.D. 1998-Jun-22 18:43:13.0000,  2.564145798681138E+08, -4.497217893650172E+08,  5.694992218100232E+07,
2450988.280011574, A.D. 1998-Jun-23 18:43:13.0000,  2.576261018178915E+08, -4.490648321158308E+08,  5.710002490972480E+07,
2450989.280011574, A.D. 1998-Jun-24 18:43:13.0000,  2.588358184982101E+08, -4.484047242787574E+08,  5.724972689263053E+07,
2450990.280011574, A.D. 1998-Jun-25 18:43:13.0000,  2.600437219249024E+08, -4.477414713368252E+08,  5.739902718778731E+07,
2450991.280011574, A.D. 1998-Jun-26 18:43:13.0000,  2.612498041310449E+08, -4.470750787931285E+08,  5.754792485668062E+07,
2450992.280011574, A.D. 1998-Jun-27 18:43:13.0000,  2.624540571670720E+08, -4.464055521707719E+08,  5.769641896420953E+07,
2450993.280011574, A.D. 1998-Jun-28 18:43:13.0000,  2.636564731008840E+08, -4.457328970128022E+08,  5.784450857868473E+07,
2450994.280011574, A.D. 1998-Jun-29 18:43:13.0000,  2.648570440179453E+08, -4.450571188821348E+08,  5.799219277182746E+07,
2450995.280011574, A.D. 1998-Jun-30 18:43:13.0000,  2.660557620213760E+08, -4.443782233614721E+08,  5.813947061876988E+07,
2450996.280011574, A.D. 1998-Jul-01 18:43:13.0000,  2.672526192320348E+08, -4.436962160532199E+08,  5.828634119805619E+07,
2450997.280011574, A.D. 1998-Jul-02 18:43:13.0000,  2.684476077885956E+08, -4.430111025793998E+08,  5.843280359164450E+07,
2450998.280011574, A.D. 1998-Jul-03 18:43:13.0000,  2.696407198476170E+08, -4.423228885815618E+08,  5.857885688490951E+07,
2450999.280011574, A.D. 1998-Jul-04 18:43:13.0000,  2.708319475836068E+08, -4.416315797206960E+08,  5.872450016664565E+07,
2451000.280011574, A.D. 1998-Jul-05 18:43:13.0000,  2.720212831890813E+08, -4.409371816771444E+08,  5.886973252907020E+07,
2451001.280011574, A.D. 1998-Jul-06 18:43:13.0000,  2.732087188746207E+08, -4.402397001505132E+08,  5.901455306782722E+07,
2451002.280011574, A.D. 1998-Jul-07 18:43:13.0000,  2.743942468689203E+08, -4.395391408595868E+08,  5.915896088199137E+07,
2451003.280011574, A.D. 1998-Jul-08 18:43:13.0000,  2.755778594188392E+08, -4.388355095422423E+08,  5.930295507407171E+07,
2451004.280011574, A.D. 1998-Jul-09 18:43:13.0000,  2.767595487894455E+08, -4.381288119553649E+08,  5.944653475001600E+07,
2451005.280011574, A.D. 1998-Jul-10 18:43:13.0000,  2.779393072640606E+08, -4.374190538747660E+08,  5.958969901921466E+07,
2451006.280011574, A.D. 1998-Jul-11 18:43:13.0000,  2.791171271443000E+08, -4.367062410951003E+08,  5.973244699450500E+07,
2451007.280011574, A.D. 1998-Jul-12 18:43:13.0000,  2.802930007501140E+08, -4.359903794297864E+08,  5.987477779217528E+07,
2451008.280011574, A.D. 1998-Jul-13 18:43:13.0000,  2.814669204198251E+08, -4.352714747109265E+08,  6.001669053196870E+07,
2451009.280011574, A.D. 1998-Jul-14 18:43:13.0000,  2.826388785101664E+08, -4.345495327892288E+08,  6.015818433708747E+07,
2451010.280011574, A.D. 1998-Jul-15 18:43:13.0000,  2.838088673963170E+08, -4.338245595339302E+08,  6.029925833419703E+07,
2451011.280011574, A.D. 1998-Jul-16 18:43:13.0000,  2.849768794719378E+08, -4.330965608327196E+08,  6.043991165342963E+07,
2451012.280011574, A.D. 1998-Jul-17 18:43:13.0000,  2.861429071492053E+08, -4.323655425916626E+08,  6.058014342838834E+07,
2451013.280011574, A.D. 1998-Jul-18 18:43:13.0000,  2.873069428588461E+08, -4.316315107351272E+08,  6.071995279615092E+07,
2451014.280011574, A.D. 1998-Jul-19 18:43:13.0000,  2.884689790501690E+08, -4.308944712057100E+08,  6.085933889727353E+07,
2451015.280011574, A.D. 1998-Jul-20 18:43:13.0000,  2.896290081910982E+08, -4.301544299641626E+08,  6.099830087579416E+07,
2451016.280011574, A.D. 1998-Jul-21 18:43:13.0000,  2.907870227682045E+08, -4.294113929893200E+08,  6.113683787923668E+07,
2451017.280011574, A.D. 1998-Jul-22 18:43:13.0000,  2.919430152867367E+08, -4.286653662780284E+08,  6.127494905861402E+07,
2451018.280011574, A.D. 1998-Jul-23 18:43:13.0000,  2.930969782706525E+08, -4.279163558450745E+08,  6.141263356843168E+07,
2451019.280011574, A.D. 1998-Jul-24 18:43:13.0000,  2.942489042626485E+08, -4.271643677231148E+08,  6.154989056669126E+07,
2451020.280011574, A.D. 1998-Jul-25 18:43:13.0000,  2.953987858241898E+08, -4.264094079626062E+08,  6.168671921489371E+07,
2451021.280011574, A.D. 1998-Jul-26 18:43:13.0000,  2.965466155355394E+08, -4.256514826317368E+08,  6.182311867804267E+07,
2451022.280011574, A.D. 1998-Jul-27 18:43:13.0000,  2.976923859957873E+08, -4.248905978163565E+08,  6.195908812464736E+07,
2451023.280011574, A.D. 1998-Jul-28 18:43:13.0000,  2.988360898228779E+08, -4.241267596199113E+08,  6.209462672672613E+07,
2451024.280011574, A.D. 1998-Jul-29 18:43:13.0000,  2.999777196536387E+08, -4.233599741633735E+08,  6.222973365980929E+07,
2451025.280011574, A.D. 1998-Jul-30 18:43:13.0000,  3.011172681438075E+08, -4.225902475851772E+08,  6.236440810294193E+07,
2451026.280011574, A.D. 1998-Jul-31 18:43:13.0000,  3.022547279680591E+08, -4.218175860411519E+08,  6.249864923868704E+07,
2451027.280011574, A.D. 1998-Aug-01 18:43:13.0000,  3.033900918200322E+08, -4.210419957044573E+08,  6.263245625312822E+07,
2451028.280011574, A.D. 1998-Aug-02 18:43:13.0000,  3.045233524123555E+08, -4.202634827655199E+08,  6.276582833587226E+07,
2451029.280011574, A.D. 1998-Aug-03 18:43:13.0000,  3.056545024766736E+08, -4.194820534319695E+08,  6.289876468005195E+07,
2451030.280011574, A.D. 1998-Aug-04 18:43:13.0000,  3.067835347636729E+08, -4.186977139285775E+08,  6.303126448232833E+07,
2451031.280011574, A.D. 1998-Aug-05 18:43:13.0000,  3.079104420431062E+08, -4.179104704971955E+08,  6.316332694289303E+07,
2451032.280011574, A.D. 1998-Aug-06 18:43:13.0000,  3.090352171038188E+08, -4.171203293966964E+08,  6.329495126547077E+07,
2451033.280011574, A.D. 1998-Aug-07 18:43:13.0000,  3.101578527537732E+08, -4.163272969029155E+08,  6.342613665732083E+07,
2451034.280011574, A.D. 1998-Aug-08 18:43:13.0000,  3.112783418200744E+08, -4.155313793085945E+08,  6.355688232923953E+07,
2451035.280011574, A.D. 1998-Aug-09 18:43:13.0000,  3.123966771489957E+08, -4.147325829233253E+08,  6.368718749556135E+07,
2451036.280011574, A.D. 1998-Aug-10 18:43:13.0000,  3.135128516060046E+08, -4.139309140734980E+08,  6.381705137416036E+07,
2451037.280011574, A.D. 1998-Aug-11 18:43:13.0000,  3.146268580757897E+08, -4.131263791022486E+08,  6.394647318645144E+07,
2451038.280011574, A.D. 1998-Aug-12 18:43:13.0000,  3.157386894622887E+08, -4.123189843694110E+08,  6.407545215739110E+07,
2451039.280011574, A.D. 1998-Aug-13 18:43:13.0000,  3.168483386887175E+08, -4.115087362514685E+08,  6.420398751547743E+07,
2451040.280011574, A.D. 1998-Aug-14 18:43:13.0000,  3.179557986976027E+08, -4.106956411415108E+08,  6.433207849275041E+07,
2451041.280011574, A.D. 1998-Aug-15 18:43:13.0000,  3.190610624508151E+08, -4.098797054491906E+08,  6.445972432479118E+07,
2451042.280011574, A.D. 1998-Aug-16 18:43:13.0000,  3.201641229296079E+08, -4.090609356006840E+08,  6.458692425072086E+07,
2451043.280011574, A.D. 1998-Aug-17 18:43:13.0000,  3.212649731346580E+08, -4.082393380386533E+08,  6.471367751319891E+07,
2451044.280011574, A.D. 1998-Aug-18 18:43:13.0000,  3.223636060861142E+08, -4.074149192222100E+08,  6.483998335842058E+07,
2451045.280011574, A.D. 1998-Aug-19 18:43:13.0000,  3.234600148236504E+08, -4.065876856268804E+08,  6.496584103611386E+07,
2451046.280011574, A.D. 1998-Aug-20 18:43:13.0000,  3.245541924065271E+08, -4.057576437445707E+08,  6.509124979953538E+07,
2451047.280011574, A.D. 1998-Aug-21 18:43:13.0000,  3.256461319136613E+08, -4.049248000835309E+08,  6.521620890546592E+07,
2451048.280011574, A.D. 1998-Aug-22 18:43:13.0000,  3.267358264437064E+08, -4.040891611683163E+08,  6.534071761420493E+07,
2451049.280011574, A.D. 1998-Aug-23 18:43:13.0000,  3.278232691151434E+08, -4.032507335397424E+08,  6.546477518956447E+07,
2451050.280011574, A.D. 1998-Aug-24 18:43:13.0000,  3.289084530663825E+08, -4.024095237548325E+08,  6.558838089886290E+07,
2451051.280011574, A.D. 1998-Aug-25 18:43:13.0000,  3.299913714558768E+08, -4.015655383867525E+08,  6.571153401291837E+07,
2451052.280011574, A.D. 1998-Aug-26 18:43:13.0000,  3.310720174622450E+08, -4.007187840247299E+08,  6.583423380604288E+07,
2451053.280011574, A.D. 1998-Aug-27 18:43:13.0000,  3.321503842844027E+08, -3.998692672739509E+08,  6.595647955603690E+07,
2451054.280011574, A.D. 1998-Aug-28 18:43:13.0000,  3.332264651416947E+08, -3.990169947554340E+08,  6.607827054418625E+07,
2451055.280011574, A.D. 1998-Aug-29 18:43:13.0000,  3.343002532740275E+08, -3.981619731058736E+08,  6.619960605526106E+07,
2451056.280011574, A.D. 1998-Aug-30 18:43:13.0000,  3.353717419419881E+08, -3.973042089774536E+08,  6.632048537751874E+07,
2451057.280011574, A.D. 1998-Aug-31 18:43:13.0000,  3.364409244269437E+08, -3.964437090376294E+08,  6.644090780271056E+07,
2451058.280011574, A.D. 1998-Sep-01 18:43:13.0000,  3.375077940311105E+08, -3.955804799688847E+08,  6.656087262609400E+07,
2451059.280011574, A.D. 1998-Sep-02 18:43:13.0000,  3.385723440775821E+08, -3.947145284684666E+08,  6.668037914644985E+07,
2451060.280011574, A.D. 1998-Sep-03 18:43:13.0000,  3.396345679103082E+08, -3.938458612481137E+08,  6.679942666610447E+07,
2451061.280011574, A.D. 1998-Sep-04 18:43:13.0000,  3.406944588940222E+08, -3.929744850337903E+08,  6.691801449095680E+07,
2451062.280011574, A.D. 1998-Sep-05 18:43:13.0000,  3.417520104141150E+08, -3.921004065654433E+08,  6.703614193050778E+07,
2451063.280011574, A.D. 1998-Sep-06 18:43:13.0000,  3.428072158764655E+08, -3.912236325967948E+08,  6.715380829789066E+07,
2451064.280011574, A.D. 1998-Sep-07 18:43:13.0000,  3.438600687072368E+08, -3.903441698951900E+08,  6.727101290990078E+07,
2451065.280011574, A.D. 1998-Sep-08 18:43:13.0000,  3.449105623526564E+08, -3.894620252415013E+08,  6.738775508702129E+07,
2451066.280011574, A.D. 1998-Sep-09 18:43:13.0000,  3.459586902787975E+08, -3.885772054300943E+08,  6.750403415344410E+07,
2451067.280011574, A.D. 1998-Sep-10 18:43:13.0000,  3.470044459713814E+08, -3.876897172688493E+08,  6.761984943708427E+07,
2451068.280011574, A.D. 1998-Sep-11 18:43:13.0000,  3.480478229356115E+08, -3.867995675792291E+08,  6.773520026958750E+07,
2451069.280011574, A.D. 1998-Sep-12 18:43:13.0000,  3.490888146960510E+08, -3.859067631963800E+08,  6.785008598633127E+07,
2451070.280011574, A.D. 1998-Sep-13 18:43:13.0000,  3.501274147965478E+08, -3.850113109692495E+08,  6.796450592641956E+07,
2451071.280011574, A.D. 1998-Sep-14 18:43:13.0000,  3.511636168002057E+08, -3.841132177607067E+08,  6.807845943267380E+07,
2451072.280011574, A.D. 1998-Sep-15 18:43:13.0000,  3.521974142893978E+08, -3.832124904476543E+08,  6.819194585162006E+07,
2451073.280011574, A.D. 1998-Sep-16 18:43:13.0000,  3.532288008658116E+08, -3.823091359211246E+08,  6.830496453347476E+07,
2451074.280011574, A.D. 1998-Sep-17 18:43:13.0000,  3.542577701505227E+08, -3.814031610863518E+08,  6.841751483212972E+07,
2451075.280011574, A.D. 1998-Sep-18 18:43:13.0000,  3.552843157840843E+08, -3.804945728628199E+08,  6.852959610513766E+07,
2451076.280011574, A.D. 1998-Sep-19 18:43:13.0000,  3.563084314266261E+08, -3.795833781842860E+08,  6.864120771369873E+07,
2451077.280011574, A.D. 1998-Sep-20 18:43:13.0000,  3.573301107579580E+08, -3.786695839987813E+08,  6.875234902264844E+07,
2451078.280011574, A.D. 1998-Sep-21 18:43:13.0000,  3.583493474776725E+08, -3.777531972685913E+08,  6.886301940044744E+07,
2451079.280011574, A.D. 1998-Sep-22 18:43:13.0000,  3.593661353052424E+08, -3.768342249702193E+08,  6.897321821917287E+07,
2451080.280011574, A.D. 1998-Sep-23 18:43:13.0000,  3.603804679801126E+08, -3.759126740943366E+08,  6.908294485451147E+07,
2451081.280011574, A.D. 1998-Sep-24 18:43:13.0000,  3.613923392617842E+08, -3.749885516457222E+08,  6.919219868575402E+07,
2451082.280011574, A.D. 1998-Sep-25 18:43:13.0000,  3.624017429298909E+08, -3.740618646431952E+08,  6.930097909579146E+07,
2451083.280011574, A.D. 1998-Sep-26 18:43:13.0000,  3.634086727842677E+08, -3.731326201195400E+08,  6.940928547111169E+07,
2451084.280011574, A.D. 1998-Sep-27 18:43:13.0000,  3.644131226450115E+08, -3.722008251214295E+08,  6.951711720179756E+07,
2451085.280011574, A.D. 1998-Sep-28 18:43:13.0000,  3.654150863525359E+08, -3.712664867093460E+08,  6.962447368152562E+07,
2451086.280011574, A.D. 1998-Sep-29 18:43:13.0000,  3.664145577676194E+08, -3.703296119574997E+08,  6.973135430756527E+07,
2451087.280011574, A.D. 1998-Sep-30 18:43:13.0000,  3.674115307714490E+08, -3.693902079537485E+08,  6.983775848077880E+07,
2451088.280011574, A.D. 1998-Oct-01 18:43:13.0000,  3.684059992656580E+08, -3.684482817995170E+08,  6.994368560562111E+07,
2451089.280011574, A.D. 1998-Oct-02 18:43:13.0000,  3.693979571723610E+08, -3.675038406097167E+08,  7.004913509014042E+07,
2451090.280011574, A.D. 1998-Oct-03 18:43:13.0000,  3.703873984341852E+08, -3.665568915126678E+08,  7.015410634597878E+07,
2451091.280011574, A.D. 1998-Oct-04 18:43:13.0000,  3.713743170142992E+08, -3.656074416500204E+08,  7.025859878837243E+07,
2451092.280011574, A.D. 1998-Oct-05 18:43:13.0000,  3.723587068964382E+08, -3.646554981766790E+08,  7.036261183615282E+07,
2451093.280011574, A.D. 1998-Oct-06 18:43:13.0000,  3.733405620849295E+08, -3.637010682607270E+08,  7.046614491174743E+07,
2451094.280011574, A.D. 1998-Oct-07 18:43:13.0000,  3.743198766047139E+08, -3.627441590833533E+08,  7.056919744118035E+07,
2451095.280011574, A.D. 1998-Oct-08 18:43:13.0000,  3.752966445013676E+08, -3.617847778387784E+08,  7.067176885407306E+07,
2451096.280011574, A.D. 1998-Oct-09 18:43:13.0000,  3.762708598411222E+08, -3.608229317341844E+08,  7.077385858364540E+07,
2451097.280011574, A.D. 1998-Oct-10 18:43:13.0000,  3.772425167108842E+08, -3.598586279896432E+08,  7.087546606671584E+07,
2451098.280011574, A.D. 1998-Oct-11 18:43:13.0000,  3.782116092182525E+08, -3.588918738380479E+08,  7.097659074370246E+07,
2451099.280011574, A.D. 1998-Oct-12 18:43:13.0000,  3.791781314915372E+08, -3.579226765250443E+08,  7.107723205862342E+07,
2451100.280011574, A.D. 1998-Oct-13 18:43:13.0000,  3.801420776797765E+08, -3.569510433089622E+08,  7.117738945909721E+07,
2451101.280011574, A.D. 1998-Oct-14 18:43:13.0000,  3.811034419527531E+08, -3.559769814607500E+08,  7.127706239634351E+07,
2451102.280011574, A.D. 1998-Oct-15 18:43:13.0000,  3.820622185010112E+08, -3.550004982639076E+08,  7.137625032518318E+07,
2451103.280011574, A.D. 1998-Oct-16 18:43:13.0000,  3.830184015358720E+08, -3.540216010144214E+08,  7.147495270403878E+07,
2451104.280011574, A.D. 1998-Oct-17 18:43:13.0000,  3.839719852894498E+08, -3.530402970206994E+08,  7.157316899493471E+07,
2451105.280011574, A.D. 1998-Oct-18 18:43:13.0000,  3.849229640146672E+08, -3.520565936035072E+08,  7.167089866349737E+07,
2451106.280011574, A.D. 1998-Oct-19 18:43:13.0000,  3.858713319852707E+08, -3.510704980959043E+08,  7.176814117895523E+07,
2451107.280011574, A.D. 1998-Oct-20 18:43:13.0000,  3.868170834958450E+08, -3.500820178431811E+08,  7.186489601413895E+07,
2451108.280011574, A.D. 1998-Oct-21 18:43:13.0000,  3.877602128618283E+08, -3.490911602027965E+08,  7.196116264548121E+07,
2451109.280011574, A.D. 1998-Oct-22 18:43:13.0000,  3.887007144195264E+08, -3.480979325443162E+08,  7.205694055301666E+07,
2451110.280011574, A.D. 1998-Oct-23 18:43:13.0000,  3.896385825261271E+08, -3.471023422493509E+08,  7.215222922038171E+07,
2451111.280011574, A.D. 1998-Oct-24 18:43:13.0000,  3.905738115597144E+08, -3.461043967114961E+08,  7.224702813481446E+07,
2451112.280011574, A.D. 1998-Oct-25 18:43:13.0000,  3.915063959192822E+08, -3.451041033362710E+08,  7.234133678715399E+07,
2451113.280011574, A.D. 1998-Oct-26 18:43:13.0000,  3.924363300247480E+08, -3.441014695410600E+08,  7.243515467184041E+07,
2451114.280011574, A.D. 1998-Oct-27 18:43:13.0000,  3.933636083169658E+08, -3.430965027550527E+08,  7.252848128691396E+07,
2451115.280011574, A.D. 1998-Oct-28 18:43:13.0000,  3.942882252577404E+08, -3.420892104191864E+08,  7.262131613401487E+07,
2451116.280011574, A.D. 1998-Oct-29 18:43:13.0000,  3.952101753298400E+08, -3.410795999860878E+08,  7.271365871838245E+07,
2451117.280011574, A.D. 1998-Oct-30 18:43:13.0000,  3.961294530370086E+08, -3.400676789200170E+08,  7.280550854885417E+07,
2451118.280011574, A.D. 1998-Oct-31 18:43:13.0000,  3.970460529039795E+08, -3.390534546968113E+08,  7.289686513786525E+07,
2451119.280011574, A.D. 1998-Nov-01 18:43:13.0000,  3.979599694764882E+08, -3.380369348038309E+08,  7.298772800144735E+07,
2451120.280011574, A.D. 1998-Nov-02 18:43:13.0000,  3.988711973212851E+08, -3.370181267399043E+08,  7.307809665922749E+07,
2451121.280011574, A.D. 1998-Nov-03 18:43:13.0000,  3.997797310261483E+08, -3.359970380152770E+08,  7.316797063442689E+07,
2451122.280011574, A.D. 1998-Nov-04 18:43:13.0000,  4.006855651998972E+08, -3.349736761515596E+08,  7.325734945385927E+07,
2451123.280011574, A.D. 1998-Nov-05 18:43:13.0000,  4.015886944724064E+08, -3.339480486816787E+08,  7.334623264792937E+07,
2451124.280011574, A.D. 1998-Nov-06 18:43:13.0000,  4.024891134946198E+08, -3.329201631498288E+08,  7.343461975063096E+07,
2451125.280011574, A.D. 1998-Nov-07 18:43:13.0000,  4.033868169385656E+08, -3.318900271114265E+08,  7.352251029954454E+07,
2451126.280011574, A.D. 1998-Nov-08 18:43:13.0000,  4.042817994973739E+08, -3.308576481330659E+08,  7.360990383583495E+07,
2451127.280011574, A.D. 1998-Nov-09 18:43:13.0000,  4.051740558852942E+08, -3.298230337924776E+08,  7.369679990424839E+07,
2451128.280011574, A.D. 1998-Nov-10 18:43:13.0000,  4.060635808377160E+08, -3.287861916784879E+08,  7.378319805310917E+07,
2451129.280011574, A.D. 1998-Nov-11 18:43:13.0000,  4.069503691111925E+08, -3.277471293909811E+08,  7.386909783431564E+07,
2451130.280011574, A.D. 1998-Nov-12 18:43:13.0000,  4.078344154834671E+08, -3.267058545408648E+08,  7.395449880333620E+07,
2451131.280011574, A.D. 1998-Nov-13 18:43:13.0000,  4.087157147535052E+08, -3.256623747500352E+08,  7.403940051920402E+07,
2451132.280011574, A.D. 1998-Nov-14 18:43:13.0000,  4.095942617415295E+08, -3.246166976513471E+08,  7.412380254451144E+07,
2451133.280011574, A.D. 1998-Nov-15 18:43:13.0000,  4.104700512890656E+08, -3.235688308885799E+08,  7.420770444540378E+07,
2451134.280011574, A.D. 1998-Nov-16 18:43:13.0000,  4.113430782589911E+08, -3.225187821164082E+08,  7.429110579157209E+07,
2451135.280011574, A.D. 1998-Nov-17 18:43:13.0000,  4.122133375355958E+08, -3.214665590003693E+08,  7.437400615624535E+07,
2451136.280011574, A.D. 1998-Nov-18 18:43:13.0000,  4.130808240246518E+08, -3.204121692168264E+08,  7.445640511618163E+07,
2451137.280011574, A.D. 1998-Nov-19 18:43:13.0000,  4.139455326534937E+08, -3.193556204529282E+08,  7.453830225165945E+07,
2451138.280011574, A.D. 1998-Nov-20 18:43:13.0000,  4.148074583711114E+08, -3.182969204065579E+08,  7.461969714646786E+07,
2451139.280011574, A.D. 1998-Nov-21 18:43:13.0000,  4.156665961482523E+08, -3.172360767862698E+08,  7.470058938789709E+07,
2451140.280011574, A.D. 1998-Nov-22 18:43:13.0000,  4.165229409775348E+08, -3.161730973112112E+08,  7.478097856672925E+07,
2451141.280011574, A.D. 1998-Nov-23 18:43:13.0000,  4.173764878735694E+08, -3.151079897110216E+08,  7.486086427723044E+07,
2451142.280011574, A.D. 1998-Nov-24 18:43:13.0000,  4.182272318730808E+08, -3.140407617257056E+08,  7.494024611714399E+07,
2451143.280011574, A.D. 1998-Nov-25 18:43:13.0000,  4.190751680350288E+08, -3.129714211054792E+08,  7.501912368768713E+07,
2451144.280011574, A.D. 1998-Nov-26 18:43:13.0000,  4.199202914407175E+08, -3.118999756105838E+08,  7.509749659355056E+07,
