JDTDB,Calendar Date (TDB),X,Y,Z,
2450856.682905092, A.D. 1998-Feb-12 04:23:23.0000,  1.913593124909764E+08,  5.223424475669237E+08, -1.295981430899268E+07,
2450857.682905092, A.D. 1998-Feb-13 04:23:23.0000,  1.900320499569604E+08,  5.226934952863134E+08, -1.286204758099201E+07,
2450858.682905092, A.D. 1998-Feb-14 04:23:23.0000,  1.887036932989342E+08,  5.230415350814240E+08, -1.276420682431284E+07,
2450859.682905092, A.D. 1998-Feb-15 04:23:23.0000,  1.873742494153135E+08,  5.233865628884969E+08, -1.266629255143490E+07,
2450860.682905092, A.D. 1998-Feb-16 04:23:23.0000,  1.860437252213534E+08,  5.237285746592888E+08, -1.256830527605170E+07,
2450861.682905092, A.D. 1998-Feb-17 04:23:23.0000,  1.847121276491195E+08,  5.240675663611316E+08, -1.247024551306954E+07,
2450862.682905092, A.D. 1998-Feb-18 04:23:23.0000,  1.833794636474587E+08,  5.244035339769886E+08, -1.237211377860707E+07,
2450863.682905092, A.D. 1998-Feb-19 04:23:23.0000,  1.820457401819734E+08,  5.247364735055091E+08, -1.227391058999491E+07,
2450864.682905092, A.D. 1998-Feb-20 04:23:23.0000,  1.807109642349963E+08,  5.250663809610807E+08, -1.217563646577549E+07,
2450865.682905092, A.D. 1998-Feb-21 04:23:23.0000,  1.793751428055696E+08,  5.253932523738796E+08, -1.207729192570433E+07,
2450866.682905092, A.D. 1998-Feb-22 04:23:23.0000,  1.780382829094266E+08,  5.257170837899185E+08, -1.197887749075043E+07,
2450867.682905092, A.D. 1998-Feb-23 04:23:23.0000,  1.767003915789799E+08,  5.260378712710930E+08, -1.188039368309850E+07,
2450868.682905092, A.D. 1998-Feb-24 04:23:23.0000,  1.753614758633126E+08,  5.263556108952258E+08, -1.178184102615079E+07,
2450869.682905092, A.D. 1998-Feb-25 04:23:23.0000,  1.740215428281786E+08,  5.266702987561117E+08, -1.168322004453051E+07,
2450870.682905092, A.D. 1998-Feb-26 04:23:23.0000,  1.726805995560097E+08,  5.269819309635614E+08, -1.158453126408520E+07,
2450871.682905092, A.D. 1998-Feb-27 04:23:23.0000,  1.713386531459320E+08,  5.272905036434480E+08, -1.148577521189138E+07,
2450872.682905092, A.D. 1998-Feb-28 04:23:23.0000,  1.699957107137932E+08,  5.275960129377578E+08, -1.138695241625959E+07,
2450873.682905092, A.D. 1998-Mar-01 04:23:23.0000,  1.686517793921990E+08,  5.278984550046467E+08, -1.128806340673938E+07,
2450874.682905092, A.D. 1998-Mar-02 04:23:23.0000,  1.673068663305641E+08,  5.281978260185078E+08, -1.118910871412578E+07,
2450875.682905092, A.D. 1998-Mar-03 04:23:23.0000,  1.659609786951704E+08,  5.284941221700511E+08, -1.109008887046421E+07,
2450876.682905092, A.D. 1998-Mar-04 04:23:23.0000,  1.646141236692370E+08,  5.287873396664029E+08, -1.099100440905604E+07,
2450877.682905092, A.D. 1998-Mar-05 04:23:23.0000,  1.632663084529946E+08,  5.290774747312261E+08, -1.089185586446190E+07,
2450878.682905092, A.D. 1998-Mar-06 04:23:23.0000,  1.619175402637622E+08,  5.293645236048687E+08, -1.079264377250341E+07,
2450879.682905092, A.D. 1998-Mar-07 04:23:23.0000,  1.605678263360173E+08,  5.296484825445410E+08, -1.069336867026195E+07,
2450880.682905092, A.D. 1998-Mar-08 04:23:23.0000,  1.592171739214535E+08,  5.299293478245243E+08, -1.059403109607351E+07,
2450881.682905092, A.D. 1998-Mar-09 04:23:23.0000,  1.578655902890125E+08,  5.302071157364107E+08, -1.049463158951890E+07,
2450882.682905092, A.D. 1998-Mar-10 04:23:23.0000,  1.565130827248819E+08,  5.304817825893654E+08, -1.039517069140869E+07,
2450883.682905092, A.D. 1998-Mar-11 04:23:23.0000,  1.551596585324513E+08,  5.307533447104089E+08, -1.029564894376302E+07,
2450884.682905092, A.D. 1998-Mar-12 04:23:23.0000,  1.538053250322141E+08,  5.310217984447007E+08, -1.019606688978624E+07,
2450885.682905092, A.D. 1998-Mar-13 04:23:23.0000,  1.524500895616190E+08,  5.312871401558102E+08, -1.009642507383749E+07,
2450886.682905092, A.D. 1998-Mar-14 04:23:23.0000,  1.510939594748704E+08,  5.315493662259648E+08, -9.996724041399390E+06,
2450887.682905092, A.D. 1998-Mar-15 04:23:23.0000,  1.497369421426863E+08,  5.318084730562499E+08, -9.896964339046001E+06,
2450888.682905092, A.D. 1998-Mar-16 04:23:23.0000,  1.483790449520287E+08,  5.320644570667572E+08, -9.797146514412940E+06,
2450889.682905092, A.D. 1998-Mar-17 04:23:23.0000,  1.470202753058235E+08,  5.323173146966718E+08, -9.697271116170794E+06,
2450890.682905092, A.D. 1998-Mar-18 04:23:23.0000,  1.456606406226889E+08,  5.325670424042999E+08, -9.597338694005370E+06,
2450891.682905092, A.D. 1998-Mar-19 04:23:23.0000,  1.443001483366873E+08,  5.328136366670439E+08, -9.497349798603326E+06,
2450892.682905092, A.D. 1998-Mar-20 04:23:23.0000,  1.429388058971144E+08,  5.330570939813358E+08, -9.397304981645316E+06,
2450893.682905092, A.D. 1998-Mar-21 04:23:23.0000,  1.415766207683336E+08,  5.332974108625416E+08, -9.297204795805186E+06,
2450894.682905092, A.D. 1998-Mar-22 04:23:23.0000,  1.402136004296572E+08,  5.335345838448566E+08, -9.197049794754535E+06,
2450895.682905092, A.D. 1998-Mar-23 04:23:23.0000,  1.388497523752730E+08,  5.337686094812006E+08, -9.096840533171296E+06,
2450896.682905092, A.D. 1998-Mar-24 04:23:23.0000,  1.374850841142091E+08,  5.339994843431252E+08, -8.996577566751093E+06,
2450897.682905092, A.D. 1998-Mar-25 04:23:23.0000,  1.361196031703294E+08,  5.342272050207396E+08, -8.896261452219605E+06,
2450898.682905092, A.D. 1998-Mar-26 04:23:23.0000,  1.347533170823529E+08,  5.344517681226627E+08, -8.795892747345090E+06,
2450899.682905092, A.D. 1998-Mar-27 04:23:23.0000,  1.333862334038864E+08,  5.346731702759975E+08, -8.695472010950238E+06,
2450900.682905092, A.D. 1998-Mar-28 04:23:23.0000,  1.320183597034647E+08,  5.348914081263320E+08, -8.594999802922964E+06,
2450901.682905092, A.D. 1998-Mar-29 04:23:23.0000,  1.306497035645924E+08,  5.351064783377608E+08, -8.494476684225202E+06,
2450902.682905092, A.D. 1998-Mar-30 04:23:23.0000,  1.292802725857837E+08,  5.353183775929262E+08, -8.393903216899842E+06,
2450903.682905092, A.D. 1998-Mar-31 04:23:23.0000,  1.279100743805958E+08,  5.355271025930760E+08, -8.293279964076638E+06,
2450904.682905092, A.D. 1998-Apr-01 04:23:23.0000,  1.265391165776566E+08,  5.357326500581324E+08, -8.192607489975214E+06,
2450905.682905092, A.D. 1998-Apr-02 04:23:23.0000,  1.251674068206829E+08,  5.359350167267717E+08, -8.091886359907866E+06,
2450906.682905092, A.D. 1998-Apr-03 04:23:23.0000,  1.237949527684916E+08,  5.361341993565110E+08, -7.991117140279979E+06,
2450907.682905092, A.D. 1998-Apr-04 04:23:23.0000,  1.224217620950022E+08,  5.363301947237990E+08, -7.890300398590058E+06,
2450908.682905092, A.D. 1998-Apr-05 04:23:23.0000,  1.210478424892321E+08,  5.365229996241117E+08, -7.789436703428417E+06,
2450909.682905092, A.D. 1998-Apr-06 04:23:23.0000,  1.196732016552852E+08,  5.367126108720478E+08, -7.688526624474913E+06,
2450910.682905092, A.D. 1998-Apr-07 04:23:23.0000,  1.182978473123341E+08,  5.368990253014269E+08, -7.587570732496947E+06,
2450911.682905092, A.D. 1998-Apr-08 04:23:23.0000,  1.169217871945971E+08,  5.370822397653863E+08, -7.486569599345744E+06,
2450912.682905092, A.D. 1998-Apr-09 04:23:23.0000,  1.155450290513105E+08,  5.372622511364797E+08, -7.385523797953218E+06,
2450913.682905092, A.D. 1998-Apr-10 04:23:23.0000,  1.141675806466971E+08,  5.374390563067720E+08, -7.284433902328223E+06,
2450914.682905092, A.D. 1998-Apr-11 04:23:23.0000,  1.127894497599306E+08,  5.376126521879352E+08, -7.183300487552255E+06,
2450915.682905092, A.D. 1998-Apr-12 04:23:23.0000,  1.114106441850977E+08,  5.377830357113435E+08, -7.082124129775554E+06,
2450916.682905092, A.D. 1998-Apr-13 04:23:23.0000,  1.100311717311572E+08,  5.379502038281653E+08, -6.980905406212479E+06,
2450917.682905092, A.D. 1998-Apr-14 04:23:23.0000,  1.086510402218974E+08,  5.381141535094558E+08, -6.879644895137399E+06,
2450918.682905092, A.D. 1998-Apr-15 04:23:23.0000,  1.072702574958905E+08,  5.382748817462475E+08, -6.778343175880283E+06,
2450919.682905092, A.D. 1998-Apr-16 04:23:23.0000,  1.058888314064473E+08,  5.384323855496397E+08, -6.677000828821599E+06,
2450920.682905092, A.D. 1998-Apr-17 04:23:23.0000,  1.045067698215683E+08,  5.385866619508871E+08, -6.575618435388446E+06,
2450921.682905092, A.D. 1998-Apr-18 04:23:23.0000,  1.031240806238952E+08,  5.387377080014875E+08, -6.474196578049451E+06,
2450922.682905092, A.D. 1998-Apr-19 04:23:23.0000,  1.017407717106606E+08,  5.388855207732677E+08, -6.372735840310603E+06,
2450923.682905092, A.D. 1998-Apr-20 04:23:23.0000,  1.003568509936370E+08,  5.390300973584700E+08, -6.271236806710213E+06,
2450924.682905092, A.D. 1998-Apr-21 04:23:23.0000,  9.897232639908440E+07,  5.391714348698355E+08, -6.169700062814742E+06,
2450925.682905092, A.D. 1998-Apr-22 04:23:23.0000,  9.758720586769767E+07,  5.393095304406902E+08, -6.068126195213854E+06,
2450926.682905092, A.D. 1998-Apr-23 04:23:23.0000,  9.620149735455301E+07,  5.394443812250262E+08, -5.966515791516006E+06,
2450927.682905092, A.D. 1998-Apr-24 04:23:23.0000,  9.481520882905349E+07,  5.395759843975861E+08, -5.864869440343678E+06,
2450928.682905092, A.D. 1998-Apr-25 04:23:23.0000,  9.342834827487409E+07,  5.397043371539431E+08, -5.763187731328964E+06,
2450929.682905092, A.D. 1998-Apr-26 04:23:23.0000,  9.204092368990611E+07,  5.398294367105838E+08, -5.661471255108625E+06,
2450930.682905092, A.D. 1998-Apr-27 04:23:23.0000,  9.065294308620068E+07,  5.399512803049885E+08, -5.559720603319764E+06,
2450931.682905092, A.D. 1998-Apr-28 04:23:23.0000,  8.926441448991212E+07,  5.400698651957108E+08, -5.457936368595153E+06,
2450932.682905092, A.D. 1998-Apr-29 04:23:23.0000,  8.787534594124019E+07,  5.401851886624576E+08, -5.356119144558489E+06,
2450933.682905092, A.D. 1998-Apr-30 04:23:23.0000,  8.648574549437208E+07,  5.402972480061681E+08, -5.254269525819749E+06,
2450934.682905092, A.D. 1998-May-01 04:23:23.0000,  8.509562121742357E+07,  5.404060405490916E+08, -5.152388107970804E+06,
2450935.682905092, A.D. 1998-May-02 04:23:23.0000,  8.370498119237985E+07,  5.405115636348661E+08, -5.050475487580597E+06,
2450936.682905092, A.D. 1998-May-03 04:23:23.0000,  8.231383351503538E+07,  5.406138146285945E+08, -4.948532262190312E+06,
2450937.682905092, A.D. 1998-May-04 04:23:23.0000,  8.092218629493356E+07,  5.407127909169216E+08, -4.846559030309469E+06,
2450938.682905092, A.D. 1998-May-05 04:23:23.0000,  7.953004765530558E+07,  5.408084899081093E+08, -4.744556391410381E+06,
2450939.682905092, A.D. 1998-May-06 04:23:23.0000,  7.813742573300879E+07,  5.409009090321118E+08, -4.642524945924312E+06,
2450940.682905092, A.D. 1998-May-07 04:23:23.0000,  7.674432867846438E+07,  5.409900457406492E+08, -4.540465295236439E+06,
2450941.682905092, A.D. 1998-May-08 04:23:23.0000,  7.535076465559493E+07,  5.410758975072812E+08, -4.438378041681826E+06,
2450942.682905092, A.D. 1998-May-09 04:23:23.0000,  7.395674184176105E+07,  5.411584618274779E+08, -4.336263788540423E+06,
2450943.682905092, A.D. 1998-May-10 04:23:23.0000,  7.256226842769802E+07,  5.412377362186922E+08, -4.234123140032947E+06,
2450944.682905092, A.D. 1998-May-11 04:23:23.0000,  7.116735261745183E+07,  5.413137182204280E+08, -4.131956701316655E+06,
2450945.682905092, A.D. 1998-May-12 04:23:23.0000,  6.977200262831523E+07,  5.413864053943094E+08, -4.029765078480691E+06,
2450946.682905092, A.D. 1998-May-13 04:23:23.0000,  6.837622669076364E+07,  5.414557953241465E+08, -3.927548878542304E+06,
2450947.682905092, A.D. 1998-May-14 04:23:23.0000,  6.698003304839119E+07,  5.415218856160009E+08, -3.825308709443063E+06,
2450948.682905092, A.D. 1998-May-15 04:23:23.0000,  6.558342995784719E+07,  5.415846738982486E+08, -3.723045180044532E+06,
2450949.682905092, A.D. 1998-May-16 04:23:23.0000,  6.418642568877321E+07,  5.416441578216411E+08, -3.620758900125265E+06,
2450950.682905092, A.D. 1998-May-17 04:23:23.0000,  6.278902852374123E+07,  5.417003350593646E+08, -3.518450480377257E+06,
2450951.682905092, A.D. 1998-May-18 04:23:23.0000,  6.139124675819317E+07,  5.417532033070959E+08, -3.416120532403052E+06,
2450952.682905092, A.D. 1998-May-19 04:23:23.0000,  5.999308870038278E+07,  5.418027602830578E+08, -3.313769668713182E+06,
2450953.682905092, A.D. 1998-May-20 04:23:23.0000,  5.859456267131969E+07,  5.418490037280706E+08, -3.211398502724200E+06,
2450954.682905092, A.D. 1998-May-21 04:23:23.0000,  5.719567700471742E+07,  5.418919314056015E+08, -3.109007648756623E+06,
2450955.682905092, A.D. 1998-May-22 04:23:23.0000,  5.579644004694550E+07,  5.419315411018132E+08, -3.006597722034425E+06,
2450956.682905092, A.D. 1998-May-23 04:23:23.0000,  5.439686015698710E+07,  5.419678306256092E+08, -2.904169338684231E+06,
2450957.682905092, A.D. 1998-May-24 04:23:23.0000,  5.299694570640295E+07,  5.420007978086810E+08, -2.801723115735680E+06,
2450958.682905092, A.D. 1998-May-25 04:23:23.0000,  5.159670507930394E+07,  5.420304405055497E+08, -2.699259671122193E+06,
2450959.682905092, A.D. 1998-May-26 04:23:23.0000,  5.019614667233069E+07,  5.420567565936191E+08, -2.596779623682767E+06,
2450960.682905092, A.D. 1998-May-27 04:23:23.0000,  4.879527889464512E+07,  5.420797439732233E+08, -2.494283593164206E+06,
2450961.682905092, A.D. 1998-May-28 04:23:23.0000,  4.739411016793153E+07,  5.420994005676862E+08, -2.391772200223446E+06,
2450962.682905092, A.D. 1998-May-29 04:23:23.0000,  4.599264892640982E+07,  5.421157243233874E+08, -2.289246066430539E+06,
2450963.682905092, A.D. 1998-May-30 04:23:23.0000,  4.459090361685689E+07,  5.421287132098453E+08, -2.186705814271718E+06,
2450964.682905092, A.D. 1998-May-31 04:23:23.0000,  4.318888269863982E+07,  5.421383652198155E+08, -2.084152067150742E+06,
2450965.682905092, A.D. 1998-Jun-01 04:23:23.0000,  4.178659464375290E+07,  5.421446783694118E+08, -1.981585449390233E+06,
2450966.682905092, A.D. 1998-Jun-02 04:23:23.0000,  4.038404793685533E+07,  5.421476506982560E+08, -1.879006586230069E+06,
2450967.682905092, A.D. 1998-Jun-03 04:23:23.0000,  3.898125107530358E+07,  5.421472802696546E+08, -1.776416103822976E+06,
2450968.682905092, A.D. 1998-Jun-04 04:23:23.0000,  3.757821256916910E+07,  5.421435651708078E+08, -1.673814629226357E+06,
2450969.682905092, A.D. 1998-Jun-05 04:23:23.0000,  3.617494094123134E+07,  5.421365035130486E+08, -1.571202790389389E+06,
2450970.682905092, A.D. 1998-Jun-06 04:23:23.0000,  3.477144472693504E+07,  5.421260934321058E+08, -1.468581216134906E+06,
2450971.682905092, A.D. 1998-Jun-07 04:23:23.0000,  3.336773247430434E+07,  5.421123330883830E+08, -1.365950536135912E+06,
2450972.682905092, A.D. 1998-Jun-08 04:23:23.0000,  3.196381274380496E+07,  5.420952206672409E+08, -1.263311380886942E+06,
2450973.682905092, A.D. 1998-Jun-09 04:23:23.0000,  3.055969410815365E+07,  5.420747543792670E+08, -1.160664381671816E+06,
2450974.682905092, A.D. 1998-Jun-10 04:23:23.0000,  2.915538515207691E+07,  5.420509324605180E+08, -1.058010170529246E+06,
2450975.682905092, A.D. 1998-Jun-11 04:23:23.0000,  2.775089447202725E+07,  5.420237531727166E+08, -9.553493802174032E+05,
2450976.682905092, A.D. 1998-Jun-12 04:23:23.0000,  2.634623067587264E+07,  5.419932148033956E+08, -8.526826441810429E+05,
2450977.682905092, A.D. 1998-Jun-13 04:23:23.0000,  2.494140238257683E+07,  5.419593156659793E+08, -7.500105965228677E+05,
2450978.682905092, A.D. 1998-Jun-14 04:23:23.0000,  2.353641822188506E+07,  5.419220540998068E+08, -6.473338719796538E+05,
2450979.682905092, A.D. 1998-Jun-15 04:23:23.0000,  2.213128683403697E+07,  5.418814284701003E+08, -5.446531059059203E+05,
2450980.682905092, A.D. 1998-Jun-16 04:23:23.0000,  2.072601686951539E+07,  5.418374371678940E+08, -4.419689342636764E+05,
2450981.682905092, A.D. 1998-Jun-17 04:23:23.0000,  1.932061698884037E+07,  5.417900786099349E+08, -3.392819936187863E+05,
2450982.682905092, A.D. 1998-Jun-18 04:23:23.0000,  1.791509586241000E+07,  5.417393512385713E+08, -2.365929211426079E+05,
2450983.682905092, A.D. 1998-Jun-19 04:23:23.0000,  1.650946217038579E+07,  5.416852535216434E+08, -1.339023546175957E+05,
2450984.682905092, A.D. 1998-Jun-20 04:23:23.0000,  1.510372460261633E+07,  5.416277839523863E+08, -3.121093244531751E+04,
2450985.682905092, A.D. 1998-Jun-21 04:23:23.0000,  1.369789185859142E+07,  5.415669410493506E+08,  7.148070634427667E+04,
2450986.682905092, A.D. 1998-Jun-22 04:23:23.0000,  1.229197264741859E+07,  5.415027233563488E+08,  1.741719220833182E+05,
2450987.682905092, A.D. 1998-Jun-23 04:23:23.0000,  1.088597568781326E+07,  5.414351294424235E+08,  2.768620744574368E+05,
2450988.682905092, A.D. 1998-Jun-24 04:23:23.0000,  9.479909708095796E+06,  5.413641579018425E+08,  3.795505224983692E+05,
2450989.682905092, A.D. 1998-Jun-25 04:23:23.0000,  8.073783446190275E+06,  5.412898073541145E+08,  4.822366245784760E+05,
2450990.682905092, A.D. 1998-Jun-26 04:23:23.0000,  6.667605649619934E+06,  5.412120764440224E+08,  5.849197384065092E+05,
2450991.682905092, A.D. 1998-Jun-27 04:23:23.0000,  5.261385075497340E+06,  5.411309638416734E+08,  6.875992210259140E+05,
2450992.682905092, A.D. 1998-Jun-28 04:23:23.0000,  3.855130490507176E+06,  5.410464682425601E+08,  7.902744288141429E+05,
2450993.682905092, A.D. 1998-Jun-29 04:23:23.0000,  2.448850670880627E+06,  5.409585883676333E+08,  8.929447174837291E+05,
2450994.682905092, A.D. 1998-Jun-30 04:23:23.0000,  1.042554402361663E+06,  5.408673229633766E+08,  9.956094420849979E+05,
2450995.682905092, A.D. 1998-Jul-01 04:23:23.0000, -3.637495198349686E+05,  5.407726708018918E+08,  1.098267957009315E+06,
2450996.682905092, A.D. 1998-Jul-02 04:23:23.0000, -1.770052291073243E+06,  5.406746306809810E+08,  1.200919615993619E+06,
2450997.682905092, A.D. 1998-Jul-03 04:23:23.0000, -3.176345097352461E+06,  5.405732014242352E+08,  1.303563772125810E+06,
2450998.682905092, A.D. 1998-Jul-04 04:23:23.0000, -4.582619115369944E+06,  5.404683818811201E+08,  1.406199777850658E+06,
2450999.682905092, A.D. 1998-Jul-05 04:23:23.0000, -5.988865512589148E+06,  5.403601709270629E+08,  1.508826984975845E+06,
2451000.682905092, A.D. 1998-Jul-06 04:23:23.0000, -7.395075447312888E+06,  5.402485674635381E+08,  1.611444744679302E+06,
2451001.682905092, A.D. 1998-Jul-07 04:23:23.0000, -8.801240068760356E+06,  5.401335704181527E+08,  1.714052407515705E+06,
2451002.682905092, A.D. 1998-Jul-08 04:23:23.0000, -1.020735051714794E+07,  5.400151787447288E+08,  1.816649323423982E+06,
2451003.682905092, A.D. 1998-Jul-09 04:23:23.0000, -1.161339792377303E+07,  5.398933914233854E+08,  1.919234841735184E+06,
2451004.682905092, A.D. 1998-Jul-10 04:23:23.0000, -1.301937341110060E+07,  5.397682074606190E+08,  2.021808311179399E+06,
2451005.682905092, A.D. 1998-Jul-11 04:23:23.0000, -1.442526809285193E+07,  5.396396258893816E+08,  2.124369079893887E+06,
2451006.682905092, A.D. 1998-Jul-12 04:23:23.0000, -1.583107307409536E+07,  5.395076457691580E+08,  2.226916495430857E+06,
2451007.682905092, A.D. 1998-Jul-13 04:23:23.0000, -1.723677945133895E+07,  5.393722661860408E+08,  2.329449904765099E+06,
2451008.682905092, A.D. 1998-Jul-14 04:23:23.0000, -1.864237831262418E+07,  5.392334862528040E+08,  2.431968654302120E+06,
2451009.682905092, A.D. 1998-Jul-15 04:23:23.0000, -2.004786073762142E+07,  5.390913051089766E+08,  2.534472089885384E+06,
2451010.682905092, A.D. 1998-Jul-16 04:23:23.0000, -2.145321779772637E+07,  5.389457219209121E+08,  2.636959556805164E+06,
2451011.682905092, A.D. 1998-Jul-17 04:23:23.0000, -2.285844055615751E+07,  5.387967358818593E+08,  2.739430399805576E+06,
2451012.682905092, A.D. 1998-Jul-18 04:23:23.0000, -2.426352006805485E+07,  5.386443462120298E+08,  2.841883963092923E+06,
2451013.682905092, A.D. 1998-Jul-19 04:23:23.0000, -2.566844738057876E+07,  5.384885521586660E+08,  2.944319590343595E+06,
2451014.682905092, A.D. 1998-Jul-20 04:23:23.0000, -2.707321353301049E+07,  5.383293529961066E+08,  3.046736624711752E+06,
2451015.682905092, A.D. 1998-Jul-21 04:23:23.0000, -2.847780955685299E+07,  5.381667480258516E+08,  3.149134408837467E+06,
2451016.682905092, A.D. 1998-Jul-22 04:23:23.0000, -2.988222647593254E+07,  5.380007365766263E+08,  3.251512284854561E+06,
2451017.682905092, A.D. 1998-Jul-23 04:23:23.0000, -3.128645530650102E+07,  5.378313180044438E+08,  3.353869594398201E+06,
2451018.682905092, A.D. 1998-Jul-24 04:23:23.0000, -3.269048705733892E+07,  5.376584916926663E+08,  3.456205678613573E+06,
2451019.682905092, A.D. 1998-Jul-25 04:23:23.0000, -3.409431272985894E+07,  5.374822570520668E+08,  3.558519878162801E+06,
2451020.682905092, A.D. 1998-Jul-26 04:23:23.0000, -3.549792331821021E+07,  5.373026135208870E+08,  3.660811533233792E+06,
2451021.682905092, A.D. 1998-Jul-27 04:23:23.0000, -3.690130980938323E+07,  5.371195605648979E+08,  3.763079983547360E+06,
2451022.682905092, A.D. 1998-Jul-28 04:23:23.0000, -3.830446318331511E+07,  5.369330976774549E+08,  3.865324568365693E+06,
2451023.682905092, A.D. 1998-Jul-29 04:23:23.0000, -3.970737441299590E+07,  5.367432243795564E+08,  3.967544626499802E+06,
2451024.682905092, A.D. 1998-Jul-30 04:23:23.0000, -4.111003446457502E+07,  5.365499402198970E+08,  4.069739496317774E+06,
2451025.682905092, A.D. 1998-Jul-31 04:23:23.0000, -4.251243429746845E+07,  5.363532447749230E+08,  4.171908515752465E+06,
