JDTDB,Calendar Date (TDB),X,Y,Z,
2450895.474340278, A.D. 1998-Mar-22 23:23:03.0000, -2.013217853152886E+05, -6.297972630858821E+08,  3.602316285383970E+07,
2450896.474340278, A.D. 1998-Mar-23 23:23:03.0000,  9.777122259937347E+05, -6.295510461865023E+08,  3.590356088254112E+07,
2450897.474340278, A.D. 1998-Mar-24 23:23:03.0000,  2.156742509688195E+06, -6.293023403163469E+08,  3.578381696240664E+07,
2450898.474340278, A.D. 1998-Mar-25 23:23:03.0000,  3.335764393984915E+06, -6.290511434600749E+08,  3.566393139746290E+07,
2450899.474340278, A.D. 1998-Mar-26 23:23:03.0000,  4.514773195041264E+06, -6.287974536068329E+08,  3.554390449304456E+07,
2450900.474340278, A.D. 1998-Mar-27 23:23:03.0000,  5.693764217012176E+06, -6.285412687503749E+08,  3.542373655578393E+07,
2450901.474340278, A.D. 1998-Mar-28 23:23:03.0000,  6.872732752110082E+06, -6.282825868891637E+08,  3.530342789360321E+07,
2450902.474340278, A.D. 1998-Mar-29 23:23:03.0000,  8.051674080663626E+06, -6.280214060264488E+08,  3.518297881570753E+07,
2450903.474340278, A.D. 1998-Mar-30 23:23:03.0000,  9.230583471171875E+06, -6.277577241703318E+08,  3.506238963258082E+07,
2450904.474340278, A.D. 1998-Mar-31 23:23:03.0000,  1.040945618035214E+07, -6.274915393338157E+08,  3.494166065598211E+07,
2450905.474340278, A.D. 1998-Apr-01 23:23:03.0000,  1.158828745318038E+07, -6.272228495348456E+08,  3.482079219894445E+07,
2450906.474340278, A.D. 1998-Apr-02 23:23:03.0000,  1.276707252292391E+07, -6.269516527963419E+08,  3.469978457577446E+07,
2450907.474340278, A.D. 1998-Apr-03 23:23:03.0000,  1.394580661116639E+07, -6.266779471462280E+08,  3.457863810205355E+07,
2450908.474340278, A.D. 1998-Apr-04 23:23:03.0000,  1.512448492782585E+07, -6.264017306174545E+08,  3.445735309463969E+07,
2450909.474340278, A.D. 1998-Apr-05 23:23:03.0000,  1.630310267116596E+07, -6.261230012480218E+08,  3.433592987167019E+07,
2450910.474340278, A.D. 1998-Apr-06 23:23:03.0000,  1.748165502780182E+07, -6.258417570810016E+08,  3.421436875256500E+07,
2450911.474340278, A.D. 1998-Apr-07 23:23:03.0000,  1.866013717270042E+07, -6.255579961645579E+08,  3.409267005803049E+07,
2450912.474340278, A.D. 1998-Apr-08 23:23:03.0000,  1.983854426917685E+07, -6.252717165519696E+08,  3.397083411006418E+07,
2450913.474340278, A.D. 1998-Apr-09 23:23:03.0000,  2.101687146888684E+07, -6.249829163016526E+08,  3.384886123195836E+07,
2450914.474340278, A.D. 1998-Apr-10 23:23:03.0000,  2.219511391181610E+07, -6.246915934771833E+08,  3.372675174830574E+07,
2450915.474340278, A.D. 1998-Apr-11 23:23:03.0000,  2.337326672626705E+07, -6.243977461473250E+08,  3.360450598500389E+07,
2450916.474340278, A.D. 1998-Apr-12 23:23:03.0000,  2.455132502884347E+07, -6.241013723860531E+08,  3.348212426926041E+07,
2450917.474340278, A.D. 1998-Apr-13 23:23:03.0000,  2.572928392443321E+07, -6.238024702725829E+08,  3.335960692959791E+07,
2450918.474340278, A.D. 1998-Apr-14 23:23:03.0000,  2.690713850618958E+07, -6.235010378913994E+08,  3.323695429585943E+07,
2450919.474340278, A.D. 1998-Apr-15 23:23:03.0000,  2.808488385551144E+07, -6.231970733322871E+08,  3.311416669921336E+07,
2450920.474340278, A.D. 1998-Apr-16 23:23:03.0000,  2.926251504202235E+07, -6.228905746903621E+08,  3.299124447215894E+07,
2450921.474340278, A.D. 1998-Apr-17 23:23:03.0000,  3.044002712354890E+07, -6.225815400661042E+08,  3.286818794853118E+07,
2450922.474340278, A.D. 1998-Apr-18 23:23:03.0000,  3.161741514609846E+07, -6.222699675653918E+08,  3.274499746350616E+07,
2450923.474340278, A.D. 1998-Apr-19 23:23:03.0000,  3.279467414383629E+07, -6.219558552995358E+08,  3.262167335360649E+07,
2450924.474340278, A.D. 1998-Apr-20 23:23:03.0000,  3.397179913906234E+07, -6.216392013853163E+08,  3.249821595670593E+07,
2450925.474340278, A.D. 1998-Apr-21 23:23:03.0000,  3.514878514218765E+07, -6.213200039450191E+08,  3.237462561203510E+07,
2450926.474340278, A.D. 1998-Apr-22 23:23:03.0000,  3.632562715171044E+07, -6.209982611064739E+08,  3.225090266018632E+07,
2450927.474340278, A.D. 1998-Apr-23 23:23:03.0000,  3.750232015419206E+07, -6.206739710030921E+08,  3.212704744311875E+07,
2450928.474340278, A.D. 1998-Apr-24 23:23:03.0000,  3.867885912423258E+07, -6.203471317739064E+08,  3.200306030416358E+07,
2450929.474340278, A.D. 1998-Apr-25 23:23:03.0000,  3.985523902444635E+07, -6.200177415636111E+08,  3.187894158802897E+07,
2450930.474340278, A.D. 1998-Apr-26 23:23:03.0000,  4.103145480543739E+07, -6.196857985226033E+08,  3.175469164080539E+07,
2450931.474340278, A.D. 1998-Apr-27 23:23:03.0000,  4.220750140577457E+07, -6.193513008070230E+08,  3.163031080997026E+07,
2450932.474340278, A.D. 1998-Apr-28 23:23:03.0000,  4.338337375196677E+07, -6.190142465787969E+08,  3.150579944439313E+07,
2450933.474340278, A.D. 1998-Apr-29 23:23:03.0000,  4.455906675843786E+07, -6.186746340056801E+08,  3.138115789434090E+07,
2450934.474340278, A.D. 1998-Apr-30 23:23:03.0000,  4.573457532750154E+07, -6.183324612613007E+08,  3.125638651148248E+07,
2450935.474340278, A.D. 1998-May-01 23:23:03.0000,  4.690989434933621E+07, -6.179877265252032E+08,  3.113148564889374E+07,
2450936.474340278, A.D. 1998-May-02 23:23:03.0000,  4.808501870195964E+07, -6.176404279828949E+08,  3.100645566106269E+07,
2450937.474340278, A.D. 1998-May-03 23:23:03.0000,  4.925994325120358E+07, -6.172905638258902E+08,  3.088129690389407E+07,
2450938.474340278, A.D. 1998-May-04 23:23:03.0000,  5.043466285068831E+07, -6.169381322517579E+08,  3.075600973471436E+07,
2450939.474340278, A.D. 1998-May-05 23:23:03.0000,  5.160917234179715E+07, -6.165831314641697E+08,  3.063059451227674E+07,
2450940.474340278, A.D. 1998-May-06 23:23:03.0000,  5.278346655365086E+07, -6.162255596729479E+08,  3.050505159676537E+07,
2450941.474340278, A.D. 1998-May-07 23:23:03.0000,  5.395754030308213E+07, -6.158654150941147E+08,  3.037938134980068E+07,
2450942.474340278, A.D. 1998-May-08 23:23:03.0000,  5.513138839461020E+07, -6.155026959499435E+08,  3.025358413444355E+07,
2450943.474340278, A.D. 1998-May-09 23:23:03.0000,  5.630500562041522E+07, -6.151374004690111E+08,  3.012766031520015E+07,
2450944.474340278, A.D. 1998-May-10 23:23:03.0000,  5.747838676031327E+07, -6.147695268862495E+08,  3.000161025802609E+07,
2450945.474340278, A.D. 1998-May-11 23:23:03.0000,  5.865152658173138E+07, -6.143990734430027E+08,  2.987543433033121E+07,
2450946.474340278, A.D. 1998-May-12 23:23:03.0000,  5.982441983968315E+07, -6.140260383870813E+08,  2.974913290098330E+07,
2450947.474340278, A.D. 1998-May-13 23:23:03.0000,  6.099706127674481E+07, -6.136504199728215E+08,  2.962270634031251E+07,
2450948.474340278, A.D. 1998-May-14 23:23:03.0000,  6.216944562303227E+07, -6.132722164611448E+08,  2.949615502011478E+07,
2450949.474340278, A.D. 1998-May-15 23:23:03.0000,  6.334156759617931E+07, -6.128914261196202E+08,  2.936947931365582E+07,
2450950.474340278, A.D. 1998-May-16 23:23:03.0000,  6.451342190131707E+07, -6.125080472225282E+08,  2.924267959567401E+07,
2450951.474340278, A.D. 1998-May-17 23:23:03.0000,  6.568500323105562E+07, -6.121220780509275E+08,  2.911575624238360E+07,
2450952.474340278, A.D. 1998-May-18 23:23:03.0000,  6.685630626546795E+07, -6.117335168927246E+08,  2.898870963147739E+07,
2450953.474340278, A.D. 1998-May-19 23:23:03.0000,  6.802732567207693E+07, -6.113423620427443E+08,  2.886154014212847E+07,
2450954.474340278, A.D. 1998-May-20 23:23:03.0000,  6.919805610584618E+07, -6.109486118028038E+08,  2.873424815499207E+07,
2450955.474340278, A.D. 1998-May-21 23:23:03.0000,  7.036849220917568E+07, -6.105522644817888E+08,  2.860683405220658E+07,
2450956.474340278, A.D. 1998-May-22 23:23:03.0000,  7.153862861190300E+07, -6.101533183957313E+08,  2.847929821739379E+07,
2450957.474340278, A.D. 1998-May-23 23:23:03.0000,  7.270845993131141E+07, -6.097517718678885E+08,  2.835164103565875E+07,
2450958.474340278, A.D. 1998-May-24 23:23:03.0000,  7.387798077214606E+07, -6.093476232288204E+08,  2.822386289358881E+07,
2450959.474340278, A.D. 1998-May-25 23:23:03.0000,  7.504718572663917E+07, -6.089408708164691E+08,  2.809596417925179E+07,
2450960.474340278, A.D. 1998-May-26 23:23:03.0000,  7.621606937454569E+07, -6.085315129762312E+08,  2.796794528219351E+07,
2450961.474340278, A.D. 1998-May-27 23:23:03.0000,  7.738462628318995E+07, -6.081195480610279E+08,  2.783980659343550E+07,
2450962.474340278, A.D. 1998-May-28 23:23:03.0000,  7.855285100752468E+07, -6.077049744313624E+08,  2.771154850547093E+07,
2450963.474340278, A.D. 1998-May-29 23:23:03.0000,  7.972073809019916E+07, -6.072877904553685E+08,  2.758317141226250E+07,
2450964.474340278, A.D. 1998-May-30 23:23:03.0000,  8.088828206163959E+07, -6.068679945088391E+08,  2.745467570923913E+07,
2450965.474340278, A.D. 1998-May-31 23:23:03.0000,  8.205547744013532E+07, -6.064455849752352E+08,  2.732606179329473E+07,
2450966.474340278, A.D. 1998-Jun-01 23:23:03.0000,  8.322231873192722E+07, -6.060205602456684E+08,  2.719733006278870E+07,
2450967.474340278, A.D. 1998-Jun-02 23:23:03.0000,  8.438880043129246E+07, -6.055929187188537E+08,  2.706848091754925E+07,
2450968.474340278, A.D. 1998-Jun-03 23:23:03.0000,  8.555491702061769E+07, -6.051626588010341E+08,  2.693951475888014E+07,
2450969.474340278, A.D. 1998-Jun-04 23:23:03.0000,  8.672066297044970E+07, -6.047297789058709E+08,  2.681043198957220E+07,
2450970.474340278, A.D. 1998-Jun-05 23:23:03.0000,  8.788603273951387E+07, -6.042942774543118E+08,  2.668123301391956E+07,
2450971.474340278, A.D. 1998-Jun-06 23:23:03.0000,  8.905102077469017E+07, -6.038561528744397E+08,  2.655191823774207E+07,
2450972.474340278, A.D. 1998-Jun-07 23:23:03.0000,  9.021562151094040E+07, -6.034154036013141E+08,  2.642248806841183E+07,
2450973.474340278, A.D. 1998-Jun-08 23:23:03.0000,  9.137982937118262E+07, -6.029720280768241E+08,  2.629294291488442E+07,
2450974.474340278, A.D. 1998-Jun-09 23:23:03.0000,  9.254363876611435E+07, -6.025260247495643E+08,  2.616328318773273E+07,
2450975.474340278, A.D. 1998-Jun-10 23:23:03.0000,  9.370704409399176E+07, -6.020773920747528E+08,  2.603350929918137E+07,
2450976.474340278, A.D. 1998-Jun-11 23:23:03.0000,  9.487003974037845E+07, -6.016261285142010E+08,  2.590362166313961E+07,
2450977.474340278, A.D. 1998-Jun-12 23:23:03.0000,  9.603262007788330E+07, -6.011722325363450E+08,  2.577362069523084E+07,
2450978.474340278, A.D. 1998-Jun-13 23:23:03.0000,  9.719477946589929E+07, -6.007157026163353E+08,  2.564350681281629E+07,
2450979.474340278, A.D. 1998-Jun-14 23:23:03.0000,  9.835651225036716E+07, -6.002565372361846E+08,  2.551328043501279E+07,
2450980.474340278, A.D. 1998-Jun-15 23:23:03.0000,  9.951781276357353E+07, -5.997947348849565E+08,  2.538294198270321E+07,
2450981.474340278, A.D. 1998-Jun-16 23:23:03.0000,  1.006786753239937E+08, -5.993302940589867E+08,  2.525249187854078E+07,
2450982.474340278, A.D. 1998-Jun-17 23:23:03.0000,  1.018390942361816E+08, -5.988632132621177E+08,  2.512193054694748E+07,
2450983.474340278, A.D. 1998-Jun-18 23:23:03.0000,  1.029990637907054E+08, -5.983934910059365E+08,  2.499125841410878E+07,
2450984.474340278, A.D. 1998-Jun-19 23:23:03.0000,  1.041585782641243E+08, -5.979211258099996E+08,  2.486047590796462E+07,
2450985.474340278, A.D. 1998-Jun-20 23:23:03.0000,  1.053176319189973E+08, -5.974461162020425E+08,  2.472958345819971E+07,
2450986.474340278, A.D. 1998-Jun-21 23:23:03.0000,  1.064762190039170E+08, -5.969684607181656E+08,  2.459858149623337E+07,
2450987.474340278, A.D. 1998-Jun-22 23:23:03.0000,  1.076343337535592E+08, -5.964881579029948E+08,  2.446747045520905E+07,
2450988.474340278, A.D. 1998-Jun-23 23:23:03.0000,  1.087919703887414E+08, -5.960052063098186E+08,  2.433625076998639E+07,
2450989.474340278, A.D. 1998-Jun-24 23:23:03.0000,  1.099491231164848E+08, -5.955196045007025E+08,  2.420492287713417E+07,
2450990.474340278, A.D. 1998-Jun-25 23:23:03.0000,  1.111057861300732E+08, -5.950313510465842E+08,  2.407348721492460E+07,
2450991.474340278, A.D. 1998-Jun-26 23:23:03.0000,  1.122619536091093E+08, -5.945404445273538E+08,  2.394194422333029E+07,
2450992.474340278, A.D. 1998-Jun-27 23:23:03.0000,  1.134176197195633E+08, -5.940468835319189E+08,  2.381029434402236E+07,
2450993.474340278, A.D. 1998-Jun-28 23:23:03.0000,  1.145727786138142E+08, -5.935506666582620E+08,  2.367853802037007E+07,
2450994.474340278, A.D. 1998-Jun-29 23:23:03.0000,  1.157274244306835E+08, -5.930517925134902E+08,  2.354667569744185E+07,
2450995.474340278, A.D. 1998-Jun-30 23:23:03.0000,  1.168815512954613E+08, -5.925502597138796E+08,  2.341470782200781E+07,
2450996.474340278, A.D. 1998-Jul-01 23:23:03.0000,  1.180351533199245E+08, -5.920460668849170E+08,  2.328263484254271E+07,
2450997.474340278, A.D. 1998-Jul-02 23:23:03.0000,  1.191882246023498E+08, -5.915392126613387E+08,  2.315045720922962E+07,
2450998.474340278, A.D. 1998-Jul-03 23:23:03.0000,  1.203407592275195E+08, -5.910296956871709E+08,  2.301817537396532E+07,
2450999.474340278, A.D. 1998-Jul-04 23:23:03.0000,  1.214927512667232E+08, -5.905175146157683E+08,  2.288578979036441E+07,
2451000.474340278, A.D. 1998-Jul-05 23:23:03.0000,  1.226441947777545E+08, -5.900026681098542E+08,  2.275330091376558E+07,
2451001.474340278, A.D. 1998-Jul-06 23:23:03.0000,  1.237950838049048E+08, -5.894851548415610E+08,  2.262070920123678E+07,
2451002.474340278, A.D. 1998-Jul-07 23:23:03.0000,  1.249454123789528E+08, -5.889649734924734E+08,  2.248801511158144E+07,
2451003.474340278, A.D. 1998-Jul-08 23:23:03.0000,  1.260951745171524E+08, -5.884421227536718E+08,  2.235521910534492E+07,
2451004.474340278, A.D. 1998-Jul-09 23:23:03.0000,  1.272443642232182E+08, -5.879166013257778E+08,  2.222232164482009E+07,
2451005.474340278, A.D. 1998-Jul-10 23:23:03.0000,  1.283929754873085E+08, -5.873884079190015E+08,  2.208932319405425E+07,
2451006.474340278, A.D. 1998-Jul-11 23:23:03.0000,  1.295410022860079E+08, -5.868575412531899E+08,  2.195622421885511E+07,
2451007.474340278, A.D. 1998-Jul-12 23:23:03.0000,  1.306884385823082E+08, -5.863240000578775E+08,  2.182302518679759E+07,
2451008.474340278, A.D. 1998-Jul-13 23:23:03.0000,  1.318352783255880E+08, -5.857877830723376E+08,  2.168972656722969E+07,
2451009.474340278, A.D. 1998-Jul-14 23:23:03.0000,  1.329815154515922E+08, -5.852488890456355E+08,  2.155632883127958E+07,
2451010.474340278, A.D. 1998-Jul-15 23:23:03.0000,  1.341271438824104E+08, -5.847073167366830E+08,  2.142283245186138E+07,
2451011.474340278, A.D. 1998-Jul-16 23:23:03.0000,  1.352721575264551E+08, -5.841630649142947E+08,  2.128923790368187E+07,
2451012.474340278, A.D. 1998-Jul-17 23:23:03.0000,  1.364165502784391E+08, -5.836161323572446E+08,  2.115554566324693E+07,
2451013.474340278, A.D. 1998-Jul-18 23:23:03.0000,  1.375603160193531E+08, -5.830665178543246E+08,  2.102175620886770E+07,
2451014.474340278, A.D. 1998-Jul-19 23:23:03.0000,  1.387034486164427E+08, -5.825142202044034E+08,  2.088787002066699E+07,
2451015.474340278, A.D. 1998-Jul-20 23:23:03.0000,  1.398459419231853E+08, -5.819592382164884E+08,  2.075388758058557E+07,
2451016.474340278, A.D. 1998-Jul-21 23:23:03.0000,  1.409877897792668E+08, -5.814015707097850E+08,  2.061980937238836E+07,
2451017.474340278, A.D. 1998-Jul-22 23:23:03.0000,  1.421289860105586E+08, -5.808412165137620E+08,  2.048563588167086E+07,
2451018.474340278, A.D. 1998-Jul-23 23:23:03.0000,  1.432695244290937E+08, -5.802781744682128E+08,  2.035136759586531E+07,
2451019.474340278, A.D. 1998-Jul-24 23:23:03.0000,  1.444093988330434E+08, -5.797124434233215E+08,  2.021700500424674E+07,
2451020.474340278, A.D. 1998-Jul-25 23:23:03.0000,  1.455486030066939E+08, -5.791440222397285E+08,  2.008254859793934E+07,
2451021.474340278, A.D. 1998-Jul-26 23:23:03.0000,  1.466871307204224E+08, -5.785729097885959E+08,  1.994799886992252E+07,
2451022.474340278, A.D. 1998-Jul-27 23:23:03.0000,  1.478249757306737E+08, -5.779991049516770E+08,  1.981335631503698E+07,
2451023.474340278, A.D. 1998-Jul-28 23:23:03.0000,  1.489621317799364E+08, -5.774226066213833E+08,  1.967862142999104E+07,
2451024.474340278, A.D. 1998-Jul-29 23:23:03.0000,  1.500985925967196E+08, -5.768434137008556E+08,  1.954379471336612E+07,
2451025.474340278, A.D. 1998-Jul-30 23:23:03.0000,  1.512343518955289E+08, -5.762615251040335E+08,  1.940887666562340E+07,
2451026.474340278, A.D. 1998-Jul-31 23:23:03.0000,  1.523694033768430E+08, -5.756769397557285E+08,  1.927386778910932E+07,
2451027.474340278, A.D. 1998-Aug-01 23:23:03.0000,  1.535037407270902E+08, -5.750896565916969E+08,  1.913876858806199E+07,
2451028.474340278, A.D. 1998-Aug-02 23:23:03.0000,  1.546373576186252E+08, -5.744996745587134E+08,  1.900357956861639E+07,
2451029.474340278, A.D. 1998-Aug-03 23:23:03.0000,  1.557702477097048E+08, -5.739069926146483E+08,  1.886830123881066E+07,
2451030.474340278, A.D. 1998-Aug-04 23:23:03.0000,  1.569024046444662E+08, -5.733116097285434E+08,  1.873293410859156E+07,
2451031.474340278, A.D. 1998-Aug-05 23:23:03.0000,  1.580338220529032E+08, -5.727135248806914E+08,  1.859747868982038E+07,
2451032.474340278, A.D. 1998-Aug-06 23:23:03.0000,  1.591644935508439E+08, -5.721127370627161E+08,  1.846193549627802E+07,
2451033.474340278, A.D. 1998-Aug-07 23:23:03.0000,  1.602944127399285E+08, -5.715092452776546E+08,  1.832630504367074E+07,
2451034.474340278, A.D. 1998-Aug-08 23:23:03.0000,  1.614235732075883E+08, -5.709030485400417E+08,  1.819058784963506E+07,
2451035.474340278, A.D. 1998-Aug-09 23:23:03.0000,  1.625519685270243E+08, -5.702941458759954E+08,  1.805478443374321E+07,
2451036.474340278, A.D. 1998-Aug-10 23:23:03.0000,  1.636795922571877E+08, -5.696825363233052E+08,  1.791889531750739E+07,
