JDTDB,Calendar Date (TDB),X,Y,Z,
2450994.899629630, A.D. 1998-Jun-30 09:35:28.0000, -4.682657265330905E+07,  4.847022068676253E+08, -2.117950527581728E+07,
2450995.899629630, A.D. 1998-Jul-01 09:35:28.0000, -4.827930730799844E+07,  4.846435485037489E+08, -2.139663737569490E+07,
2450996.899629630, A.D. 1998-Jul-02 09:35:28.0000, -4.973163025095765E+07,  4.845807460791072E+08, -2.161358647816694E+07,
2450997.899629630, A.D. 1998-Jul-03 09:35:28.0000, -5.118352930999996E+07,  4.845138025002736E+08, -2.183035083366388E+07,
2450998.899629630, A.D. 1998-Jul-04 09:35:28.0000, -5.263499233115123E+07,  4.844427207127724E+08, -2.204692869654092E+07,
2450999.899629630, A.D. 1998-Jul-05 09:35:28.0000, -5.408600717876407E+07,  4.843675037009777E+08, -2.226331832509452E+07,
2451000.899629630, A.D. 1998-Jul-06 09:35:28.0000, -5.553656173563519E+07,  4.842881544880119E+08, -2.247951798157883E+07,
2451001.899629630, A.D. 1998-Jul-07 09:35:28.0000, -5.698664390312580E+07,  4.842046761356428E+08, -2.269552593222076E+07,
2451002.899629630, A.D. 1998-Jul-08 09:35:28.0000, -5.843624160128396E+07,  4.841170717441796E+08, -2.291134044723618E+07,
2451003.899629630, A.D. 1998-Jul-09 09:35:28.0000, -5.988534276896880E+07,  4.840253444523658E+08, -2.312695980084407E+07,
2451004.899629630, A.D. 1998-Jul-10 09:35:28.0000, -6.133393536397587E+07,  4.839294974372724E+08, -2.334238227128232E+07,
2451005.899629630, A.D. 1998-Jul-11 09:35:28.0000, -6.278200736316361E+07,  4.838295339141882E+08, -2.355760614082181E+07,
2451006.899629630, A.D. 1998-Jul-12 09:35:28.0000, -6.422954676258033E+07,  4.837254571365081E+08, -2.377262969578105E+07,
2451007.899629630, A.D. 1998-Jul-13 09:35:28.0000, -6.567654157759169E+07,  4.836172703956214E+08, -2.398745122654051E+07,
2451008.899629630, A.D. 1998-Jul-14 09:35:28.0000, -6.712297984300824E+07,  4.835049770207965E+08, -2.420206902755702E+07,
2451009.899629630, A.D. 1998-Jul-15 09:35:28.0000, -6.856884961321299E+07,  4.833885803790657E+08, -2.441648139737758E+07,
2451010.899629630, A.D. 1998-Jul-16 09:35:28.0000, -7.001413896228907E+07,  4.832680838751083E+08, -2.463068663865337E+07,
2451011.899629630, A.D. 1998-Jul-17 09:35:28.0000, -7.145883598414673E+07,  4.831434909511315E+08, -2.484468305815378E+07,
2451012.899629630, A.D. 1998-Jul-18 09:35:28.0000, -7.290292879265045E+07,  4.830148050867510E+08, -2.505846896677983E+07,
2451013.899629630, A.D. 1998-Jul-19 09:35:28.0000, -7.434640552174531E+07,  4.828820297988701E+08, -2.527204267957801E+07,
2451014.899629630, A.D. 1998-Jul-20 09:35:28.0000, -7.578925432558310E+07,  4.827451686415578E+08, -2.548540251575360E+07,
2451015.899629630, A.D. 1998-Jul-21 09:35:28.0000, -7.723146337864769E+07,  4.826042252059250E+08, -2.569854679868421E+07,
2451016.899629630, A.D. 1998-Jul-22 09:35:28.0000, -7.867302087588021E+07,  4.824592031200007E+08, -2.591147385593292E+07,
2451017.899629630, A.D. 1998-Jul-23 09:35:28.0000, -8.011391503280316E+07,  4.823101060486069E+08, -2.612418201926172E+07,
2451018.899629630, A.D. 1998-Jul-24 09:35:28.0000, -8.155413408564444E+07,  4.821569376932320E+08, -2.633666962464422E+07,
2451019.899629630, A.D. 1998-Jul-25 09:35:28.0000, -8.299366629146032E+07,  4.819997017919035E+08, -2.654893501227874E+07,
2451020.899629630, A.D. 1998-Jul-26 09:35:28.0000, -8.443249992825802E+07,  4.818384021190599E+08, -2.676097652660120E+07,
2451021.899629630, A.D. 1998-Jul-27 09:35:28.0000, -8.587062329511760E+07,  4.816730424854215E+08, -2.697279251629788E+07,
2451022.899629630, A.D. 1998-Jul-28 09:35:28.0000, -8.730802471231312E+07,  4.815036267378602E+08, -2.718438133431801E+07,
2451023.899629630, A.D. 1998-Jul-29 09:35:28.0000, -8.874469252143319E+07,  4.813301587592682E+08, -2.739574133788642E+07,
2451024.899629630, A.D. 1998-Jul-30 09:35:28.0000, -9.018061508550087E+07,  4.811526424684256E+08, -2.760687088851556E+07,
2451025.899629630, A.D. 1998-Jul-31 09:35:28.0000, -9.161578078909276E+07,  4.809710818198678E+08, -2.781776835201859E+07,
2451026.899629630, A.D. 1998-Aug-01 09:35:28.0000, -9.305017803845757E+07,  4.807854808037503E+08, -2.802843209852085E+07,
2451027.899629630, A.D. 1998-Aug-02 09:35:28.0000, -9.448379526163369E+07,  4.805958434457136E+08, -2.823886050247270E+07,
2451028.899629630, A.D. 1998-Aug-03 09:35:28.0000, -9.591662090856619E+07,  4.804021738067463E+08, -2.844905194266108E+07,
2451029.899629630, A.D. 1998-Aug-04 09:35:28.0000, -9.734864345122296E+07,  4.802044759830471E+08, -2.865900480222201E+07,
2451030.899629630, A.D. 1998-Aug-05 09:35:28.0000, -9.877985138370991E+07,  4.800027541058854E+08, -2.886871746865228E+07,
2451031.899629630, A.D. 1998-Aug-06 09:35:28.0000, -1.002102332223854E+08,  4.797970123414598E+08, -2.907818833382139E+07,
2451032.899629630, A.D. 1998-Aug-07 09:35:28.0000, -1.016397775059733E+08,  4.795872548907562E+08, -2.928741579398400E+07,
2451033.899629630, A.D. 1998-Aug-08 09:35:28.0000, -1.030684727956754E+08,  4.793734859894033E+08, -2.949639824979112E+07,
2451034.899629630, A.D. 1998-Aug-09 09:35:28.0000, -1.044963076752816E+08,  4.791557099075258E+08, -2.970513410630256E+07,
2451035.899629630, A.D. 1998-Aug-10 09:35:28.0000, -1.059232707512799E+08,  4.789339309495969E+08, -2.991362177299908E+07,
2451036.899629630, A.D. 1998-Aug-11 09:35:28.0000, -1.073493506529632E+08,  4.787081534542875E+08, -3.012185966379416E+07,
2451037.899629630, A.D. 1998-Aug-12 09:35:28.0000, -1.087745360325351E+08,  4.784783817943133E+08, -3.032984619704664E+07,
2451038.899629630, A.D. 1998-Aug-13 09:35:28.0000, -1.101988155652122E+08,  4.782446203762800E+08, -3.053757979557279E+07,
2451039.899629630, A.D. 1998-Aug-14 09:35:28.0000, -1.116221779493248E+08,  4.780068736405251E+08, -3.074505888665965E+07,
2451040.899629630, A.D. 1998-Aug-15 09:35:28.0000, -1.130446119064123E+08,  4.777651460609578E+08, -3.095228190207729E+07,
2451041.899629630, A.D. 1998-Aug-16 09:35:28.0000, -1.144661061813160E+08,  4.775194421448958E+08, -3.115924727809259E+07,
2451042.899629630, A.D. 1998-Aug-17 09:35:28.0000, -1.158866495422657E+08,  4.772697664329002E+08, -3.136595345548311E+07,
2451043.899629630, A.D. 1998-Aug-18 09:35:28.0000, -1.173062307809607E+08,  4.770161234986073E+08, -3.157239887955123E+07,
2451044.899629630, A.D. 1998-Aug-19 09:35:28.0000, -1.187248387126440E+08,  4.767585179485602E+08, -3.177858200013876E+07,
2451045.899629630, A.D. 1998-Aug-20 09:35:28.0000, -1.201424621761679E+08,  4.764969544220381E+08, -3.198450127164254E+07,
2451046.899629630, A.D. 1998-Aug-21 09:35:28.0000, -1.215590900340501E+08,  4.762314375908872E+08, -3.219015515303048E+07,
2451047.899629630, A.D. 1998-Aug-22 09:35:28.0000, -1.229747111725198E+08,  4.759619721593528E+08, -3.239554210785791E+07,
2451048.899629630, A.D. 1998-Aug-23 09:35:28.0000, -1.243893145015514E+08,  4.756885628639161E+08, -3.260066060428467E+07,
2451049.899629630, A.D. 1998-Aug-24 09:35:28.0000, -1.258028889548870E+08,  4.754112144731376E+08, -3.280550911509237E+07,
2451050.899629630, A.D. 1998-Aug-25 09:35:28.0000, -1.272154234900451E+08,  4.751299317875119E+08, -3.301008611770177E+07,
2451051.899629630, A.D. 1998-Aug-26 09:35:28.0000, -1.286269070883193E+08,  4.748447196393358E+08, -3.321439009418991E+07,
2451052.899629630, A.D. 1998-Aug-27 09:35:28.0000, -1.300373287547659E+08,  4.745555828925962E+08, -3.341841953130606E+07,
2451053.899629630, A.D. 1998-Aug-28 09:35:28.0000, -1.314466775181870E+08,  4.742625264428809E+08, -3.362217292048609E+07,
2451054.899629630, A.D. 1998-Aug-29 09:35:28.0000, -1.328549424311116E+08,  4.739655552173167E+08, -3.382564875786486E+07,
2451055.899629630, A.D. 1998-Aug-30 09:35:28.0000, -1.342621125697837E+08,  4.736646741745385E+08, -3.402884554428500E+07,
2451056.899629630, A.D. 1998-Aug-31 09:35:28.0000, -1.356681770341665E+08,  4.733598883046876E+08, -3.423176178530136E+07,
2451057.899629630, A.D. 1998-Sep-01 09:35:28.0000, -1.370731249479719E+08,  4.730512026294404E+08, -3.443439599118075E+07,
2451058.899629630, A.D. 1998-Sep-02 09:35:28.0000, -1.384769454587264E+08,  4.727386222020581E+08, -3.463674667689630E+07,
2451059.899629630, A.D. 1998-Sep-03 09:35:28.0000, -1.398796277378801E+08,  4.724221521074521E+08, -3.483881236211634E+07,
2451060.899629630, A.D. 1998-Sep-04 09:35:28.0000, -1.412811609809700E+08,  4.721017974622450E+08, -3.504059157118854E+07,
2451061.899629630, A.D. 1998-Sep-05 09:35:28.0000, -1.426815344078315E+08,  4.717775634148193E+08, -3.524208283312011E+07,
2451062.899629630, A.D. 1998-Sep-06 09:35:28.0000, -1.440807372628593E+08,  4.714494551453309E+08, -3.544328468155649E+07,
2451063.899629630, A.D. 1998-Sep-07 09:35:28.0000, -1.454787588153045E+08,  4.711174778656781E+08, -3.564419565476015E+07,
2451064.899629630, A.D. 1998-Sep-08 09:35:28.0000, -1.468755883595949E+08,  4.707816368194108E+08, -3.584481429559118E+07,
2451065.899629630, A.D. 1998-Sep-09 09:35:28.0000, -1.482712152156582E+08,  4.704419372815811E+08, -3.604513915149340E+07,
2451066.899629630, A.D. 1998-Sep-10 09:35:28.0000, -1.496656287292320E+08,  4.700983845585338E+08, -3.624516877448508E+07,
2451067.899629630, A.D. 1998-Sep-11 09:35:28.0000, -1.510588182721435E+08,  4.697509839876483E+08, -3.644490172115746E+07,
2451068.899629630, A.D. 1998-Sep-12 09:35:28.0000, -1.524507732425488E+08,  4.693997409370399E+08, -3.664433655267882E+07,
2451069.899629630, A.D. 1998-Sep-13 09:35:28.0000, -1.538414830651249E+08,  4.690446608052395E+08, -3.684347183480528E+07,
2451070.899629630, A.D. 1998-Sep-14 09:35:28.0000, -1.552309371912135E+08,  4.686857490208647E+08, -3.704230613789648E+07,
2451071.899629630, A.D. 1998-Sep-15 09:35:28.0000, -1.566191250989186E+08,  4.683230110422959E+08, -3.724083803693426E+07,
2451072.899629630, A.D. 1998-Sep-16 09:35:28.0000, -1.580060362931688E+08,  4.679564523573651E+08, -3.743906611154386E+07,
2451073.899629630, A.D. 1998-Sep-17 09:35:28.0000, -1.593916603057472E+08,  4.675860784830663E+08, -3.763698894601616E+07,
2451074.899629630, A.D. 1998-Sep-18 09:35:28.0000, -1.607759866953016E+08,  4.672118949652908E+08, -3.783460512932888E+07,
2451075.899629630, A.D. 1998-Sep-19 09:35:28.0000, -1.621590050473394E+08,  4.668339073785861E+08, -3.803191325516796E+07,
2451076.899629630, A.D. 1998-Sep-20 09:35:28.0000, -1.635407049742177E+08,  4.664521213259391E+08, -3.822891192194632E+07,
2451077.899629630, A.D. 1998-Sep-21 09:35:28.0000, -1.649210761151299E+08,  4.660665424385803E+08, -3.842559973282146E+07,
2451078.899629630, A.D. 1998-Sep-22 09:35:28.0000, -1.663001081360954E+08,  4.656771763758072E+08, -3.862197529571128E+07,
2451079.899629630, A.D. 1998-Sep-23 09:35:28.0000, -1.676777907299542E+08,  4.652840288248196E+08, -3.881803722330746E+07,
2451080.899629630, A.D. 1998-Sep-24 09:35:28.0000, -1.690541136163669E+08,  4.648871055005706E+08, -3.901378413308775E+07,
2451081.899629630, A.D. 1998-Sep-25 09:35:28.0000, -1.704290665418217E+08,  4.644864121456227E+08, -3.920921464732638E+07,
2451082.899629630, A.D. 1998-Sep-26 09:35:28.0000, -1.718026392796493E+08,  4.640819545300128E+08, -3.940432739310324E+07,
2451083.899629630, A.D. 1998-Sep-27 09:35:28.0000, -1.731748216300423E+08,  4.636737384511209E+08, -3.959912100231206E+07,
2451084.899629630, A.D. 1998-Sep-28 09:35:28.0000, -1.745456034200830E+08,  4.632617697335399E+08, -3.979359411166707E+07,
2451085.899629630, A.D. 1998-Sep-29 09:35:28.0000, -1.759149745037743E+08,  4.628460542289500E+08, -3.998774536270958E+07,
2451086.899629630, A.D. 1998-Sep-30 09:35:28.0000, -1.772829247620772E+08,  4.624265978159914E+08, -4.018157340181336E+07,
2451087.899629630, A.D. 1998-Oct-01 09:35:28.0000, -1.786494441029500E+08,  4.620034064001378E+08, -4.037507688018999E+07,
2451088.899629630, A.D. 1998-Oct-02 09:35:28.0000, -1.800145224613927E+08,  4.615764859135692E+08, -4.056825445389304E+07,
2451089.899629630, A.D. 1998-Oct-03 09:35:28.0000, -1.813781497994924E+08,  4.611458423150436E+08, -4.076110478382275E+07,
2451090.899629630, A.D. 1998-Oct-04 09:35:28.0000, -1.827403161064719E+08,  4.607114815897689E+08, -4.095362653572972E+07,
2451091.899629630, A.D. 1998-Oct-05 09:35:28.0000, -1.841010113987387E+08,  4.602734097492715E+08, -4.114581838021876E+07,
2451092.899629630, A.D. 1998-Oct-06 09:35:28.0000, -1.854602257199363E+08,  4.598316328312660E+08, -4.133767899275261E+07,
2451093.899629630, A.D. 1998-Oct-07 09:35:28.0000, -1.868179491409948E+08,  4.593861568995222E+08, -4.152920705365504E+07,
2451094.899629630, A.D. 1998-Oct-08 09:35:28.0000, -1.881741717601838E+08,  4.589369880437317E+08, -4.172040124811448E+07,
2451095.899629630, A.D. 1998-Oct-09 09:35:28.0000, -1.895288837031635E+08,  4.584841323793732E+08, -4.191126026618688E+07,
2451096.899629630, A.D. 1998-Oct-10 09:35:28.0000, -1.908820751230377E+08,  4.580275960475764E+08, -4.210178280279882E+07,
2451097.899629630, A.D. 1998-Oct-11 09:35:28.0000, -1.922337362004054E+08,  4.575673852149864E+08, -4.229196755775090E+07,
2451098.899629630, A.D. 1998-Oct-12 09:35:28.0000, -1.935838571434125E+08,  4.571035060736254E+08, -4.248181323572007E+07,
2451099.899629630, A.D. 1998-Oct-13 09:35:28.0000, -1.949324281878031E+08,  4.566359648407549E+08, -4.267131854626274E+07,
2451100.899629630, A.D. 1998-Oct-14 09:35:28.0000, -1.962794395969706E+08,  4.561647677587366E+08, -4.286048220381753E+07,
2451101.899629630, A.D. 1998-Oct-15 09:35:28.0000, -1.976248816620079E+08,  4.556899210948932E+08, -4.304930292770797E+07,
2451102.899629630, A.D. 1998-Oct-16 09:35:28.0000, -1.989687447017572E+08,  4.552114311413680E+08, -4.323777944214508E+07,
2451103.899629630, A.D. 1998-Oct-17 09:35:28.0000, -2.003110190628589E+08,  4.547293042149846E+08, -4.342591047622997E+07,
2451104.899629630, A.D. 1998-Oct-18 09:35:28.0000, -2.016516951198004E+08,  4.542435466571052E+08, -4.361369476395606E+07,
2451105.899629630, A.D. 1998-Oct-19 09:35:28.0000, -2.029907632749635E+08,  4.537541648334899E+08, -4.380113104421197E+07,
2451106.899629630, A.D. 1998-Oct-20 09:35:28.0000, -2.043282139586720E+08,  4.532611651341539E+08, -4.398821806078349E+07,
2451107.899629630, A.D. 1998-Oct-21 09:35:28.0000, -2.056640376292373E+08,  4.527645539732260E+08, -4.417495456235595E+07,
2451108.899629630, A.D. 1998-Oct-22 09:35:28.0000, -2.069982247730050E+08,  4.522643377888051E+08, -4.436133930251656E+07,
2451109.899629630, A.D. 1998-Oct-23 09:35:28.0000, -2.083307659043992E+08,  4.517605230428177E+08, -4.454737103975640E+07,
2451110.899629630, A.D. 1998-Oct-24 09:35:28.0000, -2.096616515659670E+08,  4.512531162208738E+08, -4.473304853747262E+07,
2451111.899629630, A.D. 1998-Oct-25 09:35:28.0000, -2.109908723284220E+08,  4.507421238321238E+08, -4.491837056397045E+07,
2451112.899629630, A.D. 1998-Oct-26 09:35:28.0000, -2.123184187906873E+08,  4.502275524091133E+08, -4.510333589246514E+07,
2451113.899629630, A.D. 1998-Oct-27 09:35:28.0000, -2.136442815799373E+08,  4.497094085076393E+08, -4.528794330108374E+07,
2451114.899629630, A.D. 1998-Oct-28 09:35:28.0000, -2.149684513516395E+08,  4.491876987066042E+08, -4.547219157286739E+07,
2451115.899629630, A.D. 1998-Oct-29 09:35:28.0000, -2.162909187895947E+08,  4.486624296078708E+08, -4.565607949577269E+07,
2451116.899629630, A.D. 1998-Oct-30 09:35:28.0000, -2.176116746059773E+08,  4.481336078361151E+08, -4.583960586267376E+07,
2451117.899629630, A.D. 1998-Oct-31 09:35:28.0000, -2.189307095413740E+08,  4.476012400386801E+08, -4.602276947136386E+07,
2451118.899629630, A.D. 1998-Nov-01 09:35:28.0000, -2.202480143648224E+08,  4.470653328854273E+08, -4.620556912455739E+07,
2451119.899629630, A.D. 1998-Nov-02 09:35:28.0000, -2.215635798738480E+08,  4.465258930685887E+08, -4.638800362989138E+07,
2451120.899629630, A.D. 1998-Nov-03 09:35:28.0000, -2.228773968945008E+08,  4.459829273026167E+08, -4.657007179992759E+07,
2451121.899629630, A.D. 1998-Nov-04 09:35:28.0000, -2.241894562813905E+08,  4.454364423240334E+08, -4.675177245215400E+07,
2451122.899629630, A.D. 1998-Nov-05 09:35:28.0000, -2.254997489177200E+08,  4.448864448912790E+08, -4.693310440898706E+07,
2451123.899629630, A.D. 1998-Nov-06 09:35:28.0000, -2.268082657153186E+08,  4.443329417845579E+08, -4.711406649777354E+07,
2451124.899629630, A.D. 1998-Nov-07 09:35:28.0000, -2.281149976146723E+08,  4.437759398056843E+08, -4.729465755079274E+07,
2451125.899629630, A.D. 1998-Nov-08 09:35:28.0000, -2.294199355849526E+08,  4.432154457779250E+08, -4.747487640525879E+07,
2451126.899629630, A.D. 1998-Nov-09 09:35:28.0000, -2.307230706240430E+08,  4.426514665458417E+08, -4.765472190332328E+07,
2451127.899629630, A.D. 1998-Nov-10 09:35:28.0000, -2.320243937585627E+08,  4.420840089751303E+08, -4.783419289207822E+07,
2451128.899629630, A.D. 1998-Nov-11 09:35:28.0000, -2.333238960438861E+08,  4.415130799524589E+08, -4.801328822355901E+07,
2451129.899629630, A.D. 1998-Nov-12 09:35:28.0000, -2.346215685641593E+08,  4.409386863853030E+08, -4.819200675474805E+07,
2451130.899629630, A.D. 1998-Nov-13 09:35:28.0000, -2.359174024323108E+08,  4.403608352017807E+08, -4.837034734757912E+07,
2451131.899629630, A.D. 1998-Nov-14 09:35:28.0000, -2.372113887900564E+08,  4.397795333504841E+08, -4.854830886894149E+07,
2451132.899629630, A.D. 1998-Nov-15 09:35:28.0000, -2.385035188078981E+08,  4.391947878003116E+08, -4.872589019068556E+07,
2451133.899629630, A.D. 1998-Nov-16 09:35:28.0000, -2.397937836851134E+08,  4.386066055402994E+08, -4.890309018962829E+07,
2451134.899629630, A.D. 1998-Nov-17 09:35:28.0000, -2.410821746497364E+08,  4.380149935794536E+08, -4.907990774755974E+07,
2451135.899629630, A.D. 1998-Nov-18 09:35:28.0000, -2.423686829585283E+08,  4.374199589465863E+08, -4.925634175125012E+07,
2451136.899629630, A.D. 1998-Nov-19 09:35:28.0000, -2.436532998969368E+08,  4.368215086901554E+08, -4.943239109245735E+07,
2451137.899629630, A.D. 1998-Nov-20 09:35:28.0000, -2.449360167790417E+08,  4.362196498781126E+08, -4.960805466793483E+07,
2451138.899629630, A.D. 1998-Nov-21 09:35:28.0000, -2.462168249474909E+08,  4.356143895977632E+08, -4.978333137943946E+07,
2451139.899629630, A.D. 1998-Nov-22 09:35:28.0000, -2.474957157734237E+08,  4.350057349556409E+08, -4.995822013373925E+07,
2451140.899629630, A.D. 1998-Nov-23 09:35:28.0000, -2.487726806563844E+08,  4.343936930774009E+08, -5.013271984261999E+07,
2451141.899629630, A.D. 1998-Nov-24 09:35:28.0000, -2.500477110242310E+08,  4.337782711077400E+08, -5.030682942289065E+07,
2451142.899629630, A.D. 1998-Nov-25 09:35:28.0000, -2.513207983330439E+08,  4.331594762103416E+08, -5.048054779638581E+07,
2451143.899629630, A.D. 1998-Nov-26 09:35:28.0000, -2.525919340670410E+08,  4.325373155678539E+08, -5.065387388996546E+07,
2451144.899629630, A.D. 1998-Nov-27 09:35:28.0000, -2.538611097385093E+08,  4.319117963818982E+08, -5.082680663551003E+07,
2451145.899629630, A.D. 1998-Nov-28 09:35:28.0000, -2.551283168877624E+08,  4.312829258731073E+08, -5.099934496991126E+07,
2451146.899629630, A.D. 1998-Nov-29 09:35:28.0000, -2.563935470831354E+08,  4.306507112811854E+08, -5.117148783505677E+07,
2451147.899629630, A.D. 1998-Nov-30 09:35:28.0000, -2.576567919210255E+08,  4.300151598649840E+08, -5.134323417780994E+07,
2451148.899629630, A.D. 1998-Dec-01 09:35:28.0000, -2.589180430259820E+08,  4.293762789025738E+08, -5.151458294998501E+07,
2451149.899629630, A.D. 1998-Dec-02 09:35:28.0000, -2.601772920508499E+08,  4.287340756913040E+08, -5.168553310831818E+07,
2451150.899629630, A.D. 1998-Dec-03 09:35:28.0000, -2.614345306769604E+08,  4.280885575478270E+08, -5.185608361443736E+07,
2451151.899629630, A.D. 1998-Dec-04 09:35:28.0000, -2.626897506143593E+08,  4.274397318080773E+08, -5.202623343483193E+07,
2451152.899629630, A.D. 1998-Dec-05 09:35:28.0000, -2.639429436020560E+08,  4.267876058271934E+08, -5.219598154082510E+07,
2451153.899629630, A.D. 1998-Dec-06 09:35:28.0000, -2.651941014082766E+08,  4.261321869793798E+08, -5.236532690855086E+07,
