JDTDB,Calendar Date (TDB),X,Y,Z,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.813711648942233E+09, -2.366448797863805E+09, -4.847593450013876E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.813841969266082E+09, -2.366063348294220E+09, -4.848137941886258E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.813972266682601E+09, -2.365677890990871E+09, -4.848682415654254E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.814102541199597E+09, -2.365292425946018E+09, -4.849226871303570E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.814232792824496E+09, -2.364906953152060E+09, -4.849771308819211E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.814363021564382E+09, -2.364521472601523E+09, -4.850315728186095E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.814493227426054E+09, -2.364135984287059E+09, -4.850860129389298E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.814623410416046E+09, -2.363750488201426E+09, -4.851404512414324E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.814753570540668E+09, -2.363364984337479E+09, -4.851948877247155E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.814883707806025E+09, -2.362979472688150E+09, -4.852493223874402E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.815013822218030E+09, -2.362593953246439E+09, -4.853037552283216E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.815143913782422E+09, -2.362208426005388E+09, -4.853581862461555E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.815273982504780E+09, -2.361822890958079E+09, -4.854126154397774E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.815404028390519E+09, -2.361437348097613E+09, -4.854670428080893E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.815534051444905E+09, -2.361051797417099E+09, -4.855214683500290E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.815664051673053E+09, -2.360666238909647E+09, -4.855758920645773E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.815794029079922E+09, -2.360280672568356E+09, -4.856303139507461E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.815923983670328E+09, -2.359895098386303E+09, -4.856847340075612E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.816053915448930E+09, -2.359509516356546E+09, -4.857391522340643E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.816183824420229E+09, -2.359123926472109E+09, -4.857935686293030E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.816313710588567E+09, -2.358738328725982E+09, -4.858479831923056E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.816443573958126E+09, -2.358352723111116E+09, -4.859023959221005E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.816573414532917E+09, -2.357967109620426E+09, -4.859568068176806E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.816703232316779E+09, -2.357581488246781E+09, -4.860112158780146E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.816833027313375E+09, -2.357195858983013E+09, -4.860656231020331E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.816962799526184E+09, -2.356810221821908E+09, -4.861200284886181E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.817092548958498E+09, -2.356424576756218E+09, -4.861744320366037E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.817222275613416E+09, -2.356038923778653E+09, -4.862288337447608E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.817351979493838E+09, -2.355653262881889E+09, -4.862832336118019E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.817481660602464E+09, -2.355267594058571E+09, -4.863376316363692E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.817611318941780E+09, -2.354881917301314E+09, -4.863920278170311E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.817740954514064E+09, -2.354496232602711E+09, -4.864464221522760E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.817870567321372E+09, -2.354110539955335E+09, -4.865008146405149E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.818000157365537E+09, -2.353724839351746E+09, -4.865552052800691E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.818129724648159E+09, -2.353339130784500E+09, -4.866095940691698E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.818259269170612E+09, -2.352953414246150E+09, -4.866639810059679E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.818388790934027E+09, -2.352567689729259E+09, -4.867183660885024E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.818518289939286E+09, -2.352181957226402E+09, -4.867727493147409E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.818647766187030E+09, -2.351796216730184E+09, -4.868271306825364E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.818777219677644E+09, -2.351410468233242E+09, -4.868815101896536E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.818906650411254E+09, -2.351024711728257E+09, -4.869358878337646E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.819036058387726E+09, -2.350638947207969E+09, -4.869902636124432E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.819165443606657E+09, -2.350253174665184E+09, -4.870446375231779E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.819294806067379E+09, -2.349867394092796E+09, -4.870990095633590E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.819424145768948E+09, -2.349481605483791E+09, -4.871533797303104E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.819553462710140E+09, -2.349095808831274E+09, -4.872077480212736E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.819682756889465E+09, -2.348710004128479E+09, -4.872621144334173E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.819812028305144E+09, -2.348324191368792E+09, -4.873164789638638E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.819941276955123E+09, -2.347938370545775E+09, -4.873708416096878E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.820070502837071E+09, -2.347552541653183E+09, -4.874252023679471E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.820199705948389E+09, -2.347166704684997E+09, -4.874795612356830E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.820328886286206E+09, -2.346780859635442E+09, -4.875339182099652E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.820458043847397E+09, -2.346395006499027E+09, -4.875882732879066E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.820587178628597E+09, -2.346009145270570E+09, -4.876426264667058E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.820716290626215E+09, -2.345623275945236E+09, -4.876969777436876E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.820845379836460E+09, -2.345237398518568E+09, -4.877513271163309E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.820974446255371E+09, -2.344851512986526E+09, -4.878056745823634E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.821103489878861E+09, -2.344465619345524E+09, -4.878600201397705E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.821232510702764E+09, -2.344079717592460E+09, -4.879143637869132E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.821361508722885E+09, -2.343693807724750E+09, -4.879687055225694E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.821490483935085E+09, -2.343307889740351E+09, -4.880230453460264E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.821619436335352E+09, -2.342921963637778E+09, -4.880773832571685E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.821748365919899E+09, -2.342536029416105E+09, -4.881317192565465E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.821877272685265E+09, -2.342150087074949E+09, -4.881860533454764E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.822006156628429E+09, -2.341764136614439E+09, -4.882403855260885E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.822135017746919E+09, -2.341378178035145E+09, -4.882947158013856E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.822263856038919E+09, -2.340992211337995E+09, -4.883490441752648E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.822392671503378E+09, -2.340606236524146E+09, -4.884033706524980E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.822521464140072E+09, -2.340220253594832E+09, -4.884576952386725E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.822650233949658E+09, -2.339834262551188E+09, -4.885120179400861E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.822778980933669E+09, -2.339448263394042E+09, -4.885663387635767E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.822907705094470E+09, -2.339062256123721E+09, -4.886206577163148E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.823036406435160E+09, -2.338676240739849E+09, -4.886749748055363E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.823165084959414E+09, -2.338290217241172E+09, -4.887292900382662E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.823293740671294E+09, -2.337904185625431E+09, -4.887836034210277E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.823422373575030E+09, -2.337518145889278E+09, -4.888379149595714E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.823550983674761E+09, -2.337132098028259E+09, -4.888922246586299E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.823679570974324E+09, -2.336746042036851E+09, -4.889465325217247E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.823808135477024E+09, -2.336359977908562E+09, -4.890008385510600E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.823936677185467E+09, -2.335973905636061E+09, -4.890551427474654E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.824065196101418E+09, -2.335587825211356E+09, -4.891094451104033E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.824193692225730E+09, -2.335201736625973E+09, -4.891637456380379E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.824322165558288E+09, -2.334815639871142E+09, -4.892180443273520E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.824450616098020E+09, -2.334429534937971E+09, -4.892723411742878E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.824579043842926E+09, -2.334043421817601E+09, -4.893266361738968E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.824707448790144E+09, -2.333657300501344E+09, -4.893809293205023E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.824835830936017E+09, -2.333271170980785E+09, -4.894352206078517E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.824964190276180E+09, -2.332885033247869E+09, -4.894895100292695E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.825092526805648E+09, -2.332498887294962E+09, -4.895437975777638E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.825220840518900E+09, -2.332112733114889E+09, -4.895980832461548E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.825349131409960E+09, -2.331726570700960E+09, -4.896523670271611E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.825477399472475E+09, -2.331340400046982E+09, -4.897066489134657E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.825605644699775E+09, -2.330954221147258E+09, -4.897609288977885E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.825733867084941E+09, -2.330568033996582E+09, -4.898152069729233E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.825862066620848E+09, -2.330181838590225E+09, -4.898694831317830E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.825990243300213E+09, -2.329795634923922E+09, -4.899237573674095E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.826118397115634E+09, -2.329409422993848E+09, -4.899780296730089E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.826246528059626E+09, -2.329023202796605E+09, -4.900323000419545E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.826374636124635E+09, -2.328636974329202E+09, -4.900865684677851E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.826502721303072E+09, -2.328250737589031E+09, -4.901408349442327E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.826630783587329E+09, -2.327864492573853E+09, -4.901950994651973E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.826758822969789E+09, -2.327478239281780E+09, -4.902493620247543E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.826886839442847E+09, -2.327091977711254E+09, -4.903036226171565E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.827014832998916E+09, -2.326705707861036E+09, -4.903578812368238E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.827142803630434E+09, -2.326319429730191E+09, -4.904121378783405E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.827270751329873E+09, -2.325933143318072E+09, -4.904663925364387E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.827398676089749E+09, -2.325546848624310E+09, -4.905206452060139E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.827526577902621E+09, -2.325160545648804E+09, -4.905748958821034E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.827654456761096E+09, -2.324774234391706E+09, -4.906291445598769E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.827782312657834E+09, -2.324387914853416E+09, -4.906833912346494E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.827910145585551E+09, -2.324001587034572E+09, -4.907376359018564E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.828037955537020E+09, -2.323615250936042E+09, -4.907918785570621E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.828165742505069E+09, -2.323228906558917E+09, -4.908461191959417E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.828293506482591E+09, -2.322842553904504E+09, -4.909003578142941E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.828421247462541E+09, -2.322456192974322E+09, -4.909545944080186E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.828548965437930E+09, -2.322069823770095E+09, -4.910088289731228E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.828676660401841E+09, -2.321683446293747E+09, -4.910630615057194E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.828804332347411E+09, -2.321297060547400E+09, -4.911172920020127E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.828931981267846E+09, -2.320910666533365E+09, -4.911715204583108E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.829059607156413E+09, -2.320524264254145E+09, -4.912257468710029E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.829187210006445E+09, -2.320137853712430E+09, -4.912799712365770E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.829314789811335E+09, -2.319751434911092E+09, -4.913341935516024E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.829442346564537E+09, -2.319365007853187E+09, -4.913884138127387E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.829569880259569E+09, -2.318978572541950E+09, -4.914426320167208E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.829697390890010E+09, -2.318592128980800E+09, -4.914968481603754E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.829824878449495E+09, -2.318205677173331E+09, -4.915510622406054E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.829952342931722E+09, -2.317819217123322E+09, -4.916052742543948E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.830079784330441E+09, -2.317432748834731E+09, -4.916594841988087E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.830207202639461E+09, -2.317046272311701E+09, -4.917136920710039E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.830334597852640E+09, -2.316659787558563E+09, -4.917678978682089E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.830461969963896E+09, -2.316273294579835E+09, -4.918221015877402E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.830589318967192E+09, -2.315886793380236E+09, -4.918763032270145E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.830716644856544E+09, -2.315500283964683E+09, -4.919305027835381E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.830843947626020E+09, -2.315113766338304E+09, -4.919847002549148E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.830971227269730E+09, -2.314727240506445E+09, -4.920388956388664E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.831098483781837E+09, -2.314340706474685E+09, -4.920930889332259E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.831225717156561E+09, -2.313954164248841E+09, -4.921472801359749E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.831352927388166E+09, -2.313567613834989E+09, -4.922014692452312E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.831480114470984E+09, -2.313181055239479E+09, -4.922556562592793E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.831607278399405E+09, -2.312794488468953E+09, -4.923098411766112E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.831734419167904E+09, -2.312407913530366E+09, -4.923640239959228E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.831861536771036E+09, -2.312021330431011E+09, -4.924182047161710E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.831988631203474E+09, -2.311634739178543E+09, -4.924723833366048E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.832115702460016E+09, -2.311248139781003E+09, -4.925265598568082E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.832242750535627E+09, -2.310861532246850E+09, -4.925807342767525E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.832369775425472E+09, -2.310474916584988E+09, -4.926349065968645E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.832496777124969E+09, -2.310088292804783E+09, -4.926890768180847E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.832623755629841E+09, -2.309701660916096E+09, -4.927432449419391E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.832750710936187E+09, -2.309315020929295E+09, -4.927974109706306E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.832877643040566E+09, -2.308928372855258E+09, -4.928515749070942E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.833004551940087E+09, -2.308541716705371E+09, -4.929057367551088E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.833131437632508E+09, -2.308155052491503E+09, -4.929598965193582E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.833258300116344E+09, -2.307768380225958E+09, -4.930140542054892E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.833385139390983E+09, -2.307381699921409E+09, -4.930682098201728E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.833511955456784E+09, -2.306995011590792E+09, -4.931223633711004E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.833638748315180E+09, -2.306608315247178E+09, -4.931765148669934E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.833765517968742E+09, -2.306221610903608E+09, -4.932306643175125E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.833892264421224E+09, -2.305834898572906E+09, -4.932848117331529E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.834018987677556E+09, -2.305448178267469E+09, -4.933389571250796E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.834145687743793E+09, -2.305061449999063E+09, -4.933931005049050E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.834272364627010E+09, -2.304674713778610E+09, -4.934472418844223E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.834399018335147E+09, -2.304287969616014E+09, -4.935013812753248E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.834525648876802E+09, -2.303901217520020E+09, -4.935555186889124E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.834652256261011E+09, -2.303514457498134E+09, -4.936096541358113E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.834778840496993E+09, -2.303127689556593E+09, -4.936637876257324E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.834905401593920E+09, -2.302740913700401E+09, -4.937179191672790E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.835031939560698E+09, -2.302354129933419E+09, -4.937720487678385E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.835158454405784E+09, -2.301967338258500E+09, -4.938261764335072E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.835284946137052E+09, -2.301580538677650E+09, -4.938803021691227E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.835411414761700E+09, -2.301193731192205E+09, -4.939344259783113E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.835537860286208E+09, -2.300806915803012E+09, -4.939885478636074E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.835664282716339E+09, -2.300420092510595E+09, -4.940426678265858E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.835790682057158E+09, -2.300033261315307E+09, -4.940967858680177E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.835917058313097E+09, -2.299646422217453E+09, -4.941509019880235E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.836043411488013E+09, -2.299259575217398E+09, -4.942050161862183E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.836169741585276E+09, -2.298872720315634E+09, -4.942591284618640E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.836296048607839E+09, -2.298485857512847E+09, -4.943132388139713E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.836422332558327E+09, -2.298098986809943E+09, -4.943673472414172E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.836548593439107E+09, -2.297712108208072E+09, -4.944214537430298E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.836674831252351E+09, -2.297325221708631E+09, -4.944755583176541E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.836801046000104E+09, -2.296938327313262E+09, -4.945296609642160E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.836927237684330E+09, -2.296551425023839E+09, -4.945837616817462E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.837053406306960E+09, -2.296164514842456E+09, -4.946378604694331E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.837179551869926E+09, -2.295777596771399E+09, -4.946919573266256E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.837305674375192E+09, -2.295390670813134E+09, -4.947460522528541E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.837431773824780E+09, -2.295003736970272E+09, -4.948001452478373E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.837557850220787E+09, -2.294616795245561E+09, -4.948542363114798E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.837683903565398E+09, -2.294229845641849E+09, -4.949083254438758E+07,
