JDTDB,Calendar Date (TDB),X,Y,Z,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.461400485244859E+09,  2.345411306434886E+09,  7.470191616190259E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.461146601846468E+09,  2.345763911794757E+09,  7.469576867598008E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.460892693791556E+09,  2.346116504755707E+09,  7.468962084421036E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.460638761084481E+09,  2.346469085324175E+09,  7.468347266661297E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.460384803729419E+09,  2.346821653506638E+09,  7.467732414320762E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.460130821730359E+09,  2.347174209309614E+09,  7.467117527401481E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.459876815091097E+09,  2.347526752739660E+09,  7.466502605905544E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.459622783815230E+09,  2.347879283803365E+09,  7.465887649835106E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.459368727906157E+09,  2.348231802507354E+09,  7.465272659192410E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.459114647367063E+09,  2.348584308858275E+09,  7.464657633979748E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.458860542200916E+09,  2.348936802862804E+09,  7.464042574199502E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.458606412410477E+09,  2.349289284527635E+09,  7.463427479854141E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.458352257998272E+09,  2.349641753859471E+09,  7.462812350946211E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.458098078966603E+09,  2.349994210865027E+09,  7.462197187478348E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.457843875317539E+09,  2.350346655551015E+09,  7.461581989453281E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.457589647052907E+09,  2.350699087924138E+09,  7.460966756873838E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.457335394174293E+09,  2.351051507991086E+09,  7.460351489742938E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.457081116683030E+09,  2.351403915758522E+09,  7.459736188063588E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.456826814580205E+09,  2.351756311233075E+09,  7.459120851838909E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.456572487866640E+09,  2.352108694421329E+09,  7.458505481072096E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.456318136542900E+09,  2.352461065329812E+09,  7.457890075766449E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.456063760609283E+09,  2.352813423964981E+09,  7.457274635925363E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.455809360065816E+09,  2.353165770333211E+09,  7.456659161552314E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.455554934912253E+09,  2.353518104440780E+09,  7.456043652650859E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.455300485148075E+09,  2.353870426293849E+09,  7.455428109224641E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.455046010772484E+09,  2.354222735898451E+09,  7.454812531277355E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.454791511784401E+09,  2.354575033260463E+09,  7.454196918812765E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.454536988182474E+09,  2.354927318385590E+09,  7.453581271834664E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.454282439965069E+09,  2.355279591279343E+09,  7.452965590346879E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.454027867130285E+09,  2.355631851947008E+09,  7.452349874353251E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.453773269675953E+09,  2.355984100393622E+09,  7.451734123857583E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.453518647599647E+09,  2.356336336623943E+09,  7.451118338863645E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.453264000898698E+09,  2.356688560642418E+09,  7.450502519375112E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.453009329570219E+09,  2.357040772453147E+09,  7.449886665395551E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.452754633611115E+09,  2.357392972059853E+09,  7.449270776928350E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.452499913018127E+09,  2.357745159465839E+09,  7.448654853976668E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.452245167787868E+09,  2.358097334673959E+09,  7.448038896543397E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.451990397916866E+09,  2.358449497686578E+09,  7.447422904631059E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.451735603401635E+09,  2.358801648505545E+09,  7.446806878241764E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.451480784238731E+09,  2.359153787132167E+09,  7.446190817377098E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.451225940424841E+09,  2.359505913567195E+09,  7.445574722038063E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.450971071956882E+09,  2.359858027810821E+09,  7.444958592224993E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.450716178832090E+09,  2.360210129862688E+09,  7.444342427937448E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.450461261048146E+09,  2.360562219721936E+09,  7.443726229174187E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.450206318603278E+09,  2.360914297387257E+09,  7.443109995933090E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.449951351496371E+09,  2.361266362856989E+09,  7.442493728211144E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.449696359727073E+09,  2.361618416129239E+09,  7.441877426004461E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.449441343295864E+09,  2.361970457202036E+09,  7.441261089308339E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.449186302204099E+09,  2.362322486073511E+09,  7.440644718117366E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.448931236454012E+09,  2.362674502742097E+09,  7.440028312425587E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.448676146048670E+09,  2.363026507206734E+09,  7.439411872226723E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.448421030991870E+09,  2.363378499467062E+09,  7.438795397514423E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.448165891287993E+09,  2.363730479523598E+09,  7.438178888282545E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.447910726941802E+09,  2.364082447377865E+09,  7.437562344525454E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.447655537958223E+09,  2.364434403032475E+09,  7.436945766238283E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.447400324342103E+09,  2.364786346491144E+09,  7.436329153417202E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.447145086097976E+09,  2.365138277758661E+09,  7.435712506059558E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.446889823229850E+09,  2.365490196840781E+09,  7.435095824164047E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.446634535741031E+09,  2.365842103744099E+09,  7.434479107730728E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.446379223633989E+09,  2.366193998475868E+09,  7.433862356761031E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.446123886910276E+09,  2.366545881043828E+09,  7.433245571257671E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.445868525570481E+09,  2.366897751456012E+09,  7.432628751224562E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.445613139614233E+09,  2.367249609720575E+09,  7.432011896666650E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.445357729040235E+09,  2.367601455845637E+09,  7.431395007589778E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.445102293846327E+09,  2.367953289839153E+09,  7.430778084000510E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.444846834029553E+09,  2.368305111708799E+09,  7.430161125905988E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.444591349586252E+09,  2.368656921461893E+09,  7.429544133313787E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.444335840512139E+09,  2.369008719105332E+09,  7.428927106231784E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.444080306802399E+09,  2.369360504645556E+09,  7.428310044668053E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.443824748451757E+09,  2.369712278088514E+09,  7.427692948630773E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.443569165454561E+09,  2.370064039439664E+09,  7.427075818128148E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.443313557804848E+09,  2.370415788703965E+09,  7.426458653168352E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.443057925496398E+09,  2.370767525885887E+09,  7.425841453759490E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.442802268522788E+09,  2.371119250989419E+09,  7.425224219909543E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.442546586877443E+09,  2.371470964018092E+09,  7.424606951626360E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.442290880553664E+09,  2.371822664974990E+09,  7.423989648917633E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.442035149544664E+09,  2.372174353862774E+09,  7.423372311790884E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.441779393843596E+09,  2.372526030683699E+09,  7.422754940253464E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.441523613443574E+09,  2.372877695439634E+09,  7.422137534312544E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.441267808337693E+09,  2.373229348132080E+09,  7.421520093975123E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.441011978519041E+09,  2.373580988762189E+09,  7.420902619248012E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.440756123980714E+09,  2.373932617330779E+09,  7.420285110137868E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.440500244715831E+09,  2.374284233838351E+09,  7.419667566651160E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.440244340717534E+09,  2.374635838285103E+09,  7.419049988794206E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.439988411978997E+09,  2.374987430670943E+09,  7.418432376573166E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.439732458493443E+09,  2.375339010995502E+09,  7.417814729994053E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.439476480254132E+09,  2.375690579258143E+09,  7.417197049062719E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.439220477254377E+09,  2.376042135457976E+09,  7.416579333784902E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.438964449487543E+09,  2.376393679593862E+09,  7.415961584166182E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.438708396947050E+09,  2.376745211664424E+09,  7.415343800212028E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.438452319626373E+09,  2.377096731668056E+09,  7.414725981927775E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.438196217519048E+09,  2.377448239602928E+09,  7.414108129318640E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.437940090618670E+09,  2.377799735466995E+09,  7.413490242389740E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.437683938918900E+09,  2.378151219257998E+09,  7.412872321146067E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.437427762413458E+09,  2.378502690973477E+09,  7.412254365592513E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.437171561096123E+09,  2.378854150610766E+09,  7.411636375733881E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.436915334960743E+09,  2.379205598167007E+09,  7.411018351574858E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.436659084001228E+09,  2.379557033639148E+09,  7.410400293120044E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.436402808211552E+09,  2.379908457023945E+09,  7.409782200373954E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.436146507585748E+09,  2.380259868317973E+09,  7.409164073340997E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.435890182117919E+09,  2.380611267517618E+09,  7.408545912025517E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.435633831802223E+09,  2.380962654619087E+09,  7.407927716431758E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.435377456632887E+09,  2.381314029618402E+09,  7.407309486563880E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.435121056604189E+09,  2.381665392511408E+09,  7.406691222425972E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.434864631710475E+09,  2.382016743293771E+09,  7.406072924022032E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.434608181946145E+09,  2.382368081960971E+09,  7.405454591355985E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.434351707305657E+09,  2.382719408508312E+09,  7.404836224431671E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.434095207783527E+09,  2.383070722930911E+09,  7.404217823252840E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.433838683374318E+09,  2.383422025223697E+09,  7.403599387823167E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.433582134072655E+09,  2.383773315381411E+09,  7.402980918146250E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.433325559873205E+09,  2.384124593398597E+09,  7.402362414225576E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.433068960770694E+09,  2.384475859269596E+09,  7.401743876064553E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.432812336759892E+09,  2.384827112988540E+09,  7.401125303666475E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.432555687835618E+09,  2.385178354549343E+09,  7.400506697034538E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.432299013992743E+09,  2.385529583945687E+09,  7.399888056171806E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.432042315226191E+09,  2.385880801171015E+09,  7.399269381081227E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.431785591530933E+09,  2.386232006218509E+09,  7.398650671765578E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.431528842902009E+09,  2.386583199081080E+09,  7.398031928227485E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.431272069334517E+09,  2.386934379751346E+09,  7.397413150469379E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.431015270823636E+09,  2.387285548221609E+09,  7.396794338493465E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.430758447364632E+09,  2.387636704483839E+09,  7.396175492301701E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.430501598952881E+09,  2.387987848529638E+09,  7.395556611895751E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.430244725583891E+09,  2.388338980350225E+09,  7.394937697276938E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.429987827253333E+09,  2.388690099936401E+09,  7.394318748446211E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.429730903957082E+09,  2.389041207278522E+09,  7.393699765404047E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.429473955691259E+09,  2.389392302366479E+09,  7.393080748150431E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.429216982452300E+09,  2.389743385189671E+09,  7.392461696684738E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.428959984237009E+09,  2.390094455736989E+09,  7.391842611005692E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.428702961042654E+09,  2.390445513996815E+09,  7.391223491111263E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.428445912867052E+09,  2.390796559957020E+09,  7.390604336998587E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.428188839708664E+09,  2.391147593604997E+09,  7.389985148663898E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.427931741566720E+09,  2.391498614927697E+09,  7.389365926102465E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.427674618441313E+09,  2.391849623911709E+09,  7.388746669308537E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.427417470333511E+09,  2.392200620543352E+09,  7.388127378275329E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.427160297245456E+09,  2.392551604808818E+09,  7.387508052995046E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.426903099180425E+09,  2.392902576694323E+09,  7.386888693458941E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.426645876142882E+09,  2.393253536186300E+09,  7.386269299657439E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.426388628138467E+09,  2.393604483271610E+09,  7.385649871580284E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.426131355173942E+09,  2.393955417937748E+09,  7.385030409216791E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.425874057257091E+09,  2.394306340173049E+09,  7.384410912556080E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.425616734396563E+09,  2.394657249966868E+09,  7.383791381587379E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.425359386601666E+09,  2.395008147309717E+09,  7.383171816300306E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.425102013882143E+09,  2.395359032193348E+09,  7.382552216685158E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.424844616247924E+09,  2.395709904610784E+09,  7.381932582733140E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.424587193708891E+09,  2.396060764556277E+09,  7.381312914436575E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.424329746274656E+09,  2.396411612025224E+09,  7.380693211788986E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.424072273954389E+09,  2.396762447014031E+09,  7.380073474785204E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.423814776756671E+09,  2.397113269519949E+09,  7.379453703421314E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.423557254689411E+09,  2.397464079540900E+09,  7.378833897694614E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.423299707759799E+09,  2.397814877075295E+09,  7.378214057603488E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.423042135974306E+09,  2.398165662121867E+09,  7.377594183147277E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.422784539338710E+09,  2.398516434679521E+09,  7.376974274326144E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.422526917858150E+09,  2.398867194747208E+09,  7.376354331140888E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.422269271537193E+09,  2.399217942323824E+09,  7.375734353592819E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.422011600379920E+09,  2.399568677408130E+09,  7.375114341683596E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.421753904389997E+09,  2.399919399998700E+09,  7.374494295415134E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.421496183570754E+09,  2.400270110093884E+09,  7.373874214789482E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.421238437925272E+09,  2.400620807691791E+09,  7.373254099808737E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.420980667456432E+09,  2.400971492790278E+09,  7.372633950474977E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.420722872166992E+09,  2.401322165386964E+09,  7.372013766790210E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.420465052059626E+09,  2.401672825479228E+09,  7.371393548756318E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.420207207136972E+09,  2.402023473064235E+09,  7.370773296375051E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.419949337401677E+09,  2.402374108138955E+09,  7.370153009647981E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.419691442856414E+09,  2.402724730700181E+09,  7.369532688576508E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.419433523503917E+09,  2.403075340744556E+09,  7.368912333161842E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.419175579346993E+09,  2.403425938268591E+09,  7.368291943405007E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.418917610388541E+09,  2.403776523268692E+09,  7.367671519306831E+08,
