JDTDB,Calendar Date (TDB),X,Y,Z,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.917378746582861E+09, -3.905290976318451E+08,  1.645383018242677E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.917392888558388E+09, -3.901410484457572E+08,  1.645276840682755E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.917407005940499E+09, -3.897529990518857E+08,  1.645170656111298E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.917421098730087E+09, -3.893649494430151E+08,  1.645064464528815E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.917435166927789E+09, -3.889768996119636E+08,  1.644958265935825E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.917449210533983E+09, -3.885888495515953E+08,  1.644852060332856E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.917463229548785E+09, -3.882007992548304E+08,  1.644745847720447E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.917477223972049E+09, -3.878127487146584E+08,  1.644639628099144E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.917491193803352E+09, -3.874246979241518E+08,  1.644533401469501E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.917505139042006E+09, -3.870366468764806E+08,  1.644427167832085E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.917519059687038E+09, -3.866485955649295E+08,  1.644320927187466E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.917532955737209E+09, -3.862605439829154E+08,  1.644214679536222E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.917546827190993E+09, -3.858724921240063E+08,  1.644108424878937E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.917560674046588E+09, -3.854844399819441E+08,  1.644002163216199E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.917574496301914E+09, -3.850963875506665E+08,  1.643895894548598E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.917588293954623E+09, -3.847083348243331E+08,  1.643789618876726E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.917602067002098E+09, -3.843202817973539E+08,  1.643683336201171E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.917615815441465E+09, -3.839322284644176E+08,  1.643577046522519E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.917629539269610E+09, -3.835441748205243E+08,  1.643470749841344E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.917643238483194E+09, -3.831561208610196E+08,  1.643364446158212E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.917656913078678E+09, -3.827680665816288E+08,  1.643258135473668E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.917670563052355E+09, -3.823800119784935E+08,  1.643151817788238E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.917684188400387E+09, -3.819919570482079E+08,  1.643045493102417E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.917697789118859E+09, -3.816039017878522E+08,  1.642939161416668E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.917711365203832E+09, -3.812158461950232E+08,  1.642832822731407E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.917724916651415E+09, -3.808277902678608E+08,  1.642726477047002E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.917738443457849E+09, -3.804397340050597E+08,  1.642620124363760E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.917751945619598E+09, -3.800516774058756E+08,  1.642513764681924E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.917765423133455E+09, -3.796636204701083E+08,  1.642407398001658E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.917778875996651E+09, -3.792755631980655E+08,  1.642301024323045E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.917792304206962E+09, -3.788875055905013E+08,  1.642194643646081E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.917805707762827E+09, -3.784994476485231E+08,  1.642088255970674E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.917819086663445E+09, -3.781113893734701E+08,  1.641981861296641E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.917832440908846E+09, -3.777233307667581E+08,  1.641875459623722E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.917845770499937E+09, -3.773352718297012E+08,  1.641769050951581E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.917859075438502E+09, -3.769472125633121E+08,  1.641662635279834E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.917872355727161E+09, -3.765591529680972E+08,  1.641556212608058E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.917885611369260E+09, -3.761710930438609E+08,  1.641449782935829E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.917898842368730E+09, -3.757830327895321E+08,  1.641343346262738E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.917912048729885E+09, -3.753949722030321E+08,  1.641236902588431E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.917925230457204E+09, -3.750069112811953E+08,  1.641130451912630E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.917938387555079E+09, -3.746188500197476E+08,  1.641023994235158E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.917951520027597E+09, -3.742307884133489E+08,  1.640917529555960E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.917964627878320E+09, -3.738427264556861E+08,  1.640811057875112E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.917977711110098E+09, -3.734546641396109E+08,  1.640704579192828E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.917990769724955E+09, -3.730666014573137E+08,  1.640598093509460E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.918003803723990E+09, -3.726785384005001E+08,  1.640491600825488E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.918016813107346E+09, -3.722904749605817E+08,  1.640385101141510E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.918029797874196E+09, -3.719024111288469E+08,  1.640278594458230E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.918042758022796E+09, -3.715143468966202E+08,  1.640172080776439E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.918055693550535E+09, -3.711262822553922E+08,  1.640065560097003E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.918068604454007E+09, -3.707382171969310E+08,  1.639959032420843E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.918081490729100E+09, -3.703501517133625E+08,  1.639852497748926E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.918094352371078E+09, -3.699620857972324E+08,  1.639745956082247E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.918107189374676E+09, -3.695740194415479E+08,  1.639639407421821E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.918120001734166E+09, -3.691859526398007E+08,  1.639532851768674E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.918132789443448E+09, -3.687978853859783E+08,  1.639426289123836E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.918145552496105E+09, -3.684098176745654E+08,  1.639319719488332E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.918158290885468E+09, -3.680217495005368E+08,  1.639213142863179E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.918171004604662E+09, -3.676336808593448E+08,  1.639106559249386E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.918183693646659E+09, -3.672456117469040E+08,  1.638999968647943E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.918196358004311E+09, -3.668575421595727E+08,  1.638893371059831E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.918208997670378E+09, -3.664694720941340E+08,  1.638786766486007E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.918221612637562E+09, -3.660814015477760E+08,  1.638680154927416E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.918234202898524E+09, -3.656933305180739E+08,  1.638573536384983E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.918246768445910E+09, -3.653052590029691E+08,  1.638466910859615E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.918259309272352E+09, -3.649171870007535E+08,  1.638360278352203E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.918271825370500E+09, -3.645291145100511E+08,  1.638253638863620E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.918284316733014E+09, -3.641410415298052E+08,  1.638146992394721E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.918296783352588E+09, -3.637529680592600E+08,  1.638040338946347E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.918309225221944E+09, -3.633648940979507E+08,  1.637933678519320E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.918321642333848E+09, -3.629768196456892E+08,  1.637827011114452E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.918334034681114E+09, -3.625887447025546E+08,  1.637720336732535E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.918346402256598E+09, -3.622006692688806E+08,  1.637613655374352E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.918358745053213E+09, -3.618125933452482E+08,  1.637506967040668E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.918371063063927E+09, -3.614245169324768E+08,  1.637400271732238E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.918383356281762E+09, -3.610364400316149E+08,  1.637293569449805E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.918395624699801E+09, -3.606483626439350E+08,  1.637186860194098E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.918407868311189E+09, -3.602602847709252E+08,  1.637080143965838E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.918420087109128E+09, -3.598722064142853E+08,  1.636973420765732E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.918432281086887E+09, -3.594841275759195E+08,  1.636866690594477E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.918444450237794E+09, -3.590960482579336E+08,  1.636759953452762E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.918456594555243E+09, -3.587079684626290E+08,  1.636653209341263E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.918468714032690E+09, -3.583198881924999E+08,  1.636546458260650E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.918480808663653E+09, -3.579318074502298E+08,  1.636439700211581E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.918492878441716E+09, -3.575437262386885E+08,  1.636332935194706E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.918504923360524E+09, -3.571556445609304E+08,  1.636226163210669E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.918516943413785E+09, -3.567675624201913E+08,  1.636119384260099E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.918528938595268E+09, -3.563794798198885E+08,  1.636012598343625E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.918540908898799E+09, -3.559913967636197E+08,  1.635905805461860E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.918552854318272E+09, -3.556033132551618E+08,  1.635799005615416E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.918564774847631E+09, -3.552152292984734E+08,  1.635692198804890E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.918576670480878E+09, -3.548271448976941E+08,  1.635585385030877E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.918588541212075E+09, -3.544390600571482E+08,  1.635478564293959E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.918600387035335E+09, -3.540509747813458E+08,  1.635371736594713E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.918612207944821E+09, -3.536628890749886E+08,  1.635264901933706E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.918624003934753E+09, -3.532748029429736E+08,  1.635158060311495E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.918635774999396E+09, -3.528867163903998E+08,  1.635051211728630E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.918647521133070E+09, -3.524986294225763E+08,  1.634944356185648E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.918659242330135E+09, -3.521105420450312E+08,  1.634837493683078E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.918670938585011E+09, -3.517224542635212E+08,  1.634730624221434E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.918682609892163E+09, -3.513343660840462E+08,  1.634623747801219E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.918694256246112E+09, -3.509462775128633E+08,  1.634516864422919E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.918705877641436E+09, -3.505581885565022E+08,  1.634409974087006E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.918717474072783E+09, -3.501700992217863E+08,  1.634303076793930E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.918729045534874E+09, -3.497820095158519E+08,  1.634196172544121E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.918740592022518E+09, -3.493939194461718E+08,  1.634089261337983E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.918752113530641E+09, -3.490058290205816E+08,  1.633982343175890E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.918763610054290E+09, -3.486177382473046E+08,  1.633875418058184E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.918775081588681E+09, -3.482296471349801E+08,  1.633768485985167E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.918786528129235E+09, -3.478415556926898E+08,  1.633661546957096E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.918797949671618E+09, -3.474534639299849E+08,  1.633554600974178E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.918809346211803E+09, -3.470653718569063E+08,  1.633447648036559E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.918820717746146E+09, -3.466772794840004E+08,  1.633340688144318E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.918832064271455E+09, -3.462891868223275E+08,  1.633233721297463E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.918843385785089E+09, -3.459010938834537E+08,  1.633126747495914E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.918854682285057E+09, -3.455130006794283E+08,  1.633019766739505E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.918865953770129E+09, -3.451249072227379E+08,  1.632912779027970E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.918877200239943E+09, -3.447368135262345E+08,  1.632805784360942E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.918888421695109E+09, -3.443487196030360E+08,  1.632698782737951E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.918899618137312E+09, -3.439606254663928E+08,  1.632591774158427E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.918910789569374E+09, -3.435725311295272E+08,  1.632484758621703E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.918921935995300E+09, -3.431844366054430E+08,  1.632377736127030E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.918933057420273E+09, -3.427963419067208E+08,  1.632270706673591E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.918944153850600E+09, -3.424082470453038E+08,  1.632163670260526E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.918955225293607E+09, -3.420201520322961E+08,  1.632056626886956E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.918966271757483E+09, -3.416320568777817E+08,  1.631949576552011E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.918977293251082E+09, -3.412439615906878E+08,  1.631842519254863E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.918988289783688E+09, -3.408558661786994E+08,  1.631735454994749E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.918999261364772E+09, -3.404677706482347E+08,  1.631628383770998E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.919010208003758E+09, -3.400796750044781E+08,  1.631521305583051E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.919021129709805E+09, -3.396915792514720E+08,  1.631414220430470E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.919032026491620E+09, -3.393034833922492E+08,  1.631307128312945E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.919042898357328E+09, -3.389153874289955E+08,  1.631200029230294E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.919053745314379E+09, -3.385272913632292E+08,  1.631092923182454E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.919064567369507E+09, -3.381391951959765E+08,  1.630985810169473E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.919075364528723E+09, -3.377510989279432E+08,  1.630878690191495E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.919086136797345E+09, -3.373630025596617E+08,  1.630771563248742E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.919096884180056E+09, -3.369749060916190E+08,  1.630664429341505E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.919107606680965E+09, -3.365868095243577E+08,  1.630557288470122E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.919118304303692E+09, -3.361987128585539E+08,  1.630450140634968E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.919128977051444E+09, -3.358106160950719E+08,  1.630342985836443E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.919139624927096E+09, -3.354225192349989E+08,  1.630235824074960E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.919150247933268E+09, -3.350344222796648E+08,  1.630128655350939E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.919160846072379E+09, -3.346463252306477E+08,  1.630021479664794E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.919171419346731E+09, -3.342582280897700E+08,  1.629914297016936E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.919181967758538E+09, -3.338701308590875E+08,  1.629807107407762E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.919192491309982E+09, -3.334820335408715E+08,  1.629699910837654E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.919202990003243E+09, -3.330939361375916E+08,  1.629592707306979E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.919213463840542E+09, -3.327058386518908E+08,  1.629485496816087E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.919223912824149E+09, -3.323177410865648E+08,  1.629378279365304E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.919234336956415E+09, -3.319296434445382E+08,  1.629271054954943E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.919244736239776E+09, -3.315415457288424E+08,  1.629163823585297E+09,
