JDTDB,Calendar Date (TDB),X,Y,Z,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.139130178327284E+09, -5.881860662337956E+08,  8.439332242732434E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.139236917926185E+09, -5.876565929097097E+08,  8.438579229368169E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.139343604885006E+09, -5.871271131866173E+08,  8.437826108237300E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.139450239198151E+09, -5.865976270765743E+08,  8.437072879351945E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.139556820860102E+09, -5.860681345919507E+08,  8.436319542724009E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.139663349865433E+09, -5.855386357454520E+08,  8.435566098365142E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.139769826208825E+09, -5.850091305501468E+08,  8.434812546286707E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.139876249885095E+09, -5.844796190194912E+08,  8.434058886499732E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.139982620889223E+09, -5.839501011673572E+08,  8.433305119014854E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.140088939216393E+09, -5.834205770080597E+08,  8.432551243842267E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.140195204862040E+09, -5.828910465563818E+08,  8.431797260991650E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.140301417821906E+09, -5.823615098275970E+08,  8.431043170472093E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.140407578092115E+09, -5.818319668374853E+08,  8.430288972292026E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.140513685669247E+09, -5.813024176023386E+08,  8.429534666459126E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.140619740550432E+09, -5.807728621389561E+08,  8.428780252980247E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.140725742733453E+09, -5.802433004646189E+08,  8.428025731861340E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.140831692216854E+09, -5.797137325970459E+08,  8.427271103107383E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.140937589000045E+09, -5.791841585543219E+08,  8.426516366722343E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.141043433083417E+09, -5.786545783547962E+08,  8.425761522709162E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.141149224468432E+09, -5.781249920169520E+08,  8.425006571069764E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.141254963157690E+09, -5.775953995592434E+08,  8.424251511805127E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.141360649154976E+09, -5.770658009999059E+08,  8.423496344915394E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.141466282465254E+09, -5.765361963567524E+08,  8.422741070400050E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.141571863094614E+09, -5.760065856469581E+08,  8.421985688258128E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.141677391050163E+09, -5.754769688868583E+08,  8.421230198488489E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.141782866339880E+09, -5.749473460917692E+08,  8.420474601090088E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.141888288972400E+09, -5.744177172758497E+08,  8.419718896062281E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.141993658956795E+09, -5.738880824520161E+08,  8.418963083405099E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.142098976302328E+09, -5.733584416319182E+08,  8.418207163119490E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.142204241018209E+09, -5.728287948259721E+08,  8.417451135207511E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.142309453113386E+09, -5.722991420434515E+08,  8.416694999672441E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.142414612596361E+09, -5.717694832926204E+08,  8.415938756518847E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.142519719475050E+09, -5.712398185808961E+08,  8.415182405752561E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.142624773756699E+09, -5.707101479150280E+08,  8.414425947380626E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.142729775447835E+09, -5.701804713012736E+08,  8.413669381411182E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.142834724554265E+09, -5.696507887455696E+08,  8.412912707853327E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.142939621081110E+09, -5.691211002536792E+08,  8.412155926716967E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.143044465032844E+09, -5.685914058313205E+08,  8.411399038012662E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.143149256413382E+09, -5.680617054842672E+08,  8.410642041751478E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.143253995226142E+09, -5.675319992184260E+08,  8.409884937944837E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.143358681474133E+09, -5.670022870398920E+08,  8.409127726604418E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.143463315160038E+09, -5.664725689549828E+08,  8.408370407742026E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.143567896286273E+09, -5.659428449702592E+08,  8.407612981369526E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.143672424855073E+09, -5.654131150925297E+08,  8.406855447498769E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.143776900868539E+09, -5.648833793288469E+08,  8.406097806141524E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.143881324328696E+09, -5.643536376864974E+08,  8.405340057309451E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.143985695237535E+09, -5.638238901729832E+08,  8.404582201014068E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.144090013597049E+09, -5.632941367960030E+08,  8.403824237266726E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.144194279409266E+09, -5.627643775634305E+08,  8.403066166078598E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.144298492676272E+09, -5.622346124832917E+08,  8.402307987460673E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.144402653400229E+09, -5.617048415637410E+08,  8.401549701423752E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.144506761583392E+09, -5.611750648130398E+08,  8.400791307978456E+08,
