JDTDB,Calendar Date (TDB),X,Y,Z,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.297920328437648E+09,  4.850022942017064E+08,  4.106948572344184E+05,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.297879556238888E+09,  4.854119726304136E+08,  4.239324016962945E+05,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.297838759743346E+09,  4.858216474892347E+08,  4.371699322721660E+05,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.297797938957143E+09,  4.862313187848762E+08,  4.504074489915967E+05,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.297757093886239E+09,  4.866409865240460E+08,  4.636449518804550E+05,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.297716224536452E+09,  4.870506507134627E+08,  4.768824409616590E+05,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.297675330913446E+09,  4.874603113598630E+08,  4.901199162560105E+05,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.297634413022731E+09,  4.878699684700091E+08,  5.033573777834177E+05,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.297593470869661E+09,  4.882796220506934E+08,  5.165948255633414E+05,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.297552504459432E+09,  4.886892721087429E+08,  5.298322596160173E+05,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.297511513797076E+09,  4.890989186510225E+08,  5.430696799631715E+05,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.297470498887456E+09,  4.895085616844371E+08,  5.563070866287351E+05,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.297429459735265E+09,  4.899182012159327E+08,  5.695444796398878E+05,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.297388396345016E+09,  4.903278372524968E+08,  5.827818590274751E+05,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.297347308721038E+09,  4.907374698011581E+08,  5.960192248271108E+05,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.297306196867479E+09,  4.911470988689850E+08,  6.092565770792663E+05,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.297265060788290E+09,  4.915567244630838E+08,  6.224939158304930E+05,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.297223900487222E+09,  4.919663465905962E+08,  6.357312411333919E+05,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.297182715967826E+09,  4.923759652586960E+08,  6.489685530477166E+05,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.297141507233443E+09,  4.927855804745850E+08,  6.622058516405225E+05,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.297100274287200E+09,  4.931951922454887E+08,  6.754431369866133E+05,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.297059017132009E+09,  4.936048005786517E+08,  6.886804091688395E+05,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.297017735770550E+09,  4.940144054813311E+08,  7.019176682789028E+05,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.296976430205282E+09,  4.944240069607913E+08,  7.151549144171178E+05,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.296935100438428E+09,  4.948336050242963E+08,  7.283921476930976E+05,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.296893746471968E+09,  4.952431996791024E+08,  7.416293682255149E+05,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.296852368307642E+09,  4.956527909324501E+08,  7.548665761427283E+05,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.296810965946941E+09,  4.960623787915555E+08,  7.681037715826333E+05,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.296769539391102E+09,  4.964719632636002E+08,  7.813409546924829E+05,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.296728088641105E+09,  4.968815443557202E+08,  7.945781256291866E+05,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.296686613697665E+09,  4.972911220749955E+08,  8.078152845590115E+05,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.296645114561237E+09,  4.977006964284369E+08,  8.210524316572249E+05,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.296603591232002E+09,  4.981102674229720E+08,  8.342895671079159E+05,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.296562043709869E+09,  4.985198350654311E+08,  8.475266911032498E+05,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.296520471994470E+09,  4.989293993625301E+08,  8.607638038429618E+05,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.296478876085160E+09,  4.993389603208528E+08,  8.740009055334330E+05,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.296437255981018E+09,  4.997485179468312E+08,  8.872379963866174E+05,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.296395611680842E+09,  5.001580722467245E+08,  9.004750766184628E+05,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.296353943183156E+09,  5.005676232265956E+08,  9.137121464477777E+05,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.296312250486208E+09,  5.009771708922853E+08,  9.269492060936391E+05,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.296270533587985E+09,  5.013867152493847E+08,  9.401862557730675E+05,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.296228792486213E+09,  5.017962563032057E+08,  9.534232956986427E+05,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.296187027178378E+09,  5.022057940587492E+08,  9.666603260742724E+05,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.296145237661744E+09,  5.026153285206710E+08,  9.798973470917940E+05,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.296103423933372E+09,  5.030248596932466E+08,  9.931343589260280E+05,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.296061585990156E+09,  5.034343875803352E+08,  1.006371361729443E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.296019723828860E+09,  5.038439121853442E+08,  1.019608355625898E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.295977837446169E+09,  5.042534335111945E+08,  1.032845340704054E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.295935926838744E+09,  5.046629515602903E+08,  1.046082317009777E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.295893992003299E+09,  5.050724663344938E+08,  1.059319284538031E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.295852032936672E+09,  5.054819778351111E+08,  1.072556243224472E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.295810049635932E+09,  5.058914860628882E+08,  1.085793192937374E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.295768042098471E+09,  5.063009910180269E+08,  1.099030133469403E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.295726010322121E+09,  5.067104927002209E+08,  1.112267064531147E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.295683954305260E+09,  5.071199911087183E+08,  1.125503985746086E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.295641874046929E+09,  5.075294862424130E+08,  1.138740896648616E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.295599769546926E+09,  5.079389780999680E+08,  1.151977796685249E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.295557640805886E+09,  5.083484666799688E+08,  1.165214685220897E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.295515487825315E+09,  5.087579519811038E+08,  1.178451561549753E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.295473310607601E+09,  5.091674340023623E+08,  1.191688424911708E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.295431109155961E+09,  5.095769127432395E+08,  1.204925274514049E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.295388883474346E+09,  5.099863882039332E+08,  1.218162109556645E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.295346633567288E+09,  5.103958603855172E+08,  1.231398929260701E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.295304359439702E+09,  5.108053292900723E+08,  1.244635732897609E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.295262061096668E+09,  5.112147949207663E+08,  1.257872519816428E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.295219738543180E+09,  5.116242572818755E+08,  1.271109289468050E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.295177391783931E+09,  5.120337163787429E+08,  1.284346041423470E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.295135020823074E+09,  5.124431722176839E+08,  1.297582775386333E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.295092625664073E+09,  5.128526248058485E+08,  1.310819491197616E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.295050206309546E+09,  5.132620741510510E+08,  1.324056188835084E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.295007762761198E+09,  5.136715202615870E+08,  1.337292868405730E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.294965295019767E+09,  5.140809631460482E+08,  1.350529530135095E+06,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.294922803085037E+09,  5.144904028131485E+08,  1.363766174353153E+06,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.294880286955860E+09,  5.148998392715672E+08,  1.377002801478446E+06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.294837746630228E+09,  5.153092725298159E+08,  1.390239412002504E+06,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.294795182105338E+09,  5.157187025961298E+08,  1.403476006474078E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.294752593377679E+09,  5.161281294783861E+08,  1.416712585485190E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.294709980443116E+09,  5.165375531840420E+08,  1.429949149658114E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.294667343296988E+09,  5.169469737200941E+08,  1.443185699634969E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.294624681934169E+09,  5.173563910930536E+08,  1.456422236067891E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.294581996349158E+09,  5.177658053089364E+08,  1.469658759612173E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.294539286536143E+09,  5.181752163732611E+08,  1.482895270919800E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.294496552489057E+09,  5.185846242910568E+08,  1.496131770634979E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.294453794201626E+09,  5.189940290668743E+08,  1.509368259390742E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.294411011667426E+09,  5.194034307048026E+08,  1.522604737806201E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.294368204879908E+09,  5.198128292084874E+08,  1.535841206484824E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.294325373832436E+09,  5.202222245811492E+08,  1.549077666013300E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.294282518518314E+09,  5.206316168256034E+08,  1.562314116960883E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.294239638930808E+09,  5.210410059442792E+08,  1.575550559878916E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.294196735063162E+09,  5.214503919392387E+08,  1.588786995301068E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.294153806908612E+09,  5.218597748121945E+08,  1.602023423743278E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.294110854460409E+09,  5.222691545645258E+08,  1.615259845704287E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.294067877711820E+09,  5.226785311972945E+08,  1.628496261666030E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.294024876656136E+09,  5.230879047112598E+08,  1.641732672094166E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.293981851286684E+09,  5.234972751068912E+08,  1.654969077438504E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.293938801596833E+09,  5.239066423843806E+08,  1.668205478133947E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.293895727579998E+09,  5.243160065436540E+08,  1.681441874600649E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.293852629229638E+09,  5.247253675843815E+08,  1.694678267244846E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.293809506539270E+09,  5.251347255059866E+08,  1.707914656459570E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.293766359502461E+09,  5.255440803076551E+08,  1.721151042624563E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.293723188112841E+09,  5.259534319883426E+08,  1.734387426107734E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.293679992364090E+09,  5.263627805467816E+08,  1.747623807264864E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.293636772249957E+09,  5.267721259814885E+08,  1.760860186440468E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.293593527764251E+09,  5.271814682907686E+08,  1.774096563967884E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.293550258900838E+09,  5.275908074727221E+08,  1.787332940170377E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.293506965653654E+09,  5.280001435252487E+08,  1.800569315360516E+06,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.293463648016691E+09,  5.284094764460518E+08,  1.813805689841598E+06,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.293420305984010E+09,  5.288188062326423E+08,  1.827042063907027E+06,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.293376939549731E+09,  5.292281328823417E+08,  1.840278437841088E+06,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.293333548708042E+09,  5.296374563922856E+08,  1.853514811919361E+06,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.293290133453192E+09,  5.300467767594250E+08,  1.866751186408401E+06,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.293246693779489E+09,  5.304560939805294E+08,  1.879987561566383E+06,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.293203229681305E+09,  5.308654080521865E+08,  1.893223937643141E+06,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.293159741153072E+09,  5.312747189708048E+08,  1.906460314880341E+06,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.293116228189283E+09,  5.316840267326120E+08,  1.919696693511307E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.293072690784488E+09,  5.320933313336560E+08,  1.932933073761344E+06,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.293029128933292E+09,  5.325026327698021E+08,  1.946169455847651E+06,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.292985542630359E+09,  5.329119310367324E+08,  1.959405839979053E+06,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.292941931870404E+09,  5.333212261299422E+08,  1.972642226356000E+06,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.292898296648196E+09,  5.337305180447358E+08,  1.985878615170389E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.292854636958556E+09,  5.341398067762221E+08,  1.999115006604910E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.292810952796352E+09,  5.345490923193078E+08,  2.012351400832802E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.292767244156507E+09,  5.349583746686901E+08,  2.025587798017055E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.292723511033989E+09,  5.353676538188475E+08,  2.038824198309600E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.292679753423814E+09,  5.357769297640287E+08,  2.052060601850480E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.292635971321055E+09,  5.361862024982402E+08,  2.065297008766174E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.292592164720835E+09,  5.365954720152317E+08,  2.078533419168472E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.292548333618335E+09,  5.370047383084793E+08,  2.091769833151966E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.292504478008807E+09,  5.374140013711663E+08,  2.105006250792474E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.292460597887574E+09,  5.378232611961633E+08,  2.118242672143400E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.292416693250052E+09,  5.382325177760032E+08,  2.131479097233087E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.292372764091764E+09,  5.386417711028576E+08,  2.144715526060611E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.292328810408369E+09,  5.390510211685096E+08,  2.157951958591491E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.292284832195681E+09,  5.394602679643272E+08,  2.171188394751877E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.292240829449723E+09,  5.398695114812347E+08,  2.184424834423304E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.292196802166767E+09,  5.402787517096887E+08,  2.197661277435571E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.292152750343392E+09,  5.406879886396550E+08,  2.210897723559707E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.292108673976554E+09,  5.410972222605938E+08,  2.224134172499895E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.292064573063666E+09,  5.415064525614522E+08,  2.237370623885423E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.292020447602690E+09,  5.419156795306706E+08,  2.250607077262610E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.291976297592239E+09,  5.423249031562078E+08,  2.263843532087207E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.291932123031689E+09,  5.427341234255836E+08,  2.277079987718016E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.291887923921276E+09,  5.431433403259544E+08,  2.290316443412244E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.291843700262220E+09,  5.435525538442093E+08,  2.303552898323804E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.291799452056808E+09,  5.439617639671050E+08,  2.316789351505101E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.291755179308462E+09,  5.443709706814275E+08,  2.330025801913619E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.291710882021797E+09,  5.447801739741797E+08,  2.343262248423457E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.291666560202596E+09,  5.451893738327894E+08,  2.356498689842075E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.291622213857770E+09,  5.455985702453204E+08,  2.369735124932319E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.291577842995249E+09,  5.460077632006773E+08,  2.382971552438408E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.291533447623828E+09,  5.464169526887832E+08,  2.396207971114814E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.291489027752962E+09,  5.468261387007191E+08,  2.409444379755378E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.291444583392542E+09,  5.472353212288078E+08,  2.422680777221382E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.291400114552640E+09,  5.476445002666397E+08,  2.435917162465811E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.291355621243289E+09,  5.480536758090380E+08,  2.449153534551531E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.291311103474245E+09,  5.484628478519686E+08,  2.462389892664254E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.291266561254825E+09,  5.488720163924073E+08,  2.475626236117601E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.291221994593756E+09,  5.492811814281757E+08,  2.488862564352274E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.291177403499090E+09,  5.496903429577650E+08,  2.502098876928955E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.291132787978170E+09,  5.500995009801565E+08,  2.515335173518300E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.291088148037607E+09,  5.505086554946537E+08,  2.528571453886420E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.291043483683326E+09,  5.509178065007323E+08,  2.541807717880219E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.290998794920613E+09,  5.513269539979141E+08,  2.555043965411454E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.290954081754182E+09,  5.517360979856652E+08,  2.568280196442038E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.290909344188255E+09,  5.521452384633180E+08,  2.581516410970390E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.290864582226647E+09,  5.525543754300175E+08,  2.594752609018713E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.290819795872834E+09,  5.529635088846850E+08,  2.607988790623099E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.290774985130042E+09,  5.533726388259997E+08,  2.621224955824912E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.290730150001298E+09,  5.537817652523928E+08,  2.634461104662985E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.290685290489503E+09,  5.541908881620504E+08,  2.647697237169296E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.290640406597476E+09,  5.546000075529265E+08,  2.660933353363693E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.290595498328006E+09,  5.550091234227582E+08,  2.674169453251749E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.290550565683878E+09,  5.554182357690860E+08,  2.687405536822259E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.290505608667914E+09,  5.558273445892761E+08,  2.700641604045928E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.290460627282992E+09,  5.562364498805419E+08,  2.713877654874861E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.290415621532065E+09,  5.566455516399686E+08,  2.727113689242303E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.290370591418176E+09,  5.570546498645341E+08,  2.740349707062662E+06,
