JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.212326389, A.D. 1998-Jul-28 17:05:45.0000,  8.192425008354324E+07, -5.360659292588553E+08,  8.885115672637145E+07,
2451024.212326389, A.D. 1998-Jul-29 17:05:45.0000,  8.323106932539475E+07, -5.358866273327005E+08,  8.891384853924033E+07,
2451025.212326389, A.D. 1998-Jul-30 17:05:45.0000,  8.453739124108857E+07, -5.357041254816152E+08,  8.897600942177689E+07,
2451026.212326389, A.D. 1998-Jul-31 17:05:45.0000,  8.584320812111825E+07, -5.355184253478926E+08,  8.903763909366520E+07,
2451027.212326389, A.D. 1998-Aug-01 17:05:45.0000,  8.714851226139151E+07, -5.353295285904009E+08,  8.909873727754374E+07,
2451028.212326389, A.D. 1998-Aug-02 17:05:45.0000,  8.845329596325122E+07, -5.351374368845659E+08,  8.915930369900440E+07,
2451029.212326389, A.D. 1998-Aug-03 17:05:45.0000,  8.975755153349583E+07, -5.349421519223545E+08,  8.921933808659212E+07,
2451030.212326389, A.D. 1998-Aug-04 17:05:45.0000,  9.106127128439964E+07, -5.347436754122581E+08,  8.927884017180392E+07,
2451031.212326389, A.D. 1998-Aug-05 17:05:45.0000,  9.236444753373335E+07, -5.345420090792790E+08,  8.933780968908823E+07,
2451032.212326389, A.D. 1998-Aug-06 17:05:45.0000,  9.366707260478431E+07, -5.343371546649169E+08,  8.939624637584369E+07,
2451033.212326389, A.D. 1998-Aug-07 17:05:45.0000,  9.496913882637712E+07, -5.341291139271564E+08,  8.945414997241829E+07,
2451034.212326389, A.D. 1998-Aug-08 17:05:45.0000,  9.627063853289433E+07, -5.339178886404579E+08,  8.951152022210808E+07,
2451035.212326389, A.D. 1998-Aug-09 17:05:45.0000,  9.757156406429785E+07, -5.337034805957475E+08,  8.956835687115560E+07,
2451036.212326389, A.D. 1998-Aug-10 17:05:45.0000,  9.887190776615085E+07, -5.334858916004114E+08,  8.962465966874830E+07,
2451037.212326389, A.D. 1998-Aug-11 17:05:45.0000,  1.001716619896405E+08, -5.332651234782903E+08,  8.968042836701679E+07,
2451038.212326389, A.D. 1998-Aug-12 17:05:45.0000,  1.014708190916021E+08, -5.330411780696766E+08,  8.973566272103226E+07,
2451039.212326389, A.D. 1998-Aug-13 17:05:45.0000,  1.027693714345452E+08, -5.328140572313143E+08,  8.979036248880439E+07,
2451040.212326389, A.D. 1998-Aug-14 17:05:45.0000,  1.040673113866815E+08, -5.325837628364008E+08,  8.984452743127808E+07,
2451041.212326389, A.D. 1998-Aug-15 17:05:45.0000,  1.053646313219555E+08, -5.323502967745908E+08,  8.989815731233020E+07,
2451042.212326389, A.D. 1998-Aug-16 17:05:45.0000,  1.066613236200794E+08, -5.321136609520033E+08,  8.995125189876574E+07,
2451043.212326389, A.D. 1998-Aug-17 17:05:45.0000,  1.079573806665717E+08, -5.318738572912297E+08,  9.000381096031308E+07,
2451044.212326389, A.D. 1998-Aug-18 17:05:45.0000,  1.092527948528016E+08, -5.316308877313451E+08,  9.005583426961902E+07,
2451045.212326389, A.D. 1998-Aug-19 17:05:45.0000,  1.105475585760395E+08, -5.313847542279189E+08,  9.010732160224283E+07,
2451046.212326389, A.D. 1998-Aug-20 17:05:45.0000,  1.118416642395159E+08, -5.311354587530281E+08,  9.015827273665008E+07,
2451047.212326389, A.D. 1998-Aug-21 17:05:45.0000,  1.131351042524881E+08, -5.308830032952672E+08,  9.020868745420472E+07,
2451048.212326389, A.D. 1998-Aug-22 17:05:45.0000,  1.144278710303181E+08, -5.306273898597566E+08,  9.025856553916156E+07,
2451049.212326389, A.D. 1998-Aug-23 17:05:45.0000,  1.157199569945606E+08, -5.303686204681453E+08,  9.030790677865770E+07,
2451050.212326389, A.D. 1998-Aug-24 17:05:45.0000,  1.170113545730625E+08, -5.301066971586052E+08,  9.035671096270332E+07,
2451051.212326389, A.D. 1998-Aug-25 17:05:45.0000,  1.183020562000744E+08, -5.298416219858147E+08,  9.040497788417304E+07,
2451052.212326389, A.D. 1998-Aug-26 17:05:45.0000,  1.195920543163716E+08, -5.295733970209243E+08,  9.045270733879709E+07,
2451053.212326389, A.D. 1998-Aug-27 17:05:45.0000,  1.208813413693830E+08, -5.293020243515035E+08,  9.049989912515382E+07,
2451054.212326389, A.D. 1998-Aug-28 17:05:45.0000,  1.221699098133242E+08, -5.290275060814619E+08,  9.054655304466355E+07,
2451055.212326389, A.D. 1998-Aug-29 17:05:45.0000,  1.234577521093272E+08, -5.287498443309421E+08,  9.059266890158522E+07,
2451056.212326389, A.D. 1998-Aug-30 17:05:45.0000,  1.247448607255619E+08, -5.284690412361818E+08,  9.063824650301652E+07,
2451057.212326389, A.D. 1998-Aug-31 17:05:45.0000,  1.260312281373356E+08, -5.281850989493456E+08,  9.068328565889826E+07,
2451058.212326389, A.D. 1998-Sep-01 17:05:45.0000,  1.273168468271639E+08, -5.278980196383286E+08,  9.072778618202339E+07,
2451059.212326389, A.D. 1998-Sep-02 17:05:45.0000,  1.286017092848029E+08, -5.276078054865409E+08,  9.077174788805194E+07,
2451060.212326389, A.D. 1998-Sep-03 17:05:45.0000,  1.298858080072309E+08, -5.273144586926809E+08,  9.081517059553063E+07,
2451061.212326389, A.D. 1998-Sep-04 17:05:45.0000,  1.311691354985787E+08, -5.270179814705173E+08,  9.085805412591726E+07,
2451062.212326389, A.D. 1998-Sep-05 17:05:45.0000,  1.324516842700090E+08, -5.267183760486884E+08,  9.090039830360767E+07,
2451063.212326389, A.D. 1998-Sep-06 17:05:45.0000,  1.337334468395488E+08, -5.264156446705405E+08,  9.094220295596439E+07,
2451064.212326389, A.D. 1998-Sep-07 17:05:45.0000,  1.350144157318885E+08, -5.261097895940173E+08,  9.098346791334386E+07,
2451065.212326389, A.D. 1998-Sep-08 17:05:45.0000,  1.362945834781628E+08, -5.258008130916063E+08,  9.102419300912052E+07,
2451066.212326389, A.D. 1998-Sep-09 17:05:45.0000,  1.375739426157334E+08, -5.254887174503488E+08,  9.106437807970630E+07,
2451067.212326389, A.D. 1998-Sep-10 17:05:45.0000,  1.388524856879895E+08, -5.251735049719032E+08,  9.110402296456283E+07,
2451068.212326389, A.D. 1998-Sep-11 17:05:45.0000,  1.401302052441818E+08, -5.248551779726573E+08,  9.114312750620794E+07,
2451069.212326389, A.D. 1998-Sep-12 17:05:45.0000,  1.414070938392975E+08, -5.245337387838737E+08,  9.118169155021486E+07,
2451070.212326389, A.D. 1998-Sep-13 17:05:45.0000,  1.426831440339840E+08, -5.242091897518532E+08,  9.121971494520545E+07,
2451071.212326389, A.D. 1998-Sep-14 17:05:45.0000,  1.439583483945195E+08, -5.238815332381029E+08,  9.125719754283936E+07,
2451072.212326389, A.D. 1998-Sep-15 17:05:45.0000,  1.452326994928247E+08, -5.235507716194943E+08,  9.129413919779955E+07,
2451073.212326389, A.D. 1998-Sep-16 17:05:45.0000,  1.465061899065092E+08, -5.232169072884082E+08,  9.133053976777606E+07,
2451074.212326389, A.D. 1998-Sep-17 17:05:45.0000,  1.477788122189453E+08, -5.228799426528543E+08,  9.136639911344935E+07,
2451075.212326389, A.D. 1998-Sep-18 17:05:45.0000,  1.490505590193594E+08, -5.225398801365675E+08,  9.140171709847370E+07,
2451076.212326389, A.D. 1998-Sep-19 17:05:45.0000,  1.503214229029334E+08, -5.221967221790797E+08,  9.143649358946200E+07,
2451077.212326389, A.D. 1998-Sep-20 17:05:45.0000,  1.515913964709105E+08, -5.218504712357678E+08,  9.147072845597170E+07,
2451078.212326389, A.D. 1998-Sep-21 17:05:45.0000,  1.528604723307017E+08, -5.215011297778823E+08,  9.150442157049285E+07,
2451079.212326389, A.D. 1998-Sep-22 17:05:45.0000,  1.541286430959862E+08, -5.211487002925576E+08,  9.153757280843709E+07,
2451080.212326389, A.D. 1998-Sep-23 17:05:45.0000,  1.553959013868079E+08, -5.207931852828103E+08,  9.157018204812986E+07,
2451081.212326389, A.D. 1998-Sep-24 17:05:45.0000,  1.566622398296629E+08, -5.204345872675247E+08,  9.160224917080218E+07,
2451082.212326389, A.D. 1998-Sep-25 17:05:45.0000,  1.579276510575806E+08, -5.200729087814324E+08,  9.163377406058553E+07,
2451083.212326389, A.D. 1998-Sep-26 17:05:45.0000,  1.591921277101963E+08, -5.197081523750845E+08,  9.166475660450669E+07,
2451084.212326389, A.D. 1998-Sep-27 17:05:45.0000,  1.604556624338169E+08, -5.193403206148208E+08,  9.169519669248436E+07,
2451085.212326389, A.D. 1998-Sep-28 17:05:45.0000,  1.617182478814800E+08, -5.189694160827370E+08,  9.172509421732602E+07,
2451086.212326389, A.D. 1998-Sep-29 17:05:45.0000,  1.629798767130070E+08, -5.185954413766500E+08,  9.175444907472567E+07,
2451087.212326389, A.D. 1998-Sep-30 17:05:45.0000,  1.642405415950512E+08, -5.182183991100628E+08,  9.178326116326222E+07,
2451088.212326389, A.D. 1998-Oct-01 17:05:45.0000,  1.655002352011412E+08, -5.178382919121311E+08,  9.181153038439785E+07,
2451089.212326389, A.D. 1998-Oct-02 17:05:45.0000,  1.667589502117207E+08, -5.174551224276282E+08,  9.183925664247720E+07,
2451090.212326389, A.D. 1998-Oct-03 17:05:45.0000,  1.680166793141850E+08, -5.170688933169134E+08,  9.186643984472600E+07,
2451091.212326389, A.D. 1998-Oct-04 17:05:45.0000,  1.692734152029148E+08, -5.166796072558994E+08,  9.189307990125087E+07,
2451092.212326389, A.D. 1998-Oct-05 17:05:45.0000,  1.705291505793081E+08, -5.162872669360226E+08,  9.191917672503842E+07,
2451093.212326389, A.D. 1998-Oct-06 17:05:45.0000,  1.717838781518096E+08, -5.158918750642132E+08,  9.194473023195450E+07,
2451094.212326389, A.D. 1998-Oct-07 17:05:45.0000,  1.730375906359396E+08, -5.154934343628676E+08,  9.196974034074393E+07,
2451095.212326389, A.D. 1998-Oct-08 17:05:45.0000,  1.742902807543207E+08, -5.150919475698214E+08,  9.199420697302984E+07,
2451096.212326389, A.D. 1998-Oct-09 17:05:45.0000,  1.755419412367045E+08, -5.146874174383240E+08,  9.201813005331318E+07,
2451097.212326389, A.D. 1998-Oct-10 17:05:45.0000,  1.767925648199963E+08, -5.142798467370132E+08,  9.204150950897193E+07,
2451098.212326389, A.D. 1998-Oct-11 17:05:45.0000,  1.780421442482807E+08, -5.138692382498926E+08,  9.206434527026092E+07,
2451099.212326389, A.D. 1998-Oct-12 17:05:45.0000,  1.792906722728453E+08, -5.134555947763079E+08,  9.208663727031082E+07,
2451100.212326389, A.D. 1998-Oct-13 17:05:45.0000,  1.805381416522052E+08, -5.130389191309255E+08,  9.210838544512764E+07,
2451101.212326389, A.D. 1998-Oct-14 17:05:45.0000,  1.817845451521257E+08, -5.126192141437110E+08,  9.212958973359206E+07,
2451102.212326389, A.D. 1998-Oct-15 17:05:45.0000,  1.830298755456469E+08, -5.121964826599090E+08,  9.215025007745858E+07,
2451103.212326389, A.D. 1998-Oct-16 17:05:45.0000,  1.842741256131059E+08, -5.117707275400233E+08,  9.217036642135473E+07,
2451104.212326389, A.D. 1998-Oct-17 17:05:45.0000,  1.855172881421602E+08, -5.113419516597976E+08,  9.218993871278034E+07,
2451105.212326389, A.D. 1998-Oct-18 17:05:45.0000,  1.867593559278107E+08, -5.109101579101970E+08,  9.220896690210660E+07,
2451106.212326389, A.D. 1998-Oct-19 17:05:45.0000,  1.880003217724243E+08, -5.104753491973898E+08,  9.222745094257511E+07,
2451107.212326389, A.D. 1998-Oct-20 17:05:45.0000,  1.892401784857569E+08, -5.100375284427305E+08,  9.224539079029705E+07,
2451108.212326389, A.D. 1998-Oct-21 17:05:45.0000,  1.904789188849758E+08, -5.095966985827420E+08,  9.226278640425195E+07,
2451109.212326389, A.D. 1998-Oct-22 17:05:45.0000,  1.917165357946821E+08, -5.091528625690995E+08,  9.227963774628685E+07,
2451110.212326389, A.D. 1998-Oct-23 17:05:45.0000,  1.929530220469340E+08, -5.087060233686151E+08,  9.229594478111516E+07,
2451111.212326389, A.D. 1998-Oct-24 17:05:45.0000,  1.941883704812684E+08, -5.082561839632211E+08,  9.231170747631551E+07,
2451112.212326389, A.D. 1998-Oct-25 17:05:45.0000,  1.954225739447235E+08, -5.078033473499558E+08,  9.232692580233049E+07,
2451113.212326389, A.D. 1998-Oct-26 17:05:45.0000,  1.966556252918615E+08, -5.073475165409491E+08,  9.234159973246555E+07,
2451114.212326389, A.D. 1998-Oct-27 17:05:45.0000,  1.978875173847908E+08, -5.068886945634085E+08,  9.235572924288763E+07,
2451115.212326389, A.D. 1998-Oct-28 17:05:45.0000,  1.991182430931878E+08, -5.064268844596059E+08,  9.236931431262389E+07,
2451116.212326389, A.D. 1998-Oct-29 17:05:45.0000,  2.003477952943197E+08, -5.059620892868656E+08,  9.238235492356022E+07,
2451117.212326389, A.D. 1998-Oct-30 17:05:45.0000,  2.015761668730668E+08, -5.054943121175517E+08,  9.239485106043975E+07,
2451118.212326389, A.D. 1998-Oct-31 17:05:45.0000,  2.028033507219446E+08, -5.050235560390585E+08,  9.240680271086138E+07,
2451119.212326389, A.D. 1998-Nov-01 17:05:45.0000,  2.040293397411262E+08, -5.045498241537994E+08,  9.241820986527798E+07,
2451120.212326389, A.D. 1998-Nov-02 17:05:45.0000,  2.052541268384653E+08, -5.040731195791990E+08,  9.242907251699457E+07,
2451121.212326389, A.D. 1998-Nov-03 17:05:45.0000,  2.064777049295191E+08, -5.035934454476851E+08,  9.243939066216657E+07,
2451122.212326389, A.D. 1998-Nov-04 17:05:45.0000,  2.077000669375715E+08, -5.031108049066824E+08,  9.244916429979771E+07,
2451123.212326389, A.D. 1998-Nov-05 17:05:45.0000,  2.089212057936574E+08, -5.026252011186078E+08,  9.245839343173753E+07,
2451124.212326389, A.D. 1998-Nov-06 17:05:45.0000,  2.101411144365866E+08, -5.021366372608665E+08,  9.246707806267901E+07,
2451125.212326389, A.D. 1998-Nov-07 17:05:45.0000,  2.113597858129712E+08, -5.016451165258519E+08,  9.247521820015596E+07,
2451126.212326389, A.D. 1998-Nov-08 17:05:45.0000,  2.125772128772515E+08, -5.011506421209446E+08,  9.248281385453996E+07,
2451127.212326389, A.D. 1998-Nov-09 17:05:45.0000,  2.137933885917257E+08, -5.006532172685156E+08,  9.248986503903680E+07,
2451128.212326389, A.D. 1998-Nov-10 17:05:45.0000,  2.150083059265811E+08, -5.001528452059304E+08,  9.249637176968285E+07,
2451129.212326389, A.D. 1998-Nov-11 17:05:45.0000,  2.162219578599286E+08, -4.996495291855564E+08,  9.250233406534094E+07,
2451130.212326389, A.D. 1998-Nov-12 17:05:45.0000,  2.174343373778404E+08, -4.991432724747708E+08,  9.250775194769526E+07,
2451131.212326389, A.D. 1998-Nov-13 17:05:45.0000,  2.186454374743928E+08, -4.986340783559722E+08,  9.251262544124648E+07,
2451132.212326389, A.D. 1998-Nov-14 17:05:45.0000,  2.198552511517142E+08, -4.981219501265917E+08,  9.251695457330537E+07,
2451133.212326389, A.D. 1998-Nov-15 17:05:45.0000,  2.210637714200398E+08, -4.976068910991076E+08,  9.252073937398659E+07,
2451134.212326389, A.D. 1998-Nov-16 17:05:45.0000,  2.222709912977735E+08, -4.970889046010571E+08,  9.252397987620091E+07,
2451135.212326389, A.D. 1998-Nov-17 17:05:45.0000,  2.234769038115595E+08, -4.965679939750492E+08,  9.252667611564745E+07,
2451136.212326389, A.D. 1998-Nov-18 17:05:45.0000,  2.246815019963644E+08, -4.960441625787716E+08,  9.252882813080433E+07,
