JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.480856481, A.D. 1998-Aug-19 23:32:26.0000, -4.753065951060420E+08,  8.351659789915235E+07, -4.065114623164384E+07,
2451046.480856481, A.D. 1998-Aug-20 23:32:26.0000, -4.754758284461823E+08,  8.210975085322687E+07, -4.048773122941232E+07,
2451047.480856481, A.D. 1998-Aug-21 23:32:26.0000, -4.756409137574118E+08,  8.070218728130253E+07, -4.032396285487217E+07,
2451048.480856481, A.D. 1998-Aug-22 23:32:26.0000, -4.758018473285320E+08,  7.929391907588513E+07, -4.015984234530137E+07,
2451049.480856481, A.D. 1998-Aug-23 23:32:26.0000, -4.759586254802084E+08,  7.788495814832175E+07, -3.999537094244923E+07,
2451050.480856481, A.D. 1998-Aug-24 23:32:26.0000, -4.761112445649998E+08,  7.647531642872128E+07, -3.983054989254266E+07,
2451051.480856481, A.D. 1998-Aug-25 23:32:26.0000, -4.762597009673771E+08,  7.506500586588722E+07, -3.966538044629199E+07,
2451052.480856481, A.D. 1998-Aug-26 23:32:26.0000, -4.764039911037321E+08,  7.365403842726731E+07, -3.949986385889657E+07,
2451053.480856481, A.D. 1998-Aug-27 23:32:26.0000, -4.765441114223792E+08,  7.224242609892394E+07, -3.933400139004882E+07,
2451054.480856481, A.D. 1998-Aug-28 23:32:26.0000, -4.766800584035554E+08,  7.083018088553078E+07, -3.916779430393653E+07,
2451055.480856481, A.D. 1998-Aug-29 23:32:26.0000, -4.768118285594234E+08,  6.941731481039664E+07, -3.900124386924222E+07,
2451056.480856481, A.D. 1998-Aug-30 23:32:26.0000, -4.769394184340887E+08,  6.800383991552117E+07, -3.883435135913876E+07,
2451057.480856481, A.D. 1998-Aug-31 23:32:26.0000, -4.770628246036369E+08,  6.658976826167980E+07, -3.866711805128039E+07,
2451058.480856481, A.D. 1998-Sep-01 23:32:26.0000, -4.771820436762068E+08,  6.517511192853259E+07, -3.849954522778859E+07,
2451059.480856481, A.D. 1998-Sep-02 23:32:26.0000, -4.772970722921008E+08,  6.375988301475343E+07, -3.833163417523243E+07,
2451060.480856481, A.D. 1998-Sep-03 23:32:26.0000, -4.774079071239508E+08,  6.234409363816021E+07, -3.816338618460417E+07,
2451061.480856481, A.D. 1998-Sep-04 23:32:26.0000, -4.775145448769330E+08,  6.092775593583759E+07, -3.799480255129026E+07,
2451062.480856481, A.D. 1998-Sep-05 23:32:26.0000, -4.776169822890337E+08,  5.951088206423341E+07, -3.782588457504002E+07,
2451063.480856481, A.D. 1998-Sep-06 23:32:26.0000, -4.777152161313594E+08,  5.809348419921317E+07, -3.765663355993346E+07,
2451064.480856481, A.D. 1998-Sep-07 23:32:26.0000, -4.778092432084760E+08,  5.667557453605980E+07, -3.748705081435068E+07,
2451065.480856481, A.D. 1998-Sep-08 23:32:26.0000, -4.778990603587617E+08,  5.525716528941403E+07, -3.731713765094520E+07,
2451066.480856481, A.D. 1998-Sep-09 23:32:26.0000, -4.779846644547521E+08,  5.383826869315303E+07, -3.714689538662231E+07,
2451067.480856481, A.D. 1998-Sep-10 23:32:26.0000, -4.780660524034642E+08,  5.241889700021490E+07, -3.697632534252402E+07,
2451068.480856481, A.D. 1998-Sep-11 23:32:26.0000, -4.781432211466835E+08,  5.099906248237837E+07, -3.680542884402084E+07,
2451069.480856481, A.D. 1998-Sep-12 23:32:26.0000, -4.782161676612077E+08,  4.957877743001248E+07, -3.663420722070991E+07,
2451070.480856481, A.D. 1998-Sep-13 23:32:26.0000, -4.782848889590428E+08,  4.815805415181132E+07, -3.646266180641861E+07,
2451071.480856481, A.D. 1998-Sep-14 23:32:26.0000, -4.783493820875508E+08,  4.673690497452848E+07, -3.629079393921245E+07,
2451072.480856481, A.D. 1998-Sep-15 23:32:26.0000, -4.784096441295601E+08,  4.531534224272129E+07, -3.611860496140546E+07,
2451073.480856481, A.D. 1998-Sep-16 23:32:26.0000, -4.784656722034429E+08,  4.389337831851079E+07, -3.594609621957225E+07,
2451074.480856481, A.D. 1998-Sep-17 23:32:26.0000, -4.785174634631661E+08,  4.247102558136803E+07, -3.577326906456024E+07,
2451075.480856481, A.D. 1998-Sep-18 23:32:26.0000, -4.785650150983285E+08,  4.104829642792184E+07, -3.560012485150114E+07,
2451076.480856481, A.D. 1998-Sep-19 23:32:26.0000, -4.786083243341885E+08,  3.962520327179148E+07, -3.542666493982121E+07,
2451077.480856481, A.D. 1998-Sep-20 23:32:26.0000, -4.786473884316884E+08,  3.820175854344087E+07, -3.525289069324999E+07,
2451078.480856481, A.D. 1998-Sep-21 23:32:26.0000, -4.786822046874810E+08,  3.677797469005185E+07, -3.507880347982700E+07,
2451079.480856481, A.D. 1998-Sep-22 23:32:26.0000, -4.787127704339603E+08,  3.535386417541298E+07, -3.490440467190675E+07,
2451080.480856481, A.D. 1998-Sep-23 23:32:26.0000, -4.787390830392976E+08,  3.392943947982054E+07, -3.472969564616200E+07,
2451081.480856481, A.D. 1998-Sep-24 23:32:26.0000, -4.787611399074872E+08,  3.250471309998916E+07, -3.455467778358538E+07,
2451082.480856481, A.D. 1998-Sep-25 23:32:26.0000, -4.787789384783973E+08,  3.107969754896901E+07, -3.437935246948969E+07,
2451083.480856481, A.D. 1998-Sep-26 23:32:26.0000, -4.787924762278296E+08,  2.965440535606759E+07, -3.420372109350693E+07,
2451084.480856481, A.D. 1998-Sep-27 23:32:26.0000, -4.788017506675859E+08,  2.822884906677432E+07, -3.402778504958635E+07,
2451085.480856481, A.D. 1998-Sep-28 23:32:26.0000, -4.788067593455400E+08,  2.680304124268653E+07, -3.385154573599169E+07,
2451086.480856481, A.D. 1998-Sep-29 23:32:26.0000, -4.788074998457165E+08,  2.537699446143565E+07, -3.367500455529764E+07,
2451087.480856481, A.D. 1998-Sep-30 23:32:26.0000, -4.788039697883729E+08,  2.395072131661323E+07, -3.349816291438589E+07,
2451088.480856481, A.D. 1998-Oct-01 23:32:26.0000, -4.787961668300875E+08,  2.252423441769563E+07, -3.332102222444053E+07,
2451089.480856481, A.D. 1998-Oct-02 23:32:26.0000, -4.787840886638494E+08,  2.109754638996759E+07, -3.314358390094333E+07,
2451090.480856481, A.D. 1998-Oct-03 23:32:26.0000, -4.787677330191517E+08,  1.967066987444405E+07, -3.296584936366851E+07,
2451091.480856481, A.D. 1998-Oct-04 23:32:26.0000, -4.787470976620877E+08,  1.824361752779021E+07, -3.278782003667746E+07,
2451092.480856481, A.D. 1998-Oct-05 23:32:26.0000, -4.787221803954480E+08,  1.681640202223983E+07, -3.260949734831317E+07,
2451093.480856481, A.D. 1998-Oct-06 23:32:26.0000, -4.786929790588203E+08,  1.538903604551157E+07, -3.243088273119456E+07,
2451094.480856481, A.D. 1998-Oct-07 23:32:26.0000, -4.786594915286893E+08,  1.396153230072358E+07, -3.225197762221069E+07,
2451095.480856481, A.D. 1998-Oct-08 23:32:26.0000, -4.786217157185385E+08,  1.253390350630631E+07, -3.207278346251489E+07,
2451096.480856481, A.D. 1998-Oct-09 23:32:26.0000, -4.785796495789518E+08,  1.110616239591354E+07, -3.189330169751874E+07,
2451097.480856481, A.D. 1998-Oct-10 23:32:26.0000, -4.785332910977165E+08,  9.678321718331762E+06, -3.171353377688609E+07,
2451098.480856481, A.D. 1998-Oct-11 23:32:26.0000, -4.784826382999263E+08,  8.250394237388056E+06, -3.153348115452689E+07,
2451099.480856481, A.D. 1998-Oct-12 23:32:26.0000, -4.784276892480845E+08,  6.822392731856357E+06, -3.135314528859112E+07,
2451100.480856481, A.D. 1998-Oct-13 23:32:26.0000, -4.783684420422074E+08,  5.394329995362325E+06, -3.117252764146250E+07,
2451101.480856481, A.D. 1998-Oct-14 23:32:26.0000, -4.783048948199281E+08,  3.966218836286761E+06, -3.099162967975228E+07,
2451102.480856481, A.D. 1998-Oct-15 23:32:26.0000, -4.782370457565998E+08,  2.538072077667775E+06, -3.081045287429290E+07,
2451103.480856481, A.D. 1998-Oct-16 23:32:26.0000, -4.781648930653996E+08,  1.109902557101605E+06, -3.062899870013163E+07,
2451104.480856481, A.D. 1998-Oct-17 23:32:26.0000, -4.780884349974321E+08, -3.182768733577710E+05, -3.044726863652420E+07,
2451105.480856481, A.D. 1998-Oct-18 23:32:26.0000, -4.780076698418323E+08, -1.746453347300319E+06, -3.026526416692831E+07,
2451106.480856481, A.D. 1998-Oct-19 23:32:26.0000, -4.779225959258693E+08, -3.174613984062656E+06, -3.008298677899711E+07,
2451107.480856481, A.D. 1998-Oct-20 23:32:26.0000, -4.778332116150498E+08, -4.602745888832095E+06, -2.990043796457270E+07,
2451108.480856481, A.D. 1998-Oct-21 23:32:26.0000, -4.777395153132205E+08, -6.030836152751713E+06, -2.971761921967946E+07,
2451109.480856481, A.D. 1998-Oct-22 23:32:26.0000, -4.776415054626714E+08, -7.458871853026739E+06, -2.953453204451746E+07,
2451110.480856481, A.D. 1998-Oct-23 23:32:26.0000, -4.775391805442384E+08, -8.886840053031806E+06, -2.935117794345571E+07,
2451111.480856481, A.D. 1998-Oct-24 23:32:26.0000, -4.774325390774062E+08, -1.031472780241967E+07, -2.916755842502542E+07,
2451112.480856481, A.D. 1998-Oct-25 23:32:26.0000, -4.773215796204106E+08, -1.174252213723099E+07, -2.898367500191326E+07,
2451113.480856481, A.D. 1998-Oct-26 23:32:26.0000, -4.772063007703404E+08, -1.317021008000527E+07, -2.879952919095446E+07,
2451114.480856481, A.D. 1998-Oct-27 23:32:26.0000, -4.770867011632401E+08, -1.459777863989319E+07, -2.861512251312600E+07,
2451115.480856481, A.D. 1998-Oct-28 23:32:26.0000, -4.769627794742117E+08, -1.602521481277018E+07, -2.843045649353970E+07,
2451116.480856481, A.D. 1998-Oct-29 23:32:26.0000, -4.768345344175159E+08, -1.745250558135132E+07, -2.824553266143528E+07,
2451117.480856481, A.D. 1998-Oct-30 23:32:26.0000, -4.767019647466743E+08, -1.887963791530778E+07, -2.806035255017350E+07,
2451118.480856481, A.D. 1998-Oct-31 23:32:26.0000, -4.765650692545698E+08, -2.030659877138478E+07, -2.787491769722911E+07,
2451119.480856481, A.D. 1998-Nov-01 23:32:26.0000, -4.764238467735476E+08, -2.173337509352116E+07, -2.768922964418404E+07,
2451120.480856481, A.D. 1998-Nov-02 23:32:26.0000, -4.762782961755159E+08, -2.315995381297063E+07, -2.750328993672046E+07,
2451121.480856481, A.D. 1998-Nov-03 23:32:26.0000, -4.761284163720455E+08, -2.458632184842508E+07, -2.731710012461392E+07,
2451122.480856481, A.D. 1998-Nov-04 23:32:26.0000, -4.759742063144681E+08, -2.601246610613967E+07, -2.713066176172661E+07,
2451123.480856481, A.D. 1998-Nov-05 23:32:26.0000, -4.758156649939758E+08, -2.743837348006025E+07, -2.694397640600069E+07,
2451124.480856481, A.D. 1998-Nov-06 23:32:26.0000, -4.756527914417170E+08, -2.886403085195300E+07, -2.675704561945165E+07,
2451125.480856481, A.D. 1998-Nov-07 23:32:26.0000, -4.754855847288929E+08, -3.028942509153644E+07, -2.656987096816211E+07,
2451126.480856481, A.D. 1998-Nov-08 23:32:26.0000, -4.753140439668509E+08, -3.171454305661631E+07, -2.638245402227550E+07,
2451127.480856481, A.D. 1998-Nov-09 23:32:26.0000, -4.751381683071767E+08, -3.313937159322280E+07, -2.619479635599026E+07,
2451128.480856481, A.D. 1998-Nov-10 23:32:26.0000, -4.749579569417829E+08, -3.456389753575077E+07, -2.600689954755422E+07,
2451129.480856481, A.D. 1998-Nov-11 23:32:26.0000, -4.747734091029952E+08, -3.598810770710275E+07, -2.581876517925942E+07,
2451130.480856481, A.D. 1998-Nov-12 23:32:26.0000, -4.745845240636333E+08, -3.741198891883457E+07, -2.563039483743734E+07,
2451131.480856481, A.D. 1998-Nov-13 23:32:26.0000, -4.743913011370878E+08, -3.883552797130352E+07, -2.544179011245467E+07,
2451132.480856481, A.D. 1998-Nov-14 23:32:26.0000, -4.741937396773902E+08, -4.025871165381860E+07, -2.525295259870958E+07,
2451133.480856481, A.D. 1998-Nov-15 23:32:26.0000, -4.739918390792763E+08, -4.168152674479190E+07, -2.506388389462860E+07,
2451134.480856481, A.D. 1998-Nov-16 23:32:26.0000, -4.737855987782414E+08, -4.310396001189067E+07, -2.487458560266423E+07,
2451135.480856481, A.D. 1998-Nov-17 23:32:26.0000, -4.735750182505850E+08, -4.452599821218797E+07, -2.468505932929308E+07,
2451136.480856481, A.D. 1998-Nov-18 23:32:26.0000, -4.733600970134460E+08, -4.594762809231026E+07, -2.449530668501451E+07,
2451137.480856481, A.D. 1998-Nov-19 23:32:26.0000, -4.731408346248259E+08, -4.736883638857938E+07, -2.430532928434980E+07,
2451138.480856481, A.D. 1998-Nov-20 23:32:26.0000, -4.729172306835994E+08, -4.878960982714585E+07, -2.411512874584156E+07,
2451139.480856481, A.D. 1998-Nov-21 23:32:26.0000, -4.726892848295154E+08, -5.020993512410887E+07, -2.392470669205275E+07,
2451140.480856481, A.D. 1998-Nov-22 23:32:26.0000, -4.724569967431870E+08, -5.162979898562033E+07, -2.373406474956529E+07,
2451141.480856481, A.D. 1998-Nov-23 23:32:26.0000, -4.722203661460730E+08, -5.304918810796674E+07, -2.354320454897735E+07,
2451142.480856481, A.D. 1998-Nov-24 23:32:26.0000, -4.719793928004603E+08, -5.446808917762565E+07, -2.335212772489853E+07,
2451143.480856481, A.D. 1998-Nov-25 23:32:26.0000, -4.717340765094479E+08, -5.588648887129321E+07, -2.316083591594204E+07,
2451144.480856481, A.D. 1998-Nov-26 23:32:26.0000, -4.714844171169438E+08, -5.730437385588118E+07, -2.296933076471337E+07,
2451145.480856481, A.D. 1998-Nov-27 23:32:26.0000, -4.712304145076848E+08, -5.872173078848436E+07, -2.277761391779399E+07,
2451146.480856481, A.D. 1998-Nov-28 23:32:26.0000, -4.709720686072880E+08, -6.013854631632233E+07, -2.258568702571994E+07,
2451147.480856481, A.D. 1998-Nov-29 23:32:26.0000, -4.707093793823470E+08, -6.155480707666491E+07, -2.239355174295500E+07,
2451148.480856481, A.D. 1998-Nov-30 23:32:26.0000, -4.704423468405743E+08, -6.297049969675250E+07, -2.220120972785869E+07,
2451149.480856481, A.D. 1998-Dec-01 23:32:26.0000, -4.701709710309990E+08, -6.438561079372686E+07, -2.200866264265016E+07,
2451150.480856481, A.D. 1998-Dec-02 23:32:26.0000, -4.698952520442125E+08, -6.580012697458833E+07, -2.181591215336948E+07,
2451151.480856481, A.D. 1998-Dec-03 23:32:26.0000, -4.696151900126591E+08, -6.721403483619511E+07, -2.162295992983809E+07,
2451152.480856481, A.D. 1998-Dec-04 23:32:26.0000, -4.693307851109545E+08, -6.862732096531676E+07, -2.142980764562107E+07,
2451153.480856481, A.D. 1998-Dec-05 23:32:26.0000, -4.690420375562147E+08, -7.003997193874802E+07, -2.123645697799300E+07,
2451154.480856481, A.D. 1998-Dec-06 23:32:26.0000, -4.687489476083816E+08, -7.145197432348323E+07, -2.104290960790909E+07,
2451155.480856481, A.D. 1998-Dec-07 23:32:26.0000, -4.684515155705220E+08, -7.286331467694640E+07, -2.084916721998298E+07,
2451156.480856481, A.D. 1998-Dec-08 23:32:26.0000, -4.681497417890921E+08, -7.427397954726364E+07, -2.065523150247096E+07,
2451157.480856481, A.D. 1998-Dec-09 23:32:26.0000, -4.678436266541567E+08, -7.568395547356544E+07, -2.046110414726289E+07,
2451158.480856481, A.D. 1998-Dec-10 23:32:26.0000, -4.675331705995596E+08, -7.709322898630369E+07, -2.026678684987819E+07,
2451159.480856481, A.D. 1998-Dec-11 23:32:26.0000, -4.672183741030492E+08, -7.850178660756919E+07, -2.007228130946617E+07,
2451160.480856481, A.D. 1998-Dec-12 23:32:26.0000, -4.668992376863635E+08, -7.990961485139832E+07, -1.987758922880881E+07,
2451161.480856481, A.D. 1998-Dec-13 23:32:26.0000, -4.665757619152820E+08, -8.131670022406209E+07, -1.968271231432503E+07,
2451162.480856481, A.D. 1998-Dec-14 23:32:26.0000, -4.662479473996544E+08, -8.272302922433221E+07, -1.948765227607503E+07,
2451163.480856481, A.D. 1998-Dec-15 23:32:26.0000, -4.659157947934124E+08, -8.412858834372297E+07, -1.929241082776397E+07,
2451164.480856481, A.D. 1998-Dec-16 23:32:26.0000, -4.655793047945738E+08, -8.553336406670907E+07, -1.909698968674432E+07,
2451165.480856481, A.D. 1998-Dec-17 23:32:26.0000, -4.652384781452423E+08, -8.693734287092146E+07, -1.890139057401643E+07,
2451166.480856481, A.D. 1998-Dec-18 23:32:26.0000, -4.648933156316103E+08, -8.834051122732471E+07, -1.870561521422727E+07,
2451167.480856481, A.D. 1998-Dec-19 23:32:26.0000, -4.645438180839653E+08, -8.974285560037884E+07, -1.850966533566745E+07,
2451168.480856481, A.D. 1998-Dec-20 23:32:26.0000, -4.641899863767018E+08, -9.114436244818895E+07, -1.831354267026621E+07,
2451169.480856481, A.D. 1998-Dec-21 23:32:26.0000, -4.638318214283420E+08, -9.254501822264442E+07, -1.811724895358495E+07,
2451170.480856481, A.D. 1998-Dec-22 23:32:26.0000, -4.634693242015628E+08, -9.394480936955331E+07, -1.792078592480935E+07,
2451171.480856481, A.D. 1998-Dec-23 23:32:26.0000, -4.631024957032302E+08, -9.534372232877055E+07, -1.772415532674020E+07,
2451172.480856481, A.D. 1998-Dec-24 23:32:26.0000, -4.627313369844409E+08, -9.674174353432423E+07, -1.752735890578315E+07,
2451173.480856481, A.D. 1998-Dec-25 23:32:26.0000, -4.623558491405699E+08, -9.813885941454020E+07, -1.733039841193773E+07,
2451174.480856481, A.D. 1998-Dec-26 23:32:26.0000, -4.619760333113223E+08, -9.953505639216632E+07, -1.713327559878533E+07,
2451175.480856481, A.D. 1998-Dec-27 23:32:26.0000, -4.615918906807923E+08, -1.009303208844975E+08, -1.693599222347709E+07,
2451176.480856481, A.D. 1998-Dec-28 23:32:26.0000, -4.612034224775237E+08, -1.023246393035011E+08, -1.673855004672084E+07,
2451177.480856481, A.D. 1998-Dec-29 23:32:26.0000, -4.608106299745744E+08, -1.037179980559444E+08, -1.654095083276787E+07,
2451178.480856481, A.D. 1998-Dec-30 23:32:26.0000, -4.604135144895844E+08, -1.051103835435231E+08, -1.634319634939939E+07,
2451179.480856481, A.D. 1998-Dec-31 23:32:26.0000, -4.600120773848451E+08, -1.065017821629920E+08, -1.614528836791257E+07,
2451180.480856481, A.D. 1999-Jan-01 23:32:26.0000, -4.596063200673708E+08, -1.078921803062969E+08, -1.594722866310656E+07,
2451181.480856481, A.D. 1999-Jan-02 23:32:26.0000, -4.591962439889714E+08, -1.092815643607097E+08, -1.574901901326825E+07,
2451182.480856481, A.D. 1999-Jan-03 23:32:26.0000, -4.587818506463263E+08, -1.106699207089632E+08, -1.555066120015781E+07,
2451183.480856481, A.D. 1999-Jan-04 23:32:26.0000, -4.583631415810588E+08, -1.120572357293898E+08, -1.535215700899422E+07,
2451184.480856481, A.D. 1999-Jan-05 23:32:26.0000, -4.579401183798116E+08, -1.134434957960607E+08, -1.515350822844055E+07,
2451185.480856481, A.D. 1999-Jan-06 23:32:26.0000, -4.575127826743224E+08, -1.148286872789267E+08, -1.495471665058931E+07,
2451186.480856481, A.D. 1999-Jan-07 23:32:26.0000, -4.570811361414991E+08, -1.162127965439618E+08, -1.475578407094751E+07,
2451187.480856481, A.D. 1999-Jan-08 23:32:26.0000, -4.566451805034966E+08, -1.175958099533066E+08, -1.455671228842172E+07,
2451188.480856481, A.D. 1999-Jan-09 23:32:26.0000, -4.562049175277922E+08, -1.189777138654146E+08, -1.435750310530316E+07,
2451189.480856481, A.D. 1999-Jan-10 23:32:26.0000, -4.557603490272613E+08, -1.203584946351992E+08, -1.415815832725240E+07,
2451190.480856481, A.D. 1999-Jan-11 23:32:26.0000, -4.553114768602539E+08, -1.217381386141821E+08, -1.395867976328433E+07,
2451191.480856481, A.D. 1999-Jan-12 23:32:26.0000, -4.548583029306692E+08, -1.231166321506431E+08, -1.375906922575278E+07,
2451192.480856481, A.D. 1999-Jan-13 23:32:26.0000, -4.544008291880316E+08, -1.244939615897714E+08, -1.355932853033515E+07,
2451193.480856481, A.D. 1999-Jan-14 23:32:26.0000, -4.539390576275656E+08, -1.258701132738177E+08, -1.335945949601700E+07,
2451194.480856481, A.D. 1999-Jan-15 23:32:26.0000, -4.534729902902701E+08, -1.272450735422475E+08, -1.315946394507650E+07,
2451195.480856481, A.D. 1999-Jan-16 23:32:26.0000, -4.530026292629938E+08, -1.286188287318963E+08, -1.295934370306877E+07,
2451196.480856481, A.D. 1999-Jan-17 23:32:26.0000, -4.525279766785082E+08, -1.299913651771249E+08, -1.275910059881020E+07,
2451197.480856481, A.D. 1999-Jan-18 23:32:26.0000, -4.520490347155823E+08, -1.313626692099767E+08, -1.255873646436265E+07,
2451198.480856481, A.D. 1999-Jan-19 23:32:26.0000, -4.515658055990556E+08, -1.327327271603360E+08, -1.235825313501760E+07,
2451199.480856481, A.D. 1999-Jan-20 23:32:26.0000, -4.510782915999113E+08, -1.341015253560874E+08, -1.215765244928007E+07,
2451200.480856481, A.D. 1999-Jan-21 23:32:26.0000, -4.505864950353490E+08, -1.354690501232761E+08, -1.195693624885278E+07,
2451201.480856481, A.D. 1999-Jan-22 23:32:26.0000, -4.500904182688569E+08, -1.368352877862702E+08, -1.175610637861983E+07,
2451202.480856481, A.D. 1999-Jan-23 23:32:26.0000, -4.495900637102842E+08, -1.382002246679239E+08, -1.155516468663062E+07,
2451203.480856481, A.D. 1999-Jan-24 23:32:26.0000, -4.490854338159120E+08, -1.395638470897416E+08, -1.135411302408358E+07,
2451204.480856481, A.D. 1999-Jan-25 23:32:26.0000, -4.485765310885246E+08, -1.409261413720446E+08, -1.115295324530987E+07,
2451205.480856481, A.D. 1999-Jan-26 23:32:26.0000, -4.480633580774801E+08, -1.422870938341377E+08, -1.095168720775694E+07,
2451206.480856481, A.D. 1999-Jan-27 23:32:26.0000, -4.475459173787807E+08, -1.436466907944791E+08, -1.075031677197219E+07,
2451207.480856481, A.D. 1999-Jan-28 23:32:26.0000, -4.470242116351412E+08, -1.450049185708506E+08, -1.054884380158655E+07,
2451208.480856481, A.D. 1999-Jan-29 23:32:26.0000, -4.464982435360588E+08, -1.463617634805301E+08, -1.034727016329798E+07,
2451209.480856481, A.D. 1999-Jan-30 23:32:26.0000, -4.459680158178803E+08, -1.477172118404666E+08, -1.014559772685513E+07,
2451210.480856481, A.D. 1999-Jan-31 23:32:26.0000, -4.454335312638693E+08, -1.490712499674562E+08, -9.943828365040891E+06,
2451211.480856481, A.D. 1999-Feb-01 23:32:26.0000, -4.448947927042719E+08, -1.504238641783209E+08, -9.741963953656137E+06,
2451212.480856481, A.D. 1999-Feb-02 23:32:26.0000, -4.443518030163806E+08, -1.517750407900899E+08, -9.540006371503450E+06,
2451213.480856481, A.D. 1999-Feb-03 23:32:26.0000, -4.438045651245981E+08, -1.531247661201833E+08, -9.337957500370994E+06,
2451214.480856481, A.D. 1999-Feb-04 23:32:26.0000, -4.432530820004969E+08, -1.544730264865980E+08, -9.135819225016773E+06,
2451215.480856481, A.D. 1999-Feb-05 23:32:26.0000, -4.426973566628780E+08, -1.558198082080970E+08, -8.933593433152817E+06,
2451216.480856481, A.D. 1999-Feb-06 23:32:26.0000, -4.421373921778260E+08, -1.571650976044013E+08, -8.731282015429854E+06,
2451217.480856481, A.D. 1999-Feb-07 23:32:26.0000, -4.415731916587602E+08, -1.585088809963844E+08, -8.528886865422279E+06,
2451218.480856481, A.D. 1999-Feb-08 23:32:26.0000, -4.410047582664824E+08, -1.598511447062702E+08, -8.326409879613526E+06,
2451219.480856481, A.D. 1999-Feb-09 23:32:26.0000, -4.404320952092173E+08, -1.611918750578325E+08, -8.123852957381964E+06,
2451220.480856481, A.D. 1999-Feb-10 23:32:26.0000, -4.398552057426485E+08, -1.625310583765980E+08, -7.921218000987135E+06,
