JDTDB,Calendar Date (TDB),X,Y,Z,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.047976673079765E+09, -4.488873037914168E+09,  1.216566974889166E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.047738855688577E+09, -4.489250643434413E+09,  1.216513604645967E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.047501019647430E+09, -4.489628230481644E+09,  1.216460228818135E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.047263164952114E+09, -4.490005799047011E+09,  1.216406847407157E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.047025291598578E+09, -4.490383349121691E+09,  1.216353460414460E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.046787399582925E+09, -4.490760880696864E+09,  1.216300067841430E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.046549488901406E+09, -4.491138393763712E+09,  1.216246669689407E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.046311559550425E+09, -4.491515888313409E+09,  1.216193265959716E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.046073611526536E+09, -4.491893364337105E+09,  1.216139856653647E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.045835644826447E+09, -4.492270821825929E+09,  1.216086441772487E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.045597659447022E+09, -4.492648260770980E+09,  1.216033021317523E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.045359655385285E+09, -4.493025681163321E+09,  1.215979595290041E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.045121632638420E+09, -4.493403082993978E+09,  1.215926163691349E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.044883591203784E+09, -4.493780466253937E+09,  1.215872726522770E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.044645531078902E+09, -4.494157830934145E+09,  1.215819283785667E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.044407452261481E+09, -4.494535177025504E+09,  1.215765835481431E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.044169354749405E+09, -4.494912504518879E+09,  1.215712381611509E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.043931238540750E+09, -4.495289813405092E+09,  1.215658922177398E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.043693103633783E+09, -4.495667103674931E+09,  1.215605457180641E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.043454950026969E+09, -4.496044375319145E+09,  1.215551986622863E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.043216777718978E+09, -4.496421628328453E+09,  1.215498510505733E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.042978586708686E+09, -4.496798862693547E+09,  1.215445028831024E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.042740376995184E+09, -4.497176078405095E+09,  1.215391541600568E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.042502148577781E+09, -4.497553275453746E+09,  1.215338048816278E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.042263901456012E+09, -4.497930453830134E+09,  1.215284550480163E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.042025635629639E+09, -4.498307613524893E+09,  1.215231046594307E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.041787351098659E+09, -4.498684754528648E+09,  1.215177537160897E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.041549047863307E+09, -4.499061876832041E+09,  1.215124022182209E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.041310725924064E+09, -4.499438980425723E+09,  1.215070501660607E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.041072385281656E+09, -4.499816065300376E+09,  1.215016975598569E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.040834025937067E+09, -4.500193131446711E+09,  1.214963443998644E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.040595647891535E+09, -4.500570178855488E+09,  1.214909906863492E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.040357251146560E+09, -4.500947207517521E+09,  1.214856364195869E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.040118835703911E+09, -4.501324217423697E+09,  1.214802815998607E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.039880401565624E+09, -4.501701208564983E+09,  1.214749262274635E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.039641948734008E+09, -4.502078180932446E+09,  1.214695703026965E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.039403477211649E+09, -4.502455134517266E+09,  1.214642138258681E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.039164987001412E+09, -4.502832069310755E+09,  1.214588567972932E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.038926478106436E+09, -4.503208985304379E+09,  1.214534992172925E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.038687950530143E+09, -4.503585882489775E+09,  1.214481410861914E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.038449404276228E+09, -4.503962760858777E+09,  1.214427824043162E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.038210839348659E+09, -4.504339620403442E+09,  1.214374231719952E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.037972255751672E+09, -4.504716461116077E+09,  1.214320633895547E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.037733653489756E+09, -4.505093282989269E+09,  1.214267030573153E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.037495032567645E+09, -4.505470086015913E+09,  1.214213421755900E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.037256392990295E+09, -4.505846870189253E+09,  1.214159807446795E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.037017734762863E+09, -4.506223635502913E+09,  1.214106187648668E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.036779057890675E+09, -4.506600381950930E+09,  1.214052562364135E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.036540362379184E+09, -4.506977109527797E+09,  1.213998931595514E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.036301648233926E+09, -4.507353818228493E+09,  1.213945295344791E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.036062915460457E+09, -4.507730508048512E+09,  1.213891653613503E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.035824164064284E+09, -4.508107178983893E+09,  1.213838006402690E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.035585394050786E+09, -4.508483831031229E+09,  1.213784353712790E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.035346605425114E+09, -4.508860464187675E+09,  1.213730695543585E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.035107798192095E+09, -4.509237078450928E+09,  1.213677031894073E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.034868972356118E+09, -4.509613673819196E+09,  1.213623362762458E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.034630127921021E+09, -4.509990250291132E+09,  1.213569688146057E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.034391264889981E+09, -4.510366807865742E+09,  1.213516008041303E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.034152383265420E+09, -4.510743346542266E+09,  1.213462322443750E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.033913483048925E+09, -4.511119866320018E+09,  1.213408631348131E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.033674564241208E+09, -4.511496367198214E+09,  1.213354934748473E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.033435626842100E+09, -4.511872849175763E+09,  1.213301232638261E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.033196670850602E+09, -4.512249312251076E+09,  1.213247525010664E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.032957696264982E+09, -4.512625756421854E+09,  1.213193811858757E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.032718703082927E+09, -4.513002181684929E+09,  1.213140093175850E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.032479691301743E+09, -4.513378588036121E+09,  1.213086368955727E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.032240660918569E+09, -4.513754975470166E+09,  1.213032639192979E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.032001611930627E+09, -4.514131343980692E+09,  1.212978903883200E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.031762544335450E+09, -4.514507693560257E+09,  1.212925163023183E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.031523458131095E+09, -4.514884024200452E+09,  1.212871416611052E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.031284353316325E+09, -4.515260335892029E+09,  1.212817664646308E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.031045229890737E+09, -4.515636628625080E+09,  1.212763907129807E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.030806087854847E+09, -4.516012902389212E+09,  1.212710144063711E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.030566927210136E+09, -4.516389157173738E+09,  1.212656375451367E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.030327747959041E+09, -4.516765392967850E+09,  1.212602601297150E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.030088550104924E+09, -4.517141609760775E+09,  1.212548821606338E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.029849333652017E+09, -4.517517807541903E+09,  1.212495036384935E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.029610098605342E+09, -4.517893986300906E+09,  1.212441245639510E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.029370844970628E+09, -4.518270146027815E+09,  1.212387449377074E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.029131572754229E+09, -4.518646286713076E+09,  1.212333647604935E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.028892281963028E+09, -4.519022408347599E+09,  1.212279840330601E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.028652972604368E+09, -4.519398510922781E+09,  1.212226027561681E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.028413644685969E+09, -4.519774594430511E+09,  1.212172209305813E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.028174298215865E+09, -4.520150658863176E+09,  1.212118385570602E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.027934933202342E+09, -4.520526704213658E+09,  1.212064556363578E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.027695549653890E+09, -4.520902730475311E+09,  1.212010721692157E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.027456147579156E+09, -4.521278737641953E+09,  1.211956881563621E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.027216726986908E+09, -4.521654725707849E+09,  1.211903035985086E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.026977287885999E+09, -4.522030694667684E+09,  1.211849184963505E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.026737830285347E+09, -4.522406644516549E+09,  1.211795328505661E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.026498354193905E+09, -4.522782575249928E+09,  1.211741466618149E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.026258859620650E+09, -4.523158486863665E+09,  1.211687599307399E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.026019346574561E+09, -4.523534379353955E+09,  1.211633726579647E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.025779815064611E+09, -4.523910252717331E+09,  1.211579848440976E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.025540265099752E+09, -4.524286106950640E+09,  1.211525964897285E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.025300696688913E+09, -4.524661942051029E+09,  1.211472075954323E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.025061109840982E+09, -4.525037758015942E+09,  1.211418181617668E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.024821504564814E+09, -4.525413554843096E+09,  1.211364281892760E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.024581880869214E+09, -4.525789332530474E+09,  1.211310376784887E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.024342238762939E+09, -4.526165091076318E+09,  1.211256466299198E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.024102578254696E+09, -4.526540830479115E+09,  1.211202550440702E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.023862899353135E+09, -4.526916550737589E+09,  1.211148629214294E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.023623202066847E+09, -4.527292251850698E+09,  1.211094702624733E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.023383486404369E+09, -4.527667933817617E+09,  1.211040770676658E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.023143752374173E+09, -4.528043596637745E+09,  1.210986833374612E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.022903999984673E+09, -4.528419240310686E+09,  1.210932890723007E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.022664229244218E+09, -4.528794864836253E+09,  1.210878942726159E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.022424440161096E+09, -4.529170470214458E+09,  1.210824989388285E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.022184632743532E+09, -4.529546056445510E+09,  1.210771030713503E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.021944806999687E+09, -4.529921623529812E+09,  1.210717066705835E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.021704962937655E+09, -4.530297171467954E+09,  1.210663097369211E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.021465100565474E+09, -4.530672700260714E+09,  1.210609122707465E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.021225219891115E+09, -4.531048209909054E+09,  1.210555142724354E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.020985320922486E+09, -4.531423700414120E+09,  1.210501157423549E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.020745403667437E+09, -4.531799171777236E+09,  1.210447166808627E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.020505468133754E+09, -4.532174623999907E+09,  1.210393170883095E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.020265514329166E+09, -4.532550057083823E+09,  1.210339169650373E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.020025542261343E+09, -4.532925471030848E+09,  1.210285163113799E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.019785551937899E+09, -4.533300865843031E+09,  1.210231151276631E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.019545543366390E+09, -4.533676241522606E+09,  1.210177134142039E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.019305516554320E+09, -4.534051598071993E+09,  1.210123111713121E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.019065471509141E+09, -4.534426935493801E+09,  1.210069083992875E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.018825408238253E+09, -4.534802253790840E+09,  1.210015050984218E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.018585326749005E+09, -4.535177552966117E+09,  1.209961012689967E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.018345227048697E+09, -4.535552833022851E+09,  1.209906969112842E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.018105109144581E+09, -4.535928093964480E+09,  1.209852920255437E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.017864973043858E+09, -4.536303335794672E+09,  1.209798866120245E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.017624818753677E+09, -4.536678558517337E+09,  1.209744806709621E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.017384646281137E+09, -4.537053762136642E+09,  1.209690742025764E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.017144455633271E+09, -4.537428946657029E+09,  1.209636672070701E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.016904246817054E+09, -4.537804112083231E+09,  1.209582596846287E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.016664019839379E+09, -4.538179258420296E+09,  1.209528516354132E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.016423774707051E+09, -4.538554385673608E+09,  1.209474430595613E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.016183511426767E+09, -4.538929493848913E+09,  1.209420339571800E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.015943230005091E+09, -4.539304582952348E+09,  1.209366243283439E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.015702930448424E+09, -4.539679652990462E+09,  1.209312141730869E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.015462612762965E+09, -4.540054703970249E+09,  1.209258034914000E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.015222276954663E+09, -4.540429735899175E+09,  1.209203922832212E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.014981923029160E+09, -4.540804748785189E+09,  1.209149805484304E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.014741550991719E+09, -4.541179742636750E+09,  1.209095682868392E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.014501160847147E+09, -4.541554717462833E+09,  1.209041554981866E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.014260752599703E+09, -4.541929673272918E+09,  1.208987421821270E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.014020326252991E+09, -4.542304610076964E+09,  1.208933283382254E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.013779881809862E+09, -4.542679527885373E+09,  1.208879139659483E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.013539419272293E+09, -4.543054426708908E+09,  1.208824990646615E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.013298938641289E+09, -4.543429306558601E+09,  1.208770836336281E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.013058439916783E+09, -4.543804167445617E+09,  1.208716676720085E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.012817923097568E+09, -4.544179009381090E+09,  1.208662511788685E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.012577388181257E+09, -4.544553832375939E+09,  1.208608341531925E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.012336835164282E+09, -4.544928636440659E+09,  1.208554165938938E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.012096264041955E+09, -4.545303421585104E+09,  1.208499984998457E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.011855674808564E+09, -4.545678187818296E+09,  1.208445798699002E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.011615067457535E+09, -4.546052935148233E+09,  1.208391607029207E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.011374441981635E+09, -4.546427663581756E+09,  1.208337409978092E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.011133798373194E+09, -4.546802373124463E+09,  1.208283207535360E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.010893136624355E+09, -4.547177063780689E+09,  1.208228999691615E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.010652456727313E+09, -4.547551735553534E+09,  1.208174786438589E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.010411758674524E+09, -4.547926388444955E+09,  1.208120567769210E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.010171042458899E+09, -4.548301022455899E+09,  1.208066343677704E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.009930308073928E+09, -4.548675637586470E+09,  1.208012114159563E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.009689555513777E+09, -4.549050233836098E+09,  1.207957879211481E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.009448784773330E+09, -4.549424811203728E+09,  1.207903638831246E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.009207995848191E+09, -4.549799369687981E+09,  1.207849393017604E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.008967188734658E+09, -4.550173909287305E+09,  1.207795141770115E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.008726363429665E+09, -4.550548430000104E+09,  1.207740885088978E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.008485519930717E+09, -4.550922931824837E+09,  1.207686622974896E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.008244658235812E+09, -4.551297414760097E+09,  1.207632355428941E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.008003778343360E+09, -4.551671878804664E+09,  1.207578082452421E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.007762880252100E+09, -4.552046323957542E+09,  1.207523804046776E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.007521963961032E+09, -4.552420750217979E+09,  1.207469520213509E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.007281029469346E+09, -4.552795157585471E+09,  1.207415230954099E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.007040076776363E+09, -4.553169546059756E+09,  1.207360936269939E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.006799105881484E+09, -4.553543915640808E+09,  1.207306636162319E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.006558116784141E+09, -4.553918266328817E+09,  1.207252330632379E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.006317109483769E+09, -4.554292598124169E+09,  1.207198019681094E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.006076083979766E+09, -4.554666911027426E+09,  1.207143703309255E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.005835040271476E+09, -4.555041205039301E+09,  1.207089381517465E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.005593978358167E+09, -4.555415480160637E+09,  1.207035054306145E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.005352898239016E+09, -4.555789736392385E+09,  1.206980721675520E+08,
