JDTDB,Calendar Date (TDB),X,Y,Z,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.472383902766349E+09,  3.376028868732141E+09,  3.566139937107849E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.472647211123582E+09,  3.375622422739569E+09,  3.565376812571011E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.472910488865275E+09,  3.375215945894727E+09,  3.564613657022080E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.473173735982145E+09,  3.374809438207764E+09,  3.563850470466461E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.473436952465071E+09,  3.374402899688869E+09,  3.563087252909579E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.473700138305104E+09,  3.373996330348272E+09,  3.562324004356890E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.473963293493465E+09,  3.373589730196240E+09,  3.561560724813874E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.474226418021554E+09,  3.373183099243090E+09,  3.560797414286039E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.474489511880949E+09,  3.372776437499173E+09,  3.560034072778966E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.474752575063423E+09,  3.372369744974885E+09,  3.559270700298281E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.475015607560936E+09,  3.371963021680660E+09,  3.558507296849644E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.475278609365648E+09,  3.371556267626966E+09,  3.557743862438817E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.475541580469923E+09,  3.371149482824307E+09,  3.556980397071598E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.475804520866332E+09,  3.370742667283214E+09,  3.556216900753884E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.476067430547661E+09,  3.370335821014239E+09,  3.555453373491640E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.476330309506915E+09,  3.369928944027960E+09,  3.554689815290916E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.476593157737322E+09,  3.369522036334962E+09,  3.553926226157854E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.476855975232339E+09,  3.369115097945844E+09,  3.553162606098669E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.477118761985660E+09,  3.368708128871200E+09,  3.552398955119686E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.477381517991213E+09,  3.368301129121620E+09,  3.551635273227315E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.477644243243173E+09,  3.367894098707676E+09,  3.550871560428071E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.477906937735965E+09,  3.367487037639921E+09,  3.550107816728547E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.478169601464263E+09,  3.367079945928869E+09,  3.549344042135453E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.478432234423003E+09,  3.366672823584992E+09,  3.548580236655588E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.478694836607380E+09,  3.366265670618706E+09,  3.547816400295832E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.478957408012857E+09,  3.365858487040358E+09,  3.547052533063178E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.479219948635166E+09,  3.365451272860212E+09,  3.546288634964697E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.479482458470312E+09,  3.365044028088439E+09,  3.545524706007535E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.479744937514576E+09,  3.364636752735089E+09,  3.544760746198940E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.480007385764516E+09,  3.364229446810087E+09,  3.543996755546193E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.480269803216969E+09,  3.363822110323205E+09,  3.543232734056659E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.480532189869051E+09,  3.363414743284041E+09,  3.542468681737733E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.480794545718153E+09,  3.363007345702001E+09,  3.541704598596840E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.481056870761938E+09,  3.362599917586265E+09,  3.540940484641411E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.481319164998338E+09,  3.362192458945767E+09,  3.540176339878852E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.481581428425537E+09,  3.361784969789163E+09,  3.539412164316530E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.481843661041965E+09,  3.361377450124795E+09,  3.538647957961733E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.482105862846272E+09,  3.360969899960665E+09,  3.537883720821617E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.482368033837314E+09,  3.360562319304392E+09,  3.537119452903178E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.482630174014109E+09,  3.360154708163180E+09,  3.536355154213178E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.482892283375809E+09,  3.359747066543783E+09,  3.535590824758108E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.483154361921642E+09,  3.359339394452469E+09,  3.534826464544098E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.483416409650863E+09,  3.358931691894989E+09,  3.534062073576860E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.483678426562674E+09,  3.358523958876551E+09,  3.533297651861591E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.483940412656148E+09,  3.358116195401812E+09,  3.532533199402897E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.484202367930134E+09,  3.357708401474867E+09,  3.531768716204712E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.484464292383155E+09,  3.357300577099266E+09,  3.531004202270217E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.484726186013294E+09,  3.356892722278055E+09,  3.530239657601774E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.484988048818087E+09,  3.356484837013831E+09,  3.529475082200863E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.485249880794406E+09,  3.356076921308840E+09,  3.528710476068087E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.485511681938371E+09,  3.355668975165097E+09,  3.527945839203172E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.485773452245262E+09,  3.355260998584542E+09,  3.527181171605024E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.486035191709489E+09,  3.354852991569215E+09,  3.526416473271840E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -3.486296900324580E+09,  3.354444954121460E+09,  3.525651744201281E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -3.486558578083230E+09,  3.354036886244128E+09,  3.524886984390678E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -3.486820224977405E+09,  3.353628787940771E+09,  3.524122193837299E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -3.487081840998489E+09,  3.353220659215818E+09,  3.523357372538614E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -3.487343426137481E+09,  3.352812500074708E+09,  3.522592520492601E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -3.487604980385221E+09,  3.352404310523965E+09,  3.521827637698016E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -3.487866503732623E+09,  3.351996090571223E+09,  3.521062724154637E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -3.488127996170918E+09,  3.351587840225186E+09,  3.520297779863429E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -3.488389457691863E+09,  3.351179559495525E+09,  3.519532804826708E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -3.488650888287913E+09,  3.350771248392753E+09,  3.518767799048157E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -3.488912287952363E+09,  3.350362906928041E+09,  3.518002762532818E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -3.489173656679427E+09,  3.349954535113049E+09,  3.517237695287025E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -3.489434994464281E+09,  3.349546132959729E+09,  3.516472597318320E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -3.489696301303059E+09,  3.349137700480157E+09,  3.515707468635261E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -3.489957577192821E+09,  3.348729237686376E+09,  3.514942309247320E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -3.490218822131495E+09,  3.348320744590261E+09,  3.514177119164684E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -3.490480036117800E+09,  3.347912221203410E+09,  3.513411898398118E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -3.490741219151164E+09,  3.347503667537067E+09,  3.512646646958816E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -3.491002371231632E+09,  3.347095083602054E+09,  3.511881364858286E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -3.491263492359790E+09,  3.346686469408731E+09,  3.511116052108223E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -3.491524582536676E+09,  3.346277824966981E+09,  3.510350708720434E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -3.491785641763707E+09,  3.345869150286184E+09,  3.509585334706745E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -3.492046670042614E+09,  3.345460445375227E+09,  3.508819930078974E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.492307667375381E+09,  3.345051710242508E+09,  3.508054494848831E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.492568633764194E+09,  3.344642944895947E+09,  3.507289029027939E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.492829569211400E+09,  3.344234149343003E+09,  3.506523532627778E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.493090473719460E+09,  3.343825323590692E+09,  3.505758005659668E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.493351347290927E+09,  3.343416467645606E+09,  3.504992448134758E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.493612189928416E+09,  3.343007581513931E+09,  3.504226860064039E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.493873001634579E+09,  3.342598665201470E+09,  3.503461241458309E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.494133782412088E+09,  3.342189718713658E+09,  3.502695592328198E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.494394532263621E+09,  3.341780742055582E+09,  3.501929912684152E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.494655251191848E+09,  3.341371735231993E+09,  3.501164202536461E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.494915939199419E+09,  3.340962698247330E+09,  3.500398461895237E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.495176596288960E+09,  3.340553631105726E+09,  3.499632690770428E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.495437222463059E+09,  3.340144533811028E+09,  3.498866889171827E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.495697817724266E+09,  3.339735406366806E+09,  3.498101057109089E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.495958382075085E+09,  3.339326248776361E+09,  3.497335194591708E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.496218915517971E+09,  3.338917061042743E+09,  3.496569301629052E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.496479418055330E+09,  3.338507843168754E+09,  3.495803378230345E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.496739889689507E+09,  3.338098595156958E+09,  3.495037424404693E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.497000330422796E+09,  3.337689317009692E+09,  3.494271440161071E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.497260740257426E+09,  3.337280008729068E+09,  3.493505425508349E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.497521119195572E+09,  3.336870670316985E+09,  3.492739380455270E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.497781467239344E+09,  3.336461301775128E+09,  3.491973305010476E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.498041784390789E+09,  3.336051903104982E+09,  3.491207199182503E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.498302070651895E+09,  3.335642474307831E+09,  3.490441062979796E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.498562326024583E+09,  3.335233015384758E+09,  3.489674896410689E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.498822550510714E+09,  3.334823526336663E+09,  3.488908699483423E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.499082744112081E+09,  3.334414007164249E+09,  3.488142472206166E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.499342906830418E+09,  3.334004457868039E+09,  3.487376214586973E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.499603038667397E+09,  3.333594878448371E+09,  3.486609926633828E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.499863139624624E+09,  3.333185268905399E+09,  3.485843608354628E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.500123209703648E+09,  3.332775629239101E+09,  3.485077259757183E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.500383248905951E+09,  3.332365959449273E+09,  3.484310880849233E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.500643257232965E+09,  3.331956259535531E+09,  3.483544471638422E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.500903234686056E+09,  3.331546529497313E+09,  3.482778032132328E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.501163181266536E+09,  3.331136769333875E+09,  3.482011562338438E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.501423096975663E+09,  3.330726979044290E+09,  3.481245062264168E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.501682981814638E+09,  3.330317158627442E+09,  3.480478531916840E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.501942835784613E+09,  3.329907308082032E+09,  3.479711971303689E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.502202658886685E+09,  3.329497427406558E+09,  3.478945380431879E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.502462451121904E+09,  3.329087516599321E+09,  3.478178759308460E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.502722212491269E+09,  3.328677575658413E+09,  3.477412107940392E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.502981942995731E+09,  3.328267604581707E+09,  3.476645426334519E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.503241642636189E+09,  3.327857603366847E+09,  3.475878714497566E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.503501311413495E+09,  3.327447572011235E+09,  3.475111972436140E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.503760949328442E+09,  3.327037510512017E+09,  3.474345200156679E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.504020556381767E+09,  3.326627418866067E+09,  3.473578397665458E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.504280132574142E+09,  3.326217297069966E+09,  3.472811564968574E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.504539677906161E+09,  3.325807145119983E+09,  3.472044702071893E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.504799192378328E+09,  3.325396963012050E+09,  3.471277808981035E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.505058675991040E+09,  3.324986750741739E+09,  3.470510885701327E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.505318128744559E+09,  3.324576508304233E+09,  3.469743932237754E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.505577550638988E+09,  3.324166235694300E+09,  3.468976948594928E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.505836941674225E+09,  3.323755932906268E+09,  3.468209934776990E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.506096301849919E+09,  3.323345599933994E+09,  3.467442890787590E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.506355631165411E+09,  3.322935236770848E+09,  3.466675816629767E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.506614929619666E+09,  3.322524843409694E+09,  3.465908712305913E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.506874197211188E+09,  3.322114419842883E+09,  3.465141577817664E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.507133433937938E+09,  3.321703966062260E+09,  3.464374413165829E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.507392639797221E+09,  3.321293482059189E+09,  3.463607218350301E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.507651814785586E+09,  3.320882967824597E+09,  3.462839993370025E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.507910958898713E+09,  3.320472423349047E+09,  3.462072738222919E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.508170072131306E+09,  3.320061848622834E+09,  3.461305452905862E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.508429154476997E+09,  3.319651243636125E+09,  3.460538137414744E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.508688205928282E+09,  3.319240608379114E+09,  3.459770791744473E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.508947226476471E+09,  3.318829942842213E+09,  3.459003415889156E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.509206216111701E+09,  3.318419247016258E+09,  3.458236009842210E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.509465174822980E+09,  3.318008520892727E+09,  3.457468573596628E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.509724102598301E+09,  3.317597764463934E+09,  3.456701107145195E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.509982999424788E+09,  3.317186977723214E+09,  3.455933610480819E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.510241865288909E+09,  3.316776160665061E+09,  3.455166083596790E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.510500700176695E+09,  3.316365313285211E+09,  3.454398526487091E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.510759504073991E+09,  3.315954435580667E+09,  3.453630939146595E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.511018276966691E+09,  3.315543527549669E+09,  3.452863321571302E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.511277018840956E+09,  3.315132589191597E+09,  3.452095673758430E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.511535729683393E+09,  3.314721620506842E+09,  3.451327995706472E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.511794409481196E+09,  3.314310621496642E+09,  3.450560287415199E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.512053058222232E+09,  3.313899592162906E+09,  3.449792548885589E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.512311675895086E+09,  3.313488532508033E+09,  3.449024780119715E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.512570262489063E+09,  3.313077442534743E+09,  3.448256981120594E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.512828817994161E+09,  3.312666322245934E+09,  3.447489151892066E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.513087342401019E+09,  3.312255171644546E+09,  3.446721292438624E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.513345835700840E+09,  3.311843990733464E+09,  3.445953402765253E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.513604297885327E+09,  3.311432779515443E+09,  3.445185482877307E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.513862728946589E+09,  3.311021537993049E+09,  3.444417532780383E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.514121128877067E+09,  3.310610266168625E+09,  3.443649552480211E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.514379497669464E+09,  3.310198964044274E+09,  3.442881541982584E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.514637835316670E+09,  3.309787631621850E+09,  3.442113501293256E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.514896141811709E+09,  3.309376268902964E+09,  3.441345430417938E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.515154417147684E+09,  3.308964875888994E+09,  3.440577329362192E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.515412661317729E+09,  3.308553452581102E+09,  3.439809198131461E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.515670874314980E+09,  3.308141998980256E+09,  3.439041036731012E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.515929056132537E+09,  3.307730515087248E+09,  3.438272845165925E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.516187206763450E+09,  3.307319000902719E+09,  3.437504623441107E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.516445326200685E+09,  3.306907456427183E+09,  3.436736371561277E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.516703414437121E+09,  3.306495881661045E+09,  3.435968089530957E+08,
