JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.540370370, A.D. 1998-Aug-12 00:58:08.0000,  4.289651761523882E+08,  2.362544714915440E+08,  9.644562023002177E+06,
2451038.540370370, A.D. 1998-Aug-13 00:58:08.0000,  4.283293649369659E+08,  2.374893216928611E+08,  9.400650634313136E+06,
2451039.540370370, A.D. 1998-Aug-14 00:58:08.0000,  4.276899445986905E+08,  2.387221673279720E+08,  9.156659811505213E+06,
2451040.540370370, A.D. 1998-Aug-15 00:58:08.0000,  4.270469213194962E+08,  2.399529984535219E+08,  8.912591630735576E+06,
2451041.540370370, A.D. 1998-Aug-16 00:58:08.0000,  4.264003013074329E+08,  2.411818051465570E+08,  8.668448167842120E+06,
2451042.540370370, A.D. 1998-Aug-17 00:58:08.0000,  4.257500907966042E+08,  2.424085775045522E+08,  8.424231498325676E+06,
2451043.540370370, A.D. 1998-Aug-18 00:58:08.0000,  4.250962960471103E+08,  2.436333056454356E+08,  8.179943697331697E+06,
2451044.540370370, A.D. 1998-Aug-19 00:58:08.0000,  4.244389233449966E+08,  2.448559797076111E+08,  7.935586839631125E+06,
2451045.540370370, A.D. 1998-Aug-20 00:58:08.0000,  4.237779790022097E+08,  2.460765898499811E+08,  7.691162999600902E+06,
2451046.540370370, A.D. 1998-Aug-21 00:58:08.0000,  4.231134693565603E+08,  2.472951262519664E+08,  7.446674251203403E+06,
2451047.540370370, A.D. 1998-Aug-22 00:58:08.0000,  4.224454007716972E+08,  2.485115791135305E+08,  7.202122667965546E+06,
2451048.540370370, A.D. 1998-Aug-23 00:58:08.0000,  4.217737796370900E+08,  2.497259386552057E+08,  6.957510322956979E+06,
2451049.540370370, A.D. 1998-Aug-24 00:58:08.0000,  4.210986123680243E+08,  2.509381951181240E+08,  6.712839288768083E+06,
2451050.540370370, A.D. 1998-Aug-25 00:58:08.0000,  4.204199054056077E+08,  2.521483387640615E+08,  6.468111637487501E+06,
2451051.540370370, A.D. 1998-Aug-26 00:58:08.0000,  4.197376652167868E+08,  2.533563598754886E+08,  6.223329440679640E+06,
2451052.540370370, A.D. 1998-Aug-27 00:58:08.0000,  4.190518982943747E+08,  2.545622487556440E+08,  5.978494769363120E+06,
2451053.540370370, A.D. 1998-Aug-28 00:58:08.0000,  4.183626111570840E+08,  2.557659957286271E+08,  5.733609693990231E+06,
2451054.540370370, A.D. 1998-Aug-29 00:58:08.0000,  4.176698103495649E+08,  2.569675911395182E+08,  5.488676284428477E+06,
2451055.540370370, A.D. 1998-Aug-30 00:58:08.0000,  4.169735024424316E+08,  2.581670253545245E+08,  5.243696609944701E+06,
2451056.540370370, A.D. 1998-Aug-31 00:58:08.0000,  4.162736940322843E+08,  2.593642887611607E+08,  4.998672739193335E+06,
2451057.540370370, A.D. 1998-Sep-01 00:58:08.0000,  4.155703917417028E+08,  2.605593717684577E+08,  4.753606740209088E+06,
2451058.540370370, A.D. 1998-Sep-02 00:58:08.0000,  4.148636022192078E+08,  2.617522648071951E+08,  4.508500680404827E+06,
2451059.540370370, A.D. 1998-Sep-03 00:58:08.0000,  4.141533321391815E+08,  2.629429583301542E+08,  4.263356626574770E+06,
2451060.540370370, A.D. 1998-Sep-04 00:58:08.0000,  4.134395882017350E+08,  2.641314428123717E+08,  4.018176644902647E+06,
2451061.540370370, A.D. 1998-Sep-05 00:58:08.0000,  4.127223771325250E+08,  2.653177087513844E+08,  3.772962800974235E+06,
2451062.540370370, A.D. 1998-Sep-06 00:58:08.0000,  4.120017056825200E+08,  2.665017466674480E+08,  3.527717159791842E+06,
2451063.540370370, A.D. 1998-Sep-07 00:58:08.0000,  4.112775806277236E+08,  2.676835471037128E+08,  3.282441785789967E+06,
2451064.540370370, A.D. 1998-Sep-08 00:58:08.0000,  4.105500087688680E+08,  2.688631006263452E+08,  3.037138742848516E+06,
2451065.540370370, A.D. 1998-Sep-09 00:58:08.0000,  4.098189969310982E+08,  2.700403978245887E+08,  2.791810094302848E+06,
2451066.540370370, A.D. 1998-Sep-10 00:58:08.0000,  4.090845519636610E+08,  2.712154293107654E+08,  2.546457902948022E+06,
2451067.540370370, A.D. 1998-Sep-11 00:58:08.0000,  4.083466807396192E+08,  2.723881857202229E+08,  2.301084231036440E+06,
2451068.540370370, A.D. 1998-Sep-12 00:58:08.0000,  4.076053901556008E+08,  2.735586577112383E+08,  2.055691140268907E+06,
2451069.540370370, A.D. 1998-Sep-13 00:58:08.0000,  4.068606871315944E+08,  2.747268359648928E+08,  1.810280691779107E+06,
2451070.540370370, A.D. 1998-Sep-14 00:58:08.0000,  4.061125786107915E+08,  2.758927111849332E+08,  1.564854946112767E+06,
2451071.540370370, A.D. 1998-Sep-15 00:58:08.0000,  4.053610715594754E+08,  2.770562740976340E+08,  1.319415963202462E+06,
2451072.540370370, A.D. 1998-Sep-16 00:58:08.0000,  4.046061729669491E+08,  2.782175154516699E+08,  1.073965802340165E+06,
2451073.540370370, A.D. 1998-Sep-17 00:58:08.0000,  4.038478898454944E+08,  2.793764260180055E+08,  8.285065221478939E+05,
2451074.540370370, A.D. 1998-Sep-18 00:58:08.0000,  4.030862292303583E+08,  2.805329965898107E+08,  5.830401805484146E+05,
2451075.540370370, A.D. 1998-Sep-19 00:58:08.0000,  4.023211981797502E+08,  2.816872179823986E+08,  3.375688347366452E+05,
2451076.540370370, A.D. 1998-Sep-20 00:58:08.0000,  4.015528037748512E+08,  2.828390810331892E+08,  9.209454115206003E+04,
2451077.540370370, A.D. 1998-Sep-21 00:58:08.0000,  4.007810531198239E+08,  2.839885766016933E+08, -1.533806445469111E+05,
2451078.540370370, A.D. 1998-Sep-22 00:58:08.0000,  4.000059533418214E+08,  2.851356955695171E+08, -3.988546675071418E+05,
2451079.540370370, A.D. 1998-Sep-23 00:58:08.0000,  3.992275115909910E+08,  2.862804288403813E+08, -6.443254737029970E+05,
2451080.540370370, A.D. 1998-Sep-24 00:58:08.0000,  3.984457350404721E+08,  2.874227673401535E+08, -8.897910099569857E+05,
2451081.540370370, A.D. 1998-Sep-25 00:58:08.0000,  3.976606308863857E+08,  2.885627020168898E+08, -1.135249223958671E+06,
2451082.540370370, A.D. 1998-Sep-26 00:58:08.0000,  3.968722063478178E+08,  2.897002238408837E+08, -1.380698064282730E+06,
2451083.540370370, A.D. 1998-Sep-27 00:58:08.0000,  3.960804686667930E+08,  2.908353238047190E+08, -1.626135480405286E+06,
2451084.540370370, A.D. 1998-Sep-28 00:58:08.0000,  3.952854251082433E+08,  2.919679929233270E+08, -1.871559422719777E+06,
2451085.540370370, A.D. 1998-Sep-29 00:58:08.0000,  3.944870829599696E+08,  2.930982222340441E+08, -2.116967842551798E+06,
2451086.540370370, A.D. 1998-Sep-30 00:58:08.0000,  3.936854495325973E+08,  2.942260027966712E+08, -2.362358692173332E+06,
2451087.540370370, A.D. 1998-Oct-01 00:58:08.0000,  3.928805321595279E+08,  2.953513256935318E+08, -2.607729924816608E+06,
2451088.540370370, A.D. 1998-Oct-02 00:58:08.0000,  3.920723381968853E+08,  2.964741820295312E+08, -2.853079494687602E+06,
2451089.540370370, A.D. 1998-Oct-03 00:58:08.0000,  3.912608750234599E+08,  2.975945629322126E+08, -3.098405356978819E+06,
2451090.540370370, A.D. 1998-Oct-04 00:58:08.0000,  3.904461500406482E+08,  2.987124595518135E+08, -3.343705467882693E+06,
2451091.540370370, A.D. 1998-Oct-05 00:58:08.0000,  3.896281706723915E+08,  2.998278630613199E+08, -3.588977784603715E+06,
2451092.540370370, A.D. 1998-Oct-06 00:58:08.0000,  3.888069443651115E+08,  3.009407646565202E+08, -3.834220265371650E+06,
2451093.540370370, A.D. 1998-Oct-07 00:58:08.0000,  3.879824785876448E+08,  3.020511555560557E+08, -4.079430869453579E+06,
2451094.540370370, A.D. 1998-Oct-08 00:58:08.0000,  3.871547808311754E+08,  3.031590270014716E+08, -4.324607557166517E+06,
2451095.540370370, A.D. 1998-Oct-09 00:58:08.0000,  3.863238586091675E+08,  3.042643702572658E+08, -4.569748289890051E+06,
2451096.540370370, A.D. 1998-Oct-10 00:58:08.0000,  3.854897194572957E+08,  3.053671766109362E+08, -4.814851030078501E+06,
2451097.540370370, A.D. 1998-Oct-11 00:58:08.0000,  3.846523709333758E+08,  3.064674373730270E+08, -5.059913741273329E+06,
2451098.540370370, A.D. 1998-Oct-12 00:58:08.0000,  3.838118206172948E+08,  3.075651438771746E+08, -5.304934388115719E+06,
2451099.540370370, A.D. 1998-Oct-13 00:58:08.0000,  3.829680761109404E+08,  3.086602874801502E+08, -5.549910936358854E+06,
2451100.540370370, A.D. 1998-Oct-14 00:58:08.0000,  3.821211450381302E+08,  3.097528595619048E+08, -5.794841352880388E+06,
2451101.540370370, A.D. 1998-Oct-15 00:58:08.0000,  3.812710350445404E+08,  3.108428515256094E+08, -6.039723605694741E+06,
2451102.540370370, A.D. 1998-Oct-16 00:58:08.0000,  3.804177537976347E+08,  3.119302547976974E+08, -6.284555663965747E+06,
2451103.540370370, A.D. 1998-Oct-17 00:58:08.0000,  3.795613089865934E+08,  3.130150608279046E+08, -6.529335498018920E+06,
2451104.540370370, A.D. 1998-Oct-18 00:58:08.0000,  3.787017083222415E+08,  3.140972610893089E+08, -6.774061079354063E+06,
2451105.540370370, A.D. 1998-Oct-19 00:58:08.0000,  3.778389595369778E+08,  3.151768470783685E+08, -7.018730380657583E+06,
2451106.540370370, A.D. 1998-Oct-20 00:58:08.0000,  3.769730703847026E+08,  3.162538103149608E+08, -7.263341375815049E+06,
2451107.540370370, A.D. 1998-Oct-21 00:58:08.0000,  3.761040486407472E+08,  3.173281423424189E+08, -7.507892039923742E+06,
2451108.540370370, A.D. 1998-Oct-22 00:58:08.0000,  3.752319021018015E+08,  3.183998347275687E+08, -7.752380349305078E+06,
2451109.540370370, A.D. 1998-Oct-23 00:58:08.0000,  3.743566385858428E+08,  3.194688790607647E+08, -7.996804281517059E+06,
2451110.540370370, A.D. 1998-Oct-24 00:58:08.0000,  3.734782659320649E+08,  3.205352669559250E+08, -8.241161815367118E+06,
2451111.540370370, A.D. 1998-Oct-25 00:58:08.0000,  3.725967920008050E+08,  3.215989900505659E+08, -8.485450930924192E+06,
2451112.540370370, A.D. 1998-Oct-26 00:58:08.0000,  3.717122246734735E+08,  3.226600400058357E+08, -8.729669609531581E+06,
2451113.540370370, A.D. 1998-Oct-27 00:58:08.0000,  3.708245718524820E+08,  3.237184085065477E+08, -8.973815833819672E+06,
2451114.540370370, A.D. 1998-Oct-28 00:58:08.0000,  3.699338414611716E+08,  3.247740872612118E+08, -9.217887587717995E+06,
2451115.540370370, A.D. 1998-Oct-29 00:58:08.0000,  3.690400414437419E+08,  3.258270680020666E+08, -9.461882856468514E+06,
2451116.540370370, A.D. 1998-Oct-30 00:58:08.0000,  3.681431797651790E+08,  3.268773424851092E+08, -9.705799626637861E+06,
2451117.540370370, A.D. 1998-Oct-31 00:58:08.0000,  3.672432644111841E+08,  3.279249024901246E+08, -9.949635886130139E+06,
2451118.540370370, A.D. 1998-Nov-01 00:58:08.0000,  3.663403033881030E+08,  3.289697398207144E+08, -1.019338962419987E+07,
2451119.540370370, A.D. 1998-Nov-02 00:58:08.0000,  3.654343047228542E+08,  3.300118463043230E+08, -1.043705883146463E+07,
2451120.540370370, A.D. 1998-Nov-03 00:58:08.0000,  3.645252764628586E+08,  3.310512137922648E+08, -1.068064149991822E+07,
2451121.540370370, A.D. 1998-Nov-04 00:58:08.0000,  3.636132266759689E+08,  3.320878341597468E+08, -1.092413562294331E+07,
2451122.540370370, A.D. 1998-Nov-05 00:58:08.0000,  3.626981634504002E+08,  3.331216993058933E+08, -1.116753919532521E+07,
2451123.540370370, A.D. 1998-Nov-06 00:58:08.0000,  3.617800948946599E+08,  3.341528011537656E+08, -1.141085021326476E+07,
2451124.540370370, A.D. 1998-Nov-07 00:58:08.0000,  3.608590291374803E+08,  3.351811316503814E+08, -1.165406667439188E+07,
2451125.540370370, A.D. 1998-Nov-08 00:58:08.0000,  3.599349743277512E+08,  3.362066827667334E+08, -1.189718657777978E+07,
2451126.540370370, A.D. 1998-Nov-09 00:58:08.0000,  3.590079386344545E+08,  3.372294464978026E+08, -1.214020792395841E+07,
2451127.540370370, A.D. 1998-Nov-10 00:58:08.0000,  3.580779302466004E+08,  3.382494148625730E+08, -1.238312871492942E+07,
2451128.540370370, A.D. 1998-Nov-11 00:58:08.0000,  3.571449573731673E+08,  3.392665799040402E+08, -1.262594695418037E+07,
2451129.540370370, A.D. 1998-Nov-12 00:58:08.0000,  3.562090282430437E+08,  3.402809336892219E+08, -1.286866064670052E+07,
2451130.540370370, A.D. 1998-Nov-13 00:58:08.0000,  3.552701511049739E+08,  3.412924683091623E+08, -1.311126779899606E+07,
2451131.540370370, A.D. 1998-Nov-14 00:58:08.0000,  3.543283342275103E+08,  3.423011758789368E+08, -1.335376641910672E+07,
2451132.540370370, A.D. 1998-Nov-15 00:58:08.0000,  3.533835858989698E+08,  3.433070485376546E+08, -1.359615451662254E+07,
2451133.540370370, A.D. 1998-Nov-16 00:58:08.0000,  3.524359144273974E+08,  3.443100784484604E+08, -1.383843010270151E+07,
2451134.540370370, A.D. 1998-Nov-17 00:58:08.0000,  3.514853281405399E+08,  3.453102577985361E+08, -1.408059119008791E+07,
2451135.540370370, A.D. 1998-Nov-18 00:58:08.0000,  3.505318353858259E+08,  3.463075787991045E+08, -1.432263579313107E+07,
2451136.540370370, A.D. 1998-Nov-19 00:58:08.0000,  3.495754445303592E+08,  3.473020336854371E+08, -1.456456192780532E+07,
2451137.540370370, A.D. 1998-Nov-20 00:58:08.0000,  3.486161639609210E+08,  3.482936147168674E+08, -1.480636761172980E+07,
2451138.540370370, A.D. 1998-Nov-21 00:58:08.0000,  3.476540020839868E+08,  3.492823141768147E+08, -1.504805086418881E+07,
2451139.540370370, A.D. 1998-Nov-22 00:58:08.0000,  3.466889673257497E+08,  3.502681243728197E+08, -1.528960970615202E+07,
2451140.540370370, A.D. 1998-Nov-23 00:58:08.0000,  3.457210681321585E+08,  3.512510376365997E+08, -1.553104216029435E+07,
2451141.540370370, A.D. 1998-Nov-24 00:58:08.0000,  3.447503129689586E+08,  3.522310463241245E+08, -1.577234625101396E+07,
2451142.540370370, A.D. 1998-Nov-25 00:58:08.0000,  3.437767103217371E+08,  3.532081428157204E+08, -1.601352000444888E+07,
2451143.540370370, A.D. 1998-Nov-26 00:58:08.0000,  3.428002686959602E+08,  3.541823195162008E+08, -1.625456144849025E+07,
2451144.540370370, A.D. 1998-Nov-27 00:58:08.0000,  3.418209966170005E+08,  3.551535688550305E+08, -1.649546861279200E+07,
2451145.540370370, A.D. 1998-Nov-28 00:58:08.0000,  3.408389026301394E+08,  3.561218832865196E+08, -1.673623952877630E+07,
2451146.540370370, A.D. 1998-Nov-29 00:58:08.0000,  3.398539953005358E+08,  3.570872552900410E+08, -1.697687222963278E+07,
2451147.540370370, A.D. 1998-Nov-30 00:58:08.0000,  3.388662832131519E+08,  3.580496773702671E+08, -1.721736475031351E+07,
2451148.540370370, A.D. 1998-Dec-01 00:58:08.0000,  3.378757749726288E+08,  3.590091420574087E+08, -1.745771512752202E+07,
2451149.540370370, A.D. 1998-Dec-02 00:58:08.0000,  3.368824792031095E+08,  3.599656419074446E+08, -1.769792139969939E+07,
2451150.540370370, A.D. 1998-Dec-03 00:58:08.0000,  3.358864045480113E+08,  3.609191695023235E+08, -1.793798160700673E+07,
2451151.540370370, A.D. 1998-Dec-04 00:58:08.0000,  3.348875596697561E+08,  3.618697174501238E+08, -1.817789379130793E+07,
2451152.540370370, A.D. 1998-Dec-05 00:58:08.0000,  3.338859532494709E+08,  3.628172783851591E+08, -1.841765599615394E+07,
2451153.540370370, A.D. 1998-Dec-06 00:58:08.0000,  3.328815939866810E+08,  3.637618449680232E+08, -1.865726626677120E+07,
2451154.540370370, A.D. 1998-Dec-07 00:58:08.0000,  3.318744905990059E+08,  3.647034098855770E+08, -1.889672265005521E+07,
2451155.540370370, A.D. 1998-Dec-08 00:58:08.0000,  3.308646518218819E+08,  3.656419658508776E+08, -1.913602319457066E+07,
2451156.540370370, A.D. 1998-Dec-09 00:58:08.0000,  3.298520864083207E+08,  3.665775056030704E+08, -1.937516595055886E+07,
2451157.540370370, A.D. 1998-Dec-10 00:58:08.0000,  3.288368031287137E+08,  3.675100219072490E+08, -1.961414896995103E+07,
2451158.540370370, A.D. 1998-Dec-11 00:58:08.0000,  3.278188107706827E+08,  3.684395075543044E+08, -1.985297030638708E+07,
2451159.540370370, A.D. 1998-Dec-12 00:58:08.0000,  3.267981181389770E+08,  3.693659553607736E+08, -2.009162801523873E+07,
2451160.540370370, A.D. 1998-Dec-13 00:58:08.0000,  3.257747340554093E+08,  3.702893581687011E+08, -2.033012015363514E+07,
2451161.540370370, A.D. 1998-Dec-14 00:58:08.0000,  3.247486673588241E+08,  3.712097088455171E+08, -2.056844478048955E+07,
2451162.540370370, A.D. 1998-Dec-15 00:58:08.0000,  3.237199269050886E+08,  3.721270002839422E+08, -2.080659995652659E+07,
2451163.540370370, A.D. 1998-Dec-16 00:58:08.0000,  3.226885215670992E+08,  3.730412254019140E+08, -2.104458374430881E+07,
2451164.540370370, A.D. 1998-Dec-17 00:58:08.0000,  3.216544602347963E+08,  3.739523771425403E+08, -2.128239420826186E+07,
2451165.540370370, A.D. 1998-Dec-18 00:58:08.0000,  3.206177518151808E+08,  3.748604484740727E+08, -2.152002941469775E+07,
2451166.540370370, A.D. 1998-Dec-19 00:58:08.0000,  3.195784052323287E+08,  3.757654323899010E+08, -2.175748743183689E+07,
2451167.540370370, A.D. 1998-Dec-20 00:58:08.0000,  3.185364294274008E+08,  3.766673219085619E+08, -2.199476632982789E+07,
2451168.540370370, A.D. 1998-Dec-21 00:58:08.0000,  3.174918333586468E+08,  3.775661100737609E+08, -2.223186418076600E+07,
2451169.540370370, A.D. 1998-Dec-22 00:58:08.0000,  3.164446260013994E+08,  3.784617899544044E+08, -2.246877905870973E+07,
2451170.540370370, A.D. 1998-Dec-23 00:58:08.0000,  3.153948163480630E+08,  3.793543546446380E+08, -2.270550903969640E+07,
2451171.540370370, A.D. 1998-Dec-24 00:58:08.0000,  3.143424134080933E+08,  3.802437972638906E+08, -2.294205220175648E+07,
2451172.540370370, A.D. 1998-Dec-25 00:58:08.0000,  3.132874262079702E+08,  3.811301109569209E+08, -2.317840662492685E+07,
2451173.540370370, A.D. 1998-Dec-26 00:58:08.0000,  3.122298637911645E+08,  3.820132888938652E+08, -2.341457039126338E+07,
2451174.540370370, A.D. 1998-Dec-27 00:58:08.0000,  3.111697352180983E+08,  3.828933242702885E+08, -2.365054158485304E+07,
2451175.540370370, A.D. 1998-Dec-28 00:58:08.0000,  3.101070495661009E+08,  3.837702103072328E+08, -2.388631829182516E+07,
2451176.540370370, A.D. 1998-Dec-29 00:58:08.0000,  3.090418159293596E+08,  3.846439402512660E+08, -2.412189860036264E+07,
2451177.540370370, A.D. 1998-Dec-30 00:58:08.0000,  3.079740434188679E+08,  3.855145073745304E+08, -2.435728060071275E+07,
2451178.540370370, A.D. 1998-Dec-31 00:58:08.0000,  3.069037411623693E+08,  3.863819049747894E+08, -2.459246238519742E+07,
2451179.540370370, A.D. 1999-Jan-01 00:58:08.0000,  3.058309183043004E+08,  3.872461263754731E+08, -2.482744204822397E+07,
2451180.540370370, A.D. 1999-Jan-02 00:58:08.0000,  3.047555840057288E+08,  3.881071649257230E+08, -2.506221768629506E+07,
2451181.540370370, A.D. 1999-Jan-03 00:58:08.0000,  3.036777474442926E+08,  3.889650140004346E+08, -2.529678739801903E+07,
2451182.540370370, A.D. 1999-Jan-04 00:58:08.0000,  3.025974178141360E+08,  3.898196670002996E+08, -2.553114928411981E+07,
2451183.540370370, A.D. 1999-Jan-05 00:58:08.0000,  3.015146043258442E+08,  3.906711173518459E+08, -2.576530144744720E+07,
2451184.540370370, A.D. 1999-Jan-06 00:58:08.0000,  3.004293162063785E+08,  3.915193585074770E+08, -2.599924199298666E+07,
2451185.540370370, A.D. 1999-Jan-07 00:58:08.0000,  2.993415626990086E+08,  3.923643839455107E+08, -2.623296902786946E+07,
2451186.540370370, A.D. 1999-Jan-08 00:58:08.0000,  2.982513530632455E+08,  3.932061871702154E+08, -2.646648066138259E+07,
2451187.540370370, A.D. 1999-Jan-09 00:58:08.0000,  2.971586965747737E+08,  3.940447617118463E+08, -2.669977500497879E+07,
2451188.540370370, A.D. 1999-Jan-10 00:58:08.0000,  2.960636025253829E+08,  3.948801011266808E+08, -2.693285017228658E+07,
2451189.540370370, A.D. 1999-Jan-11 00:58:08.0000,  2.949660802228985E+08,  3.957121989970524E+08, -2.716570427912013E+07,
2451190.540370370, A.D. 1999-Jan-12 00:58:08.0000,  2.938661389911127E+08,  3.965410489313847E+08, -2.739833544348939E+07,
2451191.540370370, A.D. 1999-Jan-13 00:58:08.0000,  2.927637881697155E+08,  3.973666445642229E+08, -2.763074178560993E+07,
2451192.540370370, A.D. 1999-Jan-14 00:58:08.0000,  2.916590371142240E+08,  3.981889795562668E+08, -2.786292142791322E+07,
2451193.540370370, A.D. 1999-Jan-15 00:58:08.0000,  2.905518951959129E+08,  3.990080475944014E+08, -2.809487249505633E+07,
2451194.540370370, A.D. 1999-Jan-16 00:58:08.0000,  2.894423718017446E+08,  3.998238423917273E+08, -2.832659311393212E+07,
2451195.540370370, A.D. 1999-Jan-17 00:58:08.0000,  2.883304763342983E+08,  4.006363576875908E+08, -2.855808141367927E+07,
2451196.540370370, A.D. 1999-Jan-18 00:58:08.0000,  2.872162182116992E+08,  4.014455872476125E+08, -2.878933552569211E+07,
2451197.540370370, A.D. 1999-Jan-19 00:58:08.0000,  2.860996068675487E+08,  4.022515248637165E+08, -2.902035358363099E+07,
2451198.540370370, A.D. 1999-Jan-20 00:58:08.0000,  2.849806517508524E+08,  4.030541643541573E+08, -2.925113372343203E+07,
2451199.540370370, A.D. 1999-Jan-21 00:58:08.0000,  2.838593623259495E+08,  4.038534995635477E+08, -2.948167408331729E+07,
2451200.540370370, A.D. 1999-Jan-22 00:58:08.0000,  2.827357480724415E+08,  4.046495243628847E+08, -2.971197280380489E+07,
2451201.540370370, A.D. 1999-Jan-23 00:58:08.0000,  2.816098184851208E+08,  4.054422326495752E+08, -2.994202802771901E+07,
2451202.540370370, A.D. 1999-Jan-24 00:58:08.0000,  2.804815830738989E+08,  4.062316183474604E+08, -3.017183790019977E+07,
2451203.540370370, A.D. 1999-Jan-25 00:58:08.0000,  2.793510513637350E+08,  4.070176754068407E+08, -3.040140056871389E+07,
2451204.540370370, A.D. 1999-Jan-26 00:58:08.0000,  2.782182328945642E+08,  4.078003978044983E+08, -3.063071418306443E+07,
2451205.540370370, A.D. 1999-Jan-27 00:58:08.0000,  2.770831372212256E+08,  4.085797795437185E+08, -3.085977689540115E+07,
2451206.540370370, A.D. 1999-Jan-28 00:58:08.0000,  2.759457739133904E+08,  4.093558146543119E+08, -3.108858686023065E+07,
2451207.540370370, A.D. 1999-Jan-29 00:58:08.0000,  2.748061525554903E+08,  4.101284971926335E+08, -3.131714223442706E+07,
2451208.540370370, A.D. 1999-Jan-30 00:58:08.0000,  2.736642827466449E+08,  4.108978212416010E+08, -3.154544117724180E+07,
2451209.540370370, A.D. 1999-Jan-31 00:58:08.0000,  2.725201741005921E+08,  4.116637809107124E+08, -3.177348185031478E+07,
2451210.540370370, A.D. 1999-Feb-01 00:58:08.0000,  2.713738362456156E+08,  4.124263703360610E+08, -3.200126241768494E+07,
2451211.540370370, A.D. 1999-Feb-02 00:58:08.0000,  2.702252788244752E+08,  4.131855836803493E+08, -3.222878104580070E+07,
2451212.540370370, A.D. 1999-Feb-03 00:58:08.0000,  2.690745114943368E+08,  4.139414151329009E+08, -3.245603590353142E+07,
2451213.540370370, A.D. 1999-Feb-04 00:58:08.0000,  2.679215439267038E+08,  4.146938589096703E+08, -3.268302516217838E+07,
2451214.540370370, A.D. 1999-Feb-05 00:58:08.0000,  2.667663858073506E+08,  4.154429092532506E+08, -3.290974699548662E+07,
2451215.540370370, A.D. 1999-Feb-06 00:58:08.0000,  2.656090468362568E+08,  4.161885604328789E+08, -3.313619957965641E+07,
2451216.540370370, A.D. 1999-Feb-07 00:58:08.0000,  2.644495367275451E+08,  4.169308067444389E+08, -3.336238109335589E+07,
2451217.540370370, A.D. 1999-Feb-08 00:58:08.0000,  2.632878652094217E+08,  4.176696425104628E+08, -3.358828971773379E+07,
2451218.540370370, A.D. 1999-Feb-09 00:58:08.0000,  2.621240420241201E+08,  4.184050620801278E+08, -3.381392363643230E+07,
2451219.540370370, A.D. 1999-Feb-10 00:58:08.0000,  2.609580769278508E+08,  4.191370598292547E+08, -3.403928103560126E+07,
2451220.540370370, A.D. 1999-Feb-11 00:58:08.0000,  2.597899796907564E+08,  4.198656301603007E+08, -3.426436010391238E+07,
