JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.249895833, A.D. 1998-Dec-01 17:59:51.0000,  4.931243230251119E+08,  5.026408874308300E+07, -7.029390606312042E+07,
2451150.249895833, A.D. 1998-Dec-02 17:59:51.0000,  4.929362567787124E+08,  5.161355735514543E+07, -7.004529496519677E+07,
2451151.249895833, A.D. 1998-Dec-03 17:59:51.0000,  4.927443085580488E+08,  5.296261569470240E+07, -6.979612761573312E+07,
2451152.249895833, A.D. 1998-Dec-04 17:59:51.0000,  4.925484779374139E+08,  5.431125288793638E+07, -6.954640572829720E+07,
2451153.249895833, A.D. 1998-Dec-05 17:59:51.0000,  4.923487645190355E+08,  5.565945805456349E+07, -6.929613102215987E+07,
2451154.249895833, A.D. 1998-Dec-06 17:59:51.0000,  4.921451679329001E+08,  5.700722030786410E+07, -6.904530522227418E+07,
2451155.249895833, A.D. 1998-Dec-07 17:59:51.0000,  4.919376878365961E+08,  5.835452875465642E+07, -6.879393005926064E+07,
2451156.249895833, A.D. 1998-Dec-08 17:59:51.0000,  4.917263239151915E+08,  5.970137249522528E+07, -6.854200726939954E+07,
2451157.249895833, A.D. 1998-Dec-09 17:59:51.0000,  4.915110758811533E+08,  6.104774062321958E+07, -6.828953859462959E+07,
2451158.249895833, A.D. 1998-Dec-10 17:59:51.0000,  4.912919434743159E+08,  6.239362222553188E+07, -6.803652578255241E+07,
2451159.249895833, A.D. 1998-Dec-11 17:59:51.0000,  4.910689264618949E+08,  6.373900638217572E+07, -6.778297058644135E+07,
2451160.249895833, A.D. 1998-Dec-12 17:59:51.0000,  4.908420246385423E+08,  6.508388216617233E+07, -6.752887476525348E+07,
2451161.249895833, A.D. 1998-Dec-13 17:59:51.0000,  4.906112378264365E+08,  6.642823864345445E+07, -6.727424008364314E+07,
2451162.249895833, A.D. 1998-Dec-14 17:59:51.0000,  4.903765658753973E+08,  6.777206487279373E+07, -6.701906831197599E+07,
2451163.249895833, A.D. 1998-Dec-15 17:59:51.0000,  4.901380086630194E+08,  6.911534990575261E+07, -6.676336122634263E+07,
2451164.249895833, A.D. 1998-Dec-16 17:59:51.0000,  4.898955660948144E+08,  7.045808278666127E+07, -6.650712060857107E+07,
2451165.249895833, A.D. 1998-Dec-17 17:59:51.0000,  4.896492381043578E+08,  7.180025255261917E+07, -6.625034824623748E+07,
2451166.249895833, A.D. 1998-Dec-18 17:59:51.0000,  4.893990246534340E+08,  7.314184823351575E+07, -6.599304593267526E+07,
2451167.249895833, A.D. 1998-Dec-19 17:59:51.0000,  4.891449257321784E+08,  7.448285885206874E+07, -6.573521546698233E+07,
2451168.249895833, A.D. 1998-Dec-20 17:59:51.0000,  4.888869413592115E+08,  7.582327342387649E+07, -6.547685865402656E+07,
2451169.249895833, A.D. 1998-Dec-21 17:59:51.0000,  4.886250715817673E+08,  7.716308095748213E+07, -6.521797730444971E+07,
2451170.249895833, A.D. 1998-Dec-22 17:59:51.0000,  4.883593164758124E+08,  7.850227045444435E+07, -6.495857323466986E+07,
2451171.249895833, A.D. 1998-Dec-23 17:59:51.0000,  4.880896761461588E+08,  7.984083090941559E+07, -6.469864826688272E+07,
2451172.249895833, A.D. 1998-Dec-24 17:59:51.0000,  4.878161507265671E+08,  8.117875131022358E+07, -6.443820422906175E+07,
2451173.249895833, A.D. 1998-Dec-25 17:59:51.0000,  4.875387403798459E+08,  8.251602063795575E+07, -6.417724295495763E+07,
2451174.249895833, A.D. 1998-Dec-26 17:59:51.0000,  4.872574452979430E+08,  8.385262786704534E+07, -6.391576628409694E+07,
2451175.249895833, A.D. 1998-Dec-27 17:59:51.0000,  4.869722657020319E+08,  8.518856196535802E+07, -6.365377606178012E+07,
2451176.249895833, A.D. 1998-Dec-28 17:59:51.0000,  4.866832018425943E+08,  8.652381189427845E+07, -6.339127413907935E+07,
2451177.249895833, A.D. 1998-Dec-29 17:59:51.0000,  4.863902539994983E+08,  8.785836660879697E+07, -6.312826237283567E+07,
2451178.249895833, A.D. 1998-Dec-30 17:59:51.0000,  4.860934224820726E+08,  8.919221505759546E+07, -6.286474262565610E+07,
2451179.249895833, A.D. 1998-Dec-31 17:59:51.0000,  4.857927076291795E+08,  9.052534618313234E+07, -6.260071676591046E+07,
2451180.249895833, A.D. 1999-Jan-01 17:59:51.0000,  4.854881098092839E+08,  9.185774892172731E+07, -6.233618666772802E+07,
2451181.249895833, A.D. 1999-Jan-02 17:59:51.0000,  4.851796294205218E+08,  9.318941220364422E+07, -6.207115421099396E+07,
2451182.249895833, A.D. 1999-Jan-03 17:59:51.0000,  4.848672668907655E+08,  9.452032495317422E+07, -6.180562128134584E+07,
2451183.249895833, A.D. 1999-Jan-04 17:59:51.0000,  4.845510226776896E+08,  9.585047608871749E+07, -6.153958977016995E+07,
2451184.249895833, A.D. 1999-Jan-05 17:59:51.0000,  4.842308972688336E+08,  9.717985452286418E+07, -6.127306157459754E+07,
2451185.249895833, A.D. 1999-Jan-06 17:59:51.0000,  4.839068911816655E+08,  9.850844916247511E+07, -6.100603859750110E+07,
2451186.249895833, A.D. 1999-Jan-07 17:59:51.0000,  4.835790049636435E+08,  9.983624890876138E+07, -6.073852274749051E+07,
2451187.249895833, A.D. 1999-Jan-08 17:59:51.0000,  4.832472391922771E+08,  1.011632426573638E+08, -6.047051593890918E+07,
2451188.249895833, A.D. 1999-Jan-09 17:59:51.0000,  4.829115944751884E+08,  1.024894192984314E+08, -6.020202009183027E+07,
2451189.249895833, A.D. 1999-Jan-10 17:59:51.0000,  4.825720714501720E+08,  1.038147677167004E+08, -5.993303713205263E+07,
2451190.249895833, A.D. 1999-Jan-11 17:59:51.0000,  4.822286707852553E+08,  1.051392767915715E+08, -5.966356899109696E+07,
2451191.249895833, A.D. 1999-Jan-12 17:59:51.0000,  4.818813931787575E+08,  1.064629353971882E+08, -5.939361760620183E+07,
2451192.249895833, A.D. 1999-Jan-13 17:59:51.0000,  4.815302393593494E+08,  1.077857324025136E+08, -5.912318492031967E+07,
2451193.249895833, A.D. 1999-Jan-14 17:59:51.0000,  4.811752100861120E+08,  1.091076566714082E+08, -5.885227288211276E+07,
2451194.249895833, A.D. 1999-Jan-15 17:59:51.0000,  4.808163061485952E+08,  1.104286970627065E+08, -5.858088344594920E+07,
2451195.249895833, A.D. 1999-Jan-16 17:59:51.0000,  4.804535283668761E+08,  1.117488424302937E+08, -5.830901857189876E+07,
2451196.249895833, A.D. 1999-Jan-17 17:59:51.0000,  4.800868775916175E+08,  1.130680816231824E+08, -5.803668022572888E+07,
2451197.249895833, A.D. 1999-Jan-18 17:59:51.0000,  4.797163547041253E+08,  1.143864034855888E+08, -5.776387037890044E+07,
2451198.249895833, A.D. 1999-Jan-19 17:59:51.0000,  4.793419606164067E+08,  1.157037968570092E+08, -5.749059100856365E+07,
2451199.249895833, A.D. 1999-Jan-20 17:59:51.0000,  4.789636962712270E+08,  1.170202505722954E+08, -5.721684409755383E+07,
2451200.249895833, A.D. 1999-Jan-21 17:59:51.0000,  4.785815626421669E+08,  1.183357534617312E+08, -5.694263163438722E+07,
2451201.249895833, A.D. 1999-Jan-22 17:59:51.0000,  4.781955607336798E+08,  1.196502943511068E+08, -5.666795561325671E+07,
2451202.249895833, A.D. 1999-Jan-23 17:59:51.0000,  4.778056915811483E+08,  1.209638620617949E+08, -5.639281803402761E+07,
2451203.249895833, A.D. 1999-Jan-24 17:59:51.0000,  4.774119562509404E+08,  1.222764454108248E+08, -5.611722090223338E+07,
2451204.249895833, A.D. 1999-Jan-25 17:59:51.0000,  4.770143558404664E+08,  1.235880332109573E+08, -5.584116622907133E+07,
2451205.249895833, A.D. 1999-Jan-26 17:59:51.0000,  4.766128914782344E+08,  1.248986142707580E+08, -5.556465603139834E+07,
2451206.249895833, A.D. 1999-Jan-27 17:59:51.0000,  4.762075643239065E+08,  1.262081773946709E+08, -5.528769233172666E+07,
2451207.249895833, A.D. 1999-Jan-28 17:59:51.0000,  4.757983755683551E+08,  1.275167113830907E+08, -5.501027715821954E+07,
2451208.249895833, A.D. 1999-Jan-29 17:59:51.0000,  4.753853264337184E+08,  1.288242050324348E+08, -5.473241254468719E+07,
2451209.249895833, A.D. 1999-Jan-30 17:59:51.0000,  4.749684181734564E+08,  1.301306471352142E+08, -5.445410053058252E+07,
2451210.249895833, A.D. 1999-Jan-31 17:59:51.0000,  4.745476520724076E+08,  1.314360264801029E+08, -5.417534316099719E+07,
2451211.249895833, A.D. 1999-Feb-01 17:59:51.0000,  4.741230294468452E+08,  1.327403318520067E+08, -5.389614248665754E+07,
2451212.249895833, A.D. 1999-Feb-02 17:59:51.0000,  4.736945516445349E+08,  1.340435520321306E+08, -5.361650056392088E+07,
2451213.249895833, A.D. 1999-Feb-03 17:59:51.0000,  4.732622200447925E+08,  1.353456757980441E+08, -5.333641945477185E+07,
2451214.249895833, A.D. 1999-Feb-04 17:59:51.0000,  4.728260360585436E+08,  1.366466919237455E+08, -5.305590122681898E+07,
2451215.249895833, A.D. 1999-Feb-05 17:59:51.0000,  4.723860011283849E+08,  1.379465891797241E+08, -5.277494795329161E+07,
2451216.249895833, A.D. 1999-Feb-06 17:59:51.0000,  4.719421167286468E+08,  1.392453563330207E+08, -5.249356171303707E+07,
2451217.249895833, A.D. 1999-Feb-07 17:59:51.0000,  4.714943843654600E+08,  1.405429821472860E+08, -5.221174459051813E+07,
