JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.011516204, A.D. 1998-Jul-31 12:16:35.0000, -2.505614133232028E+08, -4.297816650669448E+08, -8.569710768693054E+07,
2451027.011516204, A.D. 1998-Aug-01 12:16:35.0000, -2.493732607938504E+08, -4.304705275625395E+08, -8.574534897699538E+07,
2451028.011516204, A.D. 1998-Aug-02 12:16:35.0000, -2.481831889429791E+08, -4.311560746467839E+08, -8.579292985933337E+07,
2451029.011516204, A.D. 1998-Aug-03 12:16:35.0000, -2.469912070089747E+08, -4.318383011757697E+08, -8.583984999374148E+07,
2451030.011516204, A.D. 1998-Aug-04 12:16:35.0000, -2.457973242425180E+08, -4.325172020285972E+08, -8.588610904455763E+07,
2451031.011516204, A.D. 1998-Aug-05 12:16:35.0000, -2.446015499065446E+08, -4.331927721074023E+08, -8.593170668066064E+07,
2451032.011516204, A.D. 1998-Aug-06 12:16:35.0000, -2.434038932762038E+08, -4.338650063373840E+08, -8.597664257547167E+07,
2451033.011516204, A.D. 1998-Aug-07 12:16:35.0000, -2.422043636388179E+08, -4.345338996668337E+08, -8.602091640695515E+07,
2451034.011516204, A.D. 1998-Aug-08 12:16:35.0000, -2.410029702938408E+08, -4.351994470671657E+08, -8.606452785761964E+07,
2451035.011516204, A.D. 1998-Aug-09 12:16:35.0000, -2.397997225528163E+08, -4.358616435329494E+08, -8.610747661451930E+07,
2451036.011516204, A.D. 1998-Aug-10 12:16:35.0000, -2.385946297393359E+08, -4.365204840819438E+08, -8.614976236925533E+07,
2451037.011516204, A.D. 1998-Aug-11 12:16:35.0000, -2.373877011889950E+08, -4.371759637551328E+08, -8.619138481797764E+07,
2451038.011516204, A.D. 1998-Aug-12 12:16:35.0000, -2.361789462493492E+08, -4.378280776167635E+08, -8.623234366138664E+07,
2451039.011516204, A.D. 1998-Aug-13 12:16:35.0000, -2.349683742798668E+08, -4.384768207543858E+08, -8.627263860473618E+07,
2451040.011516204, A.D. 1998-Aug-14 12:16:35.0000, -2.337559946518815E+08, -4.391221882788962E+08, -8.631226935783535E+07,
2451041.011516204, A.D. 1998-Aug-15 12:16:35.0000, -2.325418167485408E+08, -4.397641753245808E+08, -8.635123563505238E+07,
2451042.011516204, A.D. 1998-Aug-16 12:16:35.0000, -2.313258499647511E+08, -4.404027770491641E+08, -8.638953715531772E+07,
2451043.011516204, A.D. 1998-Aug-17 12:16:35.0000, -2.301081037071192E+08, -4.410379886338571E+08, -8.642717364212832E+07,
2451044.011516204, A.D. 1998-Aug-18 12:16:35.0000, -2.288885873938879E+08, -4.416698052834091E+08, -8.646414482355267E+07,
2451045.011516204, A.D. 1998-Aug-19 12:16:35.0000, -2.276673104548658E+08, -4.422982222261600E+08, -8.650045043223596E+07,
2451046.011516204, A.D. 1998-Aug-20 12:16:35.0000, -2.264442823313487E+08, -4.429232347140926E+08, -8.653609020540640E+07,
2451047.011516204, A.D. 1998-Aug-21 12:16:35.0000, -2.252195124760338E+08, -4.435448380228859E+08, -8.657106388488203E+07,
2451048.011516204, A.D. 1998-Aug-22 12:16:35.0000, -2.239930103529223E+08, -4.441630274519632E+08, -8.660537121707845E+07,
2451049.011516204, A.D. 1998-Aug-23 12:16:35.0000, -2.227647854372129E+08, -4.447777983245386E+08, -8.663901195301673E+07,
2451050.011516204, A.D. 1998-Aug-24 12:16:35.0000, -2.215348472151823E+08, -4.453891459876525E+08, -8.667198584833238E+07,
2451051.011516204, A.D. 1998-Aug-25 12:16:35.0000, -2.203032051840554E+08, -4.459970658121991E+08, -8.670429266328371E+07,
2451052.011516204, A.D. 1998-Aug-26 12:16:35.0000, -2.190698688518641E+08, -4.466015531929361E+08, -8.673593216276035E+07,
2451053.011516204, A.D. 1998-Aug-27 12:16:35.0000, -2.178348477372981E+08, -4.472026035484775E+08, -8.676690411629111E+07,
2451054.011516204, A.D. 1998-Aug-28 12:16:35.0000, -2.165981513695510E+08, -4.478002123212591E+08, -8.679720829804960E+07,
2451055.011516204, A.D. 1998-Aug-29 12:16:35.0000, -2.153597892881673E+08, -4.483943749774797E+08, -8.682684448685843E+07,
2451056.011516204, A.D. 1998-Aug-30 12:16:35.0000, -2.141197710428968E+08, -4.489850870070081E+08, -8.685581246618915E+07,
2451057.011516204, A.D. 1998-Aug-31 12:16:35.0000, -2.128781061935685E+08, -4.495723439232623E+08, -8.688411202415860E+07,
2451058.011516204, A.D. 1998-Sep-01 12:16:35.0000, -2.116348043099904E+08, -4.501561412630589E+08, -8.691174295352054E+07,
2451059.011516204, A.D. 1998-Sep-02 12:16:35.0000, -2.103898749718879E+08, -4.507364745864403E+08, -8.693870505165157E+07,
2451060.011516204, A.D. 1998-Sep-03 12:16:35.0000, -2.091433277688885E+08, -4.513133394764901E+08, -8.696499812053183E+07,
2451061.011516204, A.D. 1998-Sep-04 12:16:35.0000, -2.078951723005596E+08, -4.518867315391521E+08, -8.699062196672148E+07,
2451062.011516204, A.D. 1998-Sep-05 12:16:35.0000, -2.066454181764969E+08, -4.524566464030649E+08, -8.701557640133306E+07,
2451063.011516204, A.D. 1998-Sep-06 12:16:35.0000, -2.053940750164606E+08, -4.530230797194316E+08, -8.703986124000376E+07,
2451064.011516204, A.D. 1998-Sep-07 12:16:35.0000, -2.041411524505495E+08, -4.535860271619380E+08, -8.706347630286604E+07,
2451065.011516204, A.D. 1998-Sep-08 12:16:35.0000, -2.028866601193949E+08, -4.541454844267277E+08, -8.708642141452274E+07,
2451066.011516204, A.D. 1998-Sep-09 12:16:35.0000, -2.016306076743569E+08, -4.547014472324393E+08, -8.710869640402669E+07,
2451067.011516204, A.D. 1998-Sep-10 12:16:35.0000, -2.003730047777069E+08, -4.552539113202991E+08, -8.713030110486561E+07,
2451068.011516204, A.D. 1998-Sep-11 12:16:35.0000, -1.991138611027785E+08, -4.558028724542658E+08, -8.715123535495448E+07,
2451069.011516204, A.D. 1998-Sep-12 12:16:35.0000, -1.978531863340784E+08, -4.563483264212089E+08, -8.717149899663448E+07,
2451070.011516204, A.D. 1998-Sep-13 12:16:35.0000, -1.965909901673501E+08, -4.568902690311109E+08, -8.719109187667760E+07,
2451071.011516204, A.D. 1998-Sep-14 12:16:35.0000, -1.953272823095894E+08, -4.574286961172746E+08, -8.721001384629685E+07,
2451072.011516204, A.D. 1998-Sep-15 12:16:35.0000, -1.940620724790176E+08, -4.579636035365245E+08, -8.722826476115924E+07,
2451073.011516204, A.D. 1998-Sep-16 12:16:35.0000, -1.927953704050179E+08, -4.584949871693936E+08, -8.724584448140129E+07,
2451074.011516204, A.D. 1998-Sep-17 12:16:35.0000, -1.915271858280447E+08, -4.590228429202901E+08, -8.726275287164518E+07,
2451075.011516204, A.D. 1998-Sep-18 12:16:35.0000, -1.902575284995109E+08, -4.595471667176368E+08, -8.727898980101493E+07,
2451076.011516204, A.D. 1998-Sep-19 12:16:35.0000, -1.889864081816651E+08, -4.600679545139880E+08, -8.729455514315099E+07,
2451077.011516204, A.D. 1998-Sep-20 12:16:35.0000, -1.877138346474626E+08, -4.605852022861217E+08, -8.730944877622449E+07,
2451078.011516204, A.D. 1998-Sep-21 12:16:35.0000, -1.864398176804362E+08, -4.610989060351118E+08, -8.732367058294874E+07,
2451079.011516204, A.D. 1998-Sep-22 12:16:35.0000, -1.851643670745704E+08, -4.616090617863818E+08, -8.733722045058960E+07,
2451080.011516204, A.D. 1998-Sep-23 12:16:35.0000, -1.838874926341810E+08, -4.621156655897440E+08, -8.735009827097380E+07,
2451081.011516204, A.D. 1998-Sep-24 12:16:35.0000, -1.826092041738015E+08, -4.626187135194281E+08, -8.736230394049633E+07,
2451082.011516204, A.D. 1998-Sep-25 12:16:35.0000, -1.813295115180779E+08, -4.631182016741009E+08, -8.737383736012498E+07,
2451083.011516204, A.D. 1998-Sep-26 12:16:35.0000, -1.800484245016707E+08, -4.636141261768796E+08, -8.738469843540585E+07,
2451084.011516204, A.D. 1998-Sep-27 12:16:35.0000, -1.787659529691637E+08, -4.641064831753410E+08, -8.739488707646540E+07,
2451085.011516204, A.D. 1998-Sep-28 12:16:35.0000, -1.774821067749803E+08, -4.645952688415285E+08, -8.740440319801384E+07,
2451086.011516204, A.D. 1998-Sep-29 12:16:35.0000, -1.761968957833053E+08, -4.650804793719576E+08, -8.741324671934620E+07,
2451087.011516204, A.D. 1998-Sep-30 12:16:35.0000, -1.749103298680117E+08, -4.655621109876202E+08, -8.742141756434411E+07,
2451088.011516204, A.D. 1998-Oct-01 12:16:35.0000, -1.736224189125932E+08, -4.660401599339901E+08, -8.742891566147611E+07,
2451089.011516204, A.D. 1998-Oct-02 12:16:35.0000, -1.723331728100989E+08, -4.665146224810280E+08, -8.743574094379839E+07,
2451090.011516204, A.D. 1998-Oct-03 12:16:35.0000, -1.710426014630727E+08, -4.669854949231885E+08, -8.744189334895524E+07,
2451091.011516204, A.D. 1998-Oct-04 12:16:35.0000, -1.697507147834945E+08, -4.674527735794271E+08, -8.744737281917879E+07,
2451092.011516204, A.D. 1998-Oct-05 12:16:35.0000, -1.684575226927240E+08, -4.679164547932093E+08, -8.745217930128896E+07,
2451093.011516204, A.D. 1998-Oct-06 12:16:35.0000, -1.671630351214462E+08, -4.683765349325203E+08, -8.745631274669388E+07,
2451094.011516204, A.D. 1998-Oct-07 12:16:35.0000, -1.658672620096186E+08, -4.688330103898762E+08, -8.745977311138916E+07,
2451095.011516204, A.D. 1998-Oct-08 12:16:35.0000, -1.645702133064192E+08, -4.692858775823361E+08, -8.746256035595787E+07,
2451096.011516204, A.D. 1998-Oct-09 12:16:35.0000, -1.632718989701957E+08, -4.697351329515157E+08, -8.746467444557071E+07,
2451097.011516204, A.D. 1998-Oct-10 12:16:35.0000, -1.619723289684157E+08, -4.701807729636012E+08, -8.746611534998551E+07,
2451098.011516204, A.D. 1998-Oct-11 12:16:35.0000, -1.606715132776169E+08, -4.706227941093656E+08, -8.746688304354709E+07,
2451099.011516204, A.D. 1998-Oct-12 12:16:35.0000, -1.593694618833579E+08, -4.710611929041841E+08, -8.746697750518721E+07,
2451100.011516204, A.D. 1998-Oct-13 12:16:35.0000, -1.580661847801698E+08, -4.714959658880514E+08, -8.746639871842477E+07,
2451101.011516204, A.D. 1998-Oct-14 12:16:35.0000, -1.567616919715077E+08, -4.719271096255999E+08, -8.746514667136520E+07,
2451102.011516204, A.D. 1998-Oct-15 12:16:35.0000, -1.554559934697022E+08, -4.723546207061177E+08, -8.746322135670096E+07,
2451103.011516204, A.D. 1998-Oct-16 12:16:35.0000, -1.541490992959115E+08, -4.727784957435681E+08, -8.746062277171117E+07,
2451104.011516204, A.D. 1998-Oct-17 12:16:35.0000, -1.528410194800730E+08, -4.731987313766097E+08, -8.745735091826209E+07,
2451105.011516204, A.D. 1998-Oct-18 12:16:35.0000, -1.515317640608557E+08, -4.736153242686158E+08, -8.745340580280674E+07,
2451106.011516204, A.D. 1998-Oct-19 12:16:35.0000, -1.502213430856121E+08, -4.740282711076964E+08, -8.744878743638533E+07,
2451107.011516204, A.D. 1998-Oct-20 12:16:35.0000, -1.489097666103300E+08, -4.744375686067184E+08, -8.744349583462551E+07,
2451108.011516204, A.D. 1998-Oct-21 12:16:35.0000, -1.475970446995848E+08, -4.748432135033285E+08, -8.743753101774216E+07,
2451109.011516204, A.D. 1998-Oct-22 12:16:35.0000, -1.462831874264917E+08, -4.752452025599751E+08, -8.743089301053798E+07,
2451110.011516204, A.D. 1998-Oct-23 12:16:35.0000, -1.449682048726574E+08, -4.756435325639309E+08, -8.742358184240377E+07,
2451111.011516204, A.D. 1998-Oct-24 12:16:35.0000, -1.436521071281325E+08, -4.760382003273160E+08, -8.741559754731849E+07,
2451112.011516204, A.D. 1998-Oct-25 12:16:35.0000, -1.423349042913634E+08, -4.764292026871229E+08, -8.740694016384995E+07,
2451113.011516204, A.D. 1998-Oct-26 12:16:35.0000, -1.410166064691439E+08, -4.768165365052394E+08, -8.739760973515484E+07,
2451114.011516204, A.D. 1998-Oct-27 12:16:35.0000, -1.396972237765681E+08, -4.772001986684740E+08, -8.738760630897939E+07,
2451115.011516204, A.D. 1998-Oct-28 12:16:35.0000, -1.383767663369816E+08, -4.775801860885817E+08, -8.737692993765992E+07,
2451116.011516204, A.D. 1998-Oct-29 12:16:35.0000, -1.370552442819336E+08, -4.779564957022898E+08, -8.736558067812318E+07,
2451117.011516204, A.D. 1998-Oct-30 12:16:35.0000, -1.357326677511289E+08, -4.783291244713249E+08, -8.735355859188735E+07,
2451118.011516204, A.D. 1998-Oct-31 12:16:35.0000, -1.344090468923793E+08, -4.786980693824405E+08, -8.734086374506226E+07,
2451119.011516204, A.D. 1998-Nov-01 12:16:35.0000, -1.330843918615553E+08, -4.790633274474459E+08, -8.732749620835057E+07,
2451120.011516204, A.D. 1998-Nov-02 12:16:35.0000, -1.317587128225374E+08, -4.794248957032357E+08, -8.731345605704835E+07,
2451121.011516204, A.D. 1998-Nov-03 12:16:35.0000, -1.304320199471668E+08, -4.797827712118204E+08, -8.729874337104657E+07,
2451122.011516204, A.D. 1998-Nov-04 12:16:35.0000, -1.291043234151962E+08, -4.801369510603586E+08, -8.728335823483184E+07,
2451123.011516204, A.D. 1998-Nov-05 12:16:35.0000, -1.277756334142395E+08, -4.804874323611904E+08, -8.726730073748785E+07,
2451124.011516204, A.D. 1998-Nov-06 12:16:35.0000, -1.264459601397209E+08, -4.808342122518726E+08, -8.725057097269708E+07,
2451125.011516204, A.D. 1998-Nov-07 12:16:35.0000, -1.251153137948227E+08, -4.811772878952149E+08, -8.723316903874236E+07,
2451126.011516204, A.D. 1998-Nov-08 12:16:35.0000, -1.237837045904320E+08, -4.815166564793192E+08, -8.721509503850907E+07,
2451127.011516204, A.D. 1998-Nov-09 12:16:35.0000, -1.224511427450859E+08, -4.818523152176194E+08, -8.719634907948762E+07,
2451128.011516204, A.D. 1998-Nov-10 12:16:35.0000, -1.211176384849132E+08, -4.821842613489241E+08, -8.717693127377594E+07,
2451129.011516204, A.D. 1998-Nov-11 12:16:35.0000, -1.197832020435747E+08, -4.825124921374620E+08, -8.715684173808300E+07,
2451130.011516204, A.D. 1998-Nov-12 12:16:35.0000, -1.184478436621989E+08, -4.828370048729278E+08, -8.713608059373227E+07,
2451131.011516204, A.D. 1998-Nov-13 12:16:35.0000, -1.171115735893146E+08, -4.831577968705312E+08, -8.711464796666604E+07,
2451132.011516204, A.D. 1998-Nov-14 12:16:35.0000, -1.157744020807756E+08, -4.834748654710475E+08, -8.709254398745036E+07,
2451133.011516204, A.D. 1998-Nov-15 12:16:35.0000, -1.144363393996820E+08, -4.837882080408685E+08, -8.706976879128057E+07,
2451134.011516204, A.D. 1998-Nov-16 12:16:35.0000, -1.130973958162923E+08, -4.840978219720544E+08, -8.704632251798740E+07,
2451135.011516204, A.D. 1998-Nov-17 12:16:35.0000, -1.117575816079263E+08, -4.844037046823838E+08, -8.702220531204435E+07,
2451136.011516204, A.D. 1998-Nov-18 12:16:35.0000, -1.104169070588597E+08, -4.847058536154019E+08, -8.699741732257479E+07,
2451137.011516204, A.D. 1998-Nov-19 12:16:35.0000, -1.090753824602064E+08, -4.850042662404621E+08, -8.697195870336059E+07,
2451138.011516204, A.D. 1998-Nov-20 12:16:35.0000, -1.077330181097892E+08, -4.852989400527617E+08, -8.694582961285073E+07,
2451139.011516204, A.D. 1998-Nov-21 12:16:35.0000, -1.063898243120007E+08, -4.855898725733640E+08, -8.691903021416965E+07,
2451140.011516204, A.D. 1998-Nov-22 12:16:35.0000, -1.050458113776518E+08, -4.858770613492065E+08, -8.689156067512625E+07,
2451141.011516204, A.D. 1998-Nov-23 12:16:35.0000, -1.037009896238127E+08, -4.861605039530880E+08, -8.686342116822112E+07,
2451142.011516204, A.D. 1998-Nov-24 12:16:35.0000, -1.023553693736489E+08, -4.864401979836318E+08, -8.683461187065244E+07,
2451143.011516204, A.D. 1998-Nov-25 12:16:35.0000, -1.010089609562594E+08, -4.867161410652210E+08, -8.680513296431983E+07,
2451144.011516204, A.D. 1998-Nov-26 12:16:35.0000, -9.966177470652218E+07, -4.869883308479016E+08, -8.677498463582438E+07,
2451145.011516204, A.D. 1998-Nov-27 12:16:35.0000, -9.831382096495773E+07, -4.872567650072562E+08, -8.674416707646483E+07,
2451146.011516204, A.D. 1998-Nov-28 12:16:35.0000, -9.696511007762140E+07, -4.875214412442479E+08, -8.671268048222858E+07,
2451147.011516204, A.D. 1998-Nov-29 12:16:35.0000, -9.561565239603356E+07, -4.877823572850437E+08, -8.668052505377775E+07,
2451148.011516204, A.D. 1998-Nov-30 12:16:35.0000, -9.426545827715695E+07, -4.880395108808236E+08, -8.664770099642956E+07,
2451149.011516204, A.D. 1998-Dec-01 12:16:35.0000, -9.291453808342524E+07, -4.882928998075949E+08, -8.661420852013221E+07,
2451150.011516204, A.D. 1998-Dec-02 12:16:35.0000, -9.156290218282458E+07, -4.885425218660233E+08, -8.658004783943793E+07,
2451151.011516204, A.D. 1998-Dec-03 12:16:35.0000, -9.021056094902201E+07, -4.887883748812980E+08, -8.654521917347372E+07,
2451152.011516204, A.D. 1998-Dec-04 12:16:35.0000, -8.885752476153120E+07, -4.890304567030456E+08, -8.650972274591309E+07,
2451153.011516204, A.D. 1998-Dec-05 12:16:35.0000, -8.750380400589664E+07, -4.892687652053016E+08, -8.647355878495067E+07,
2451154.011516204, A.D. 1998-Dec-06 12:16:35.0000, -8.614940907388139E+07, -4.895032982865424E+08, -8.643672752328157E+07,
2451155.011516204, A.D. 1998-Dec-07 12:16:35.0000, -8.479435036364006E+07, -4.897340538697738E+08, -8.639922919808653E+07,
2451156.011516204, A.D. 1998-Dec-08 12:16:35.0000, -8.343863827985951E+07, -4.899610299026719E+08, -8.636106405102426E+07,
2451157.011516204, A.D. 1998-Dec-09 12:16:35.0000, -8.208228323385914E+07, -4.901842243577545E+08, -8.632223232823023E+07,
2451158.011516204, A.D. 1998-Dec-10 12:16:35.0000, -8.072529564364409E+07, -4.904036352325760E+08, -8.628273428032151E+07,
2451159.011516204, A.D. 1998-Dec-11 12:16:35.0000, -7.936768593391129E+07, -4.906192605499289E+08, -8.624257016240641E+07,
2451160.011516204, A.D. 1998-Dec-12 12:16:35.0000, -7.800946453601271E+07, -4.908310983580368E+08, -8.620174023409751E+07,
2451161.011516204, A.D. 1998-Dec-13 12:16:35.0000, -7.665064188788229E+07, -4.910391467307346E+08, -8.616024475952685E+07,
2451162.011516204, A.D. 1998-Dec-14 12:16:35.0000, -7.529122843393517E+07, -4.912434037676242E+08, -8.611808400736189E+07,
2451163.011516204, A.D. 1998-Dec-15 12:16:35.0000, -7.393123462494755E+07, -4.914438675942079E+08, -8.607525825082102E+07,
2451164.011516204, A.D. 1998-Dec-16 12:16:35.0000, -7.257067091792475E+07, -4.916405363619953E+08, -8.603176776768827E+07,
2451165.011516204, A.D. 1998-Dec-17 12:16:35.0000, -7.120954777596428E+07, -4.918334082485871E+08, -8.598761284032682E+07,
2451166.011516204, A.D. 1998-Dec-18 12:16:35.0000, -6.984787566811879E+07, -4.920224814577382E+08, -8.594279375568995E+07,
2451167.011516204, A.D. 1998-Dec-19 12:16:35.0000, -6.848566506926250E+07, -4.922077542194027E+08, -8.589731080533117E+07,
2451168.011516204, A.D. 1998-Dec-20 12:16:35.0000, -6.712292645996328E+07, -4.923892247897644E+08, -8.585116428541243E+07,
2451169.011516204, A.D. 1998-Dec-21 12:16:35.0000, -6.575967032636220E+07, -4.925668914512566E+08, -8.580435449671006E+07,
2451170.011516204, A.D. 1998-Dec-22 12:16:35.0000, -6.439590716006075E+07, -4.927407525125718E+08, -8.575688174462026E+07,
2451171.011516204, A.D. 1998-Dec-23 12:16:35.0000, -6.303164745801574E+07, -4.929108063086677E+08, -8.570874633916247E+07,
2451172.011516204, A.D. 1998-Dec-24 12:16:35.0000, -6.166690172244167E+07, -4.930770512007661E+08, -8.565994859498271E+07,
2451173.011516204, A.D. 1998-Dec-25 12:16:35.0000, -6.030168046071987E+07, -4.932394855763519E+08, -8.561048883135489E+07,
2451174.011516204, A.D. 1998-Dec-26 12:16:35.0000, -5.893599418531380E+07, -4.933981078491682E+08, -8.556036737218258E+07,
2451175.011516204, A.D. 1998-Dec-27 12:16:35.0000, -5.756985341368971E+07, -4.935529164592127E+08, -8.550958454599968E+07,
2451176.011516204, A.D. 1998-Dec-28 12:16:35.0000, -5.620326866824196E+07, -4.937039098727332E+08, -8.545814068597016E+07,
2451177.011516204, A.D. 1998-Dec-29 12:16:35.0000, -5.483625047622226E+07, -4.938510865822239E+08, -8.540603612988889E+07,
2451178.011516204, A.D. 1998-Dec-30 12:16:35.0000, -5.346880936967257E+07, -4.939944451064229E+08, -8.535327122018063E+07,
2451179.011516204, A.D. 1998-Dec-31 12:16:35.0000, -5.210095588536044E+07, -4.941339839903096E+08, -8.529984630390006E+07,
2451180.011516204, A.D. 1999-Jan-01 12:16:35.0000, -5.073270056471708E+07, -4.942697018051047E+08, -8.524576173273087E+07,
2451181.011516204, A.D. 1999-Jan-02 12:16:35.0000, -4.936405395377721E+07, -4.944015971482702E+08, -8.519101786298540E+07,
2451182.011516204, A.D. 1999-Jan-03 12:16:35.0000, -4.799502660312061E+07, -4.945296686435114E+08, -8.513561505560371E+07,
2451183.011516204, A.D. 1999-Jan-04 12:16:35.0000, -4.662562906781494E+07, -4.946539149407794E+08, -8.507955367615274E+07,
2451184.011516204, A.D. 1999-Jan-05 12:16:35.0000, -4.525587190735981E+07, -4.947743347162753E+08, -8.502283409482592E+07,
2451185.011516204, A.D. 1999-Jan-06 12:16:35.0000, -4.388576568563151E+07, -4.948909266724541E+08, -8.496545668644202E+07,
2451186.011516204, A.D. 1999-Jan-07 12:16:35.0000, -4.251532097082890E+07, -4.950036895380317E+08, -8.490742183044451E+07,
2451187.011516204, A.D. 1999-Jan-08 12:16:35.0000, -4.114454833541928E+07, -4.951126220679909E+08, -8.484872991090071E+07,
2451188.011516204, A.D. 1999-Jan-09 12:16:35.0000, -3.977345835608540E+07, -4.952177230435889E+08, -8.478938131650135E+07,
2451189.011516204, A.D. 1999-Jan-10 12:16:35.0000, -3.840206161367247E+07, -4.953189912723657E+08, -8.472937644055933E+07,
2451190.011516204, A.D. 1999-Jan-11 12:16:35.0000, -3.703036869313575E+07, -4.954164255881530E+08, -8.466871568100953E+07,
2451191.011516204, A.D. 1999-Jan-12 12:16:35.0000, -3.565839018348827E+07, -4.955100248510839E+08, -8.460739944040793E+07,
2451192.011516204, A.D. 1999-Jan-13 12:16:35.0000, -3.428613667774887E+07, -4.955997879476029E+08, -8.454542812593064E+07,
2451193.011516204, A.D. 1999-Jan-14 12:16:35.0000, -3.291361877289053E+07, -4.956857137904766E+08, -8.448280214937386E+07,
2451194.011516204, A.D. 1999-Jan-15 12:16:35.0000, -3.154084706978861E+07, -4.957678013188053E+08, -8.441952192715266E+07,
2451195.011516204, A.D. 1999-Jan-16 12:16:35.0000, -3.016783217317003E+07, -4.958460494980348E+08, -8.435558788030085E+07,
2451196.011516204, A.D. 1999-Jan-17 12:16:35.0000, -2.879458469156127E+07, -4.959204573199682E+08, -8.429100043446997E+07,
2451197.011516204, A.D. 1999-Jan-18 12:16:35.0000, -2.742111523723783E+07, -4.959910238027796E+08, -8.422576001992899E+07,
2451198.011516204, A.D. 1999-Jan-19 12:16:35.0000, -2.604743442617327E+07, -4.960577479910263E+08, -8.415986707156369E+07,
2451199.011516204, A.D. 1999-Jan-20 12:16:35.0000, -2.467355287798829E+07, -4.961206289556644E+08, -8.409332202887613E+07,
2451200.011516204, A.D. 1999-Jan-21 12:16:35.0000, -2.329948121590020E+07, -4.961796657940611E+08, -8.402612533598429E+07,
2451201.011516204, A.D. 1999-Jan-22 12:16:35.0000, -2.192523006667235E+07, -4.962348576300114E+08, -8.395827744162109E+07,
2451202.011516204, A.D. 1999-Jan-23 12:16:35.0000, -2.055081006056369E+07, -4.962862036137526E+08, -8.388977879913464E+07,
2451203.011516204, A.D. 1999-Jan-24 12:16:35.0000, -1.917623183127841E+07, -4.963337029219815E+08, -8.382062986648723E+07,
2451204.011516204, A.D. 1999-Jan-25 12:16:35.0000, -1.780150601591599E+07, -4.963773547578696E+08, -8.375083110625529E+07,
2451205.011516204, A.D. 1999-Jan-26 12:16:35.0000, -1.642664325492049E+07, -4.964171583510837E+08, -8.368038298562893E+07,
2451206.011516204, A.D. 1999-Jan-27 12:16:35.0000, -1.505165419203073E+07, -4.964531129578018E+08, -8.360928597641182E+07,
2451207.011516204, A.D. 1999-Jan-28 12:16:35.0000, -1.367654947422995E+07, -4.964852178607344E+08, -8.353754055502069E+07,
2451208.011516204, A.D. 1999-Jan-29 12:16:35.0000, -1.230133975169536E+07, -4.965134723691441E+08, -8.346514720248562E+07,
2451209.011516204, A.D. 1999-Jan-30 12:16:35.0000, -1.092603567774760E+07, -4.965378758188687E+08, -8.339210640444976E+07,
2451210.011516204, A.D. 1999-Jan-31 12:16:35.0000, -9.550647908799736E+06, -4.965584275723432E+08, -8.331841865116954E+07,
2451211.011516204, A.D. 1999-Feb-01 12:16:35.0000, -8.175187104305774E+06, -4.965751270186254E+08, -8.324408443751511E+07,
2451212.011516204, A.D. 1999-Feb-02 12:16:35.0000, -6.799663926708513E+06, -4.965879735734220E+08, -8.316910426297054E+07,
2451213.011516204, A.D. 1999-Feb-03 12:16:35.0000, -5.424089041386165E+06, -4.965969666791164E+08, -8.309347863163486E+07,
