JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.644418817824211E+09, -4.339475498969018E+08, -4.700855561961904E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.644453309448474E+09, -4.334411175420525E+08, -4.700625916027638E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.644487756062649E+09, -4.329346827453855E+08, -4.700396225531217E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.644522157676822E+09, -4.324282455022558E+08, -4.700166490471944E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.644556514300426E+09, -4.319218058080669E+08, -4.699936710845372E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.644590825942315E+09, -4.314153636583143E+08, -4.699706886644346E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.644625092610841E+09, -4.309089190486116E+08, -4.699477017859885E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.644659314313908E+09, -4.304024719747043E+08, -4.699247104481903E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.644693491059039E+09, -4.298960224324734E+08, -4.699017146499726E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.644727622853422E+09, -4.293895704179306E+08, -4.698787143902576E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.644761709703955E+09, -4.288831159272101E+08, -4.698557096679822E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.644795751617275E+09, -4.283766589565554E+08, -4.698327004821217E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.644829748599794E+09, -4.278701995023044E+08, -4.698096868317059E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.644863700657719E+09, -4.273637375608749E+08, -4.697866687158239E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.644897607797065E+09, -4.268572731287479E+08, -4.697636461336276E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.644931470023678E+09, -4.263508062024536E+08, -4.697406190843302E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.644965287343240E+09, -4.258443367785558E+08, -4.697175875672060E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.644999059761271E+09, -4.253378648536398E+08, -4.696945515815809E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.645032787283144E+09, -4.248313904243002E+08, -4.696715111268264E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.645066469914078E+09, -4.243249134871308E+08, -4.696484662023523E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.645100107659143E+09, -4.238184340387142E+08, -4.696254168075976E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.645133700523261E+09, -4.233119520756151E+08, -4.696023629420221E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.645167248511196E+09, -4.228054675943732E+08, -4.695793046050951E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.645200751627562E+09, -4.222989805914978E+08, -4.695562417962906E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.645234209876809E+09, -4.217924910634639E+08, -4.695331745150739E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.645267623263230E+09, -4.212859990067086E+08, -4.695101027608973E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.645300991790947E+09, -4.207795044176292E+08, -4.694870265331900E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.645334315463908E+09, -4.202730072925822E+08, -4.694639458313480E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.645367594285890E+09, -4.197665076278821E+08, -4.694408606547314E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.645400828260485E+09, -4.192600054198034E+08, -4.694177710026541E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.645434017391095E+09, -4.187535006645800E+08, -4.693946768743783E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.645467161680937E+09, -4.182469933584086E+08, -4.693715782691097E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.645500261133024E+09, -4.177404834974504E+08, -4.693484751859891E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.645533315750169E+09, -4.172339710778347E+08, -4.693253676240891E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.645566325534976E+09, -4.167274560956630E+08, -4.693022555824092E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.645599290489839E+09, -4.162209385470129E+08, -4.692791390598691E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.645632210616930E+09, -4.157144184279436E+08, -4.692560180553097E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.645665085918200E+09, -4.152078957345014E+08, -4.692328925674838E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.645697916395370E+09, -4.147013704627259E+08, -4.692097625950569E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.645730702049927E+09, -4.141948426086569E+08, -4.691866281366041E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.645763442883123E+09, -4.136883121683417E+08, -4.691634891906059E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.645796138895964E+09, -4.131817791378442E+08, -4.691403457554501E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.645828790089208E+09, -4.126752435132525E+08, -4.691171978294277E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.645861396463362E+09, -4.121687052906896E+08, -4.690940454107341E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.645893958018673E+09, -4.116621644663237E+08, -4.690708884974712E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.645926474755131E+09, -4.111556210363796E+08, -4.690477270876455E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.645958946672458E+09, -4.106490749971511E+08, -4.690245611791760E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.645991373770103E+09, -4.101425263450157E+08, -4.690013907698902E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.646023756047253E+09, -4.096359750764478E+08, -4.689782158575374E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.646056093502808E+09, -4.091294211880370E+08, -4.689550364397907E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.646088386135399E+09, -4.086228646765046E+08, -4.689318525142556E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.646120633943377E+09, -4.081163055387238E+08, -4.689086640784836E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.646152836924813E+09, -4.076097437717410E+08, -4.688854711299849E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.646184995077505E+09, -4.071031793727991E+08, -4.688622736662430E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.646217108398981E+09, -4.065966123393632E+08, -4.688390716847375E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.646249176886497E+09, -4.060900426691476E+08, -4.688158651829678E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.646281200537063E+09, -4.055834703601466E+08, -4.687926541584802E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.646313179347436E+09, -4.050768954106658E+08, -4.687694386089051E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.646345113314160E+09, -4.045703178193553E+08, -4.687462185319957E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.646377002433575E+09, -4.040637375852461E+08, -4.687229939256749E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.646408846701852E+09, -4.035571547077854E+08, -4.686997647880891E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.646440646115035E+09, -4.030505691868726E+08, -4.686765311176699E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.646472400669089E+09, -4.025439810228935E+08, -4.686532929132026E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.646504110359958E+09, -4.020373902167507E+08, -4.686300501738995E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.646535775183632E+09, -4.015307967698892E+08, -4.686068028994825E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.646567395136235E+09, -4.010242006843101E+08, -4.685835510902658E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.646598970214117E+09, -4.005176019625744E+08, -4.685602947472388E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.646630500413953E+09, -4.000110006077877E+08, -4.685370338721463E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.646661985732858E+09, -3.995043966235641E+08, -4.685137684675533E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.646693426168494E+09, -3.989977900139629E+08, -4.684904985368973E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.646724821719189E+09, -3.984911807833973E+08, -4.684672240845060E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.646756172384027E+09, -3.979845689365137E+08, -4.684439451155859E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.646787478162924E+09, -3.974779544780337E+08, -4.684206616361603E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.646818739056675E+09, -3.969713374125773E+08, -4.683973736529574E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.646849955066954E+09, -3.964647177444632E+08, -4.683740811732522E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.646881126196267E+09, -3.959580954775050E+08, -4.683507842046431E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.646912252447855E+09, -3.954514706148127E+08, -4.683274827548042E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.646943333825536E+09, -3.949448431586218E+08, -4.683041768311951E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.646974370333516E+09, -3.944382131101599E+08, -4.682808664407748E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.647005361976163E+09, -3.939315804695682E+08, -4.682575515897238E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.647036308757767E+09, -3.934249452358792E+08, -4.682342322832075E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.647067210682302E+09, -3.929183074070595E+08, -4.682109085251868E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.647098067753224E+09, -3.924116669801022E+08, -4.681875803182986E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.647128879973283E+09, -3.919050239511674E+08, -4.681642476638058E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.647159647344393E+09, -3.913983783157499E+08, -4.681409105616036E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.647190369867549E+09, -3.908917300688637E+08, -4.681175690102947E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.647221047542787E+09, -3.903850792052270E+08, -4.680942230072960E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.647251680369182E+09, -3.898784257194356E+08, -4.680708725489816E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.647282268344886E+09, -3.893717696061202E+08, -4.680475176308385E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.647312811467184E+09, -3.888651108600795E+08, -4.680241582476249E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.647343309732569E+09, -3.883584494763882E+08, -4.680007943935266E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.647373763136827E+09, -3.878517854504796E+08, -4.679774260622966E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.647404171675126E+09, -3.873451187782069E+08, -4.679540532473841E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.647434535342096E+09, -3.868384494558839E+08, -4.679306759420432E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.647464854131914E+09, -3.863317774803108E+08, -4.679072941394247E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.647495128038379E+09, -3.858251028487819E+08, -4.678839078326507E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.647525357054976E+09, -3.853184255590898E+08, -4.678605170148738E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.647555541174939E+09, -3.848117456095164E+08, -4.678371216793257E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.647585680391298E+09, -3.843050629988220E+08, -4.678137218193498E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.647615774696931E+09, -3.837983777262289E+08, -4.677903174284293E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.647645824084589E+09, -3.832916897914029E+08, -4.677669085002023E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.647675828546941E+09, -3.827849991944350E+08, -4.677434950284775E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.647705788076594E+09, -3.822783059358215E+08, -4.677200770072353E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.647735702666118E+09, -3.817716100164450E+08, -4.676966544306363E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.647765572308061E+09, -3.812649114375553E+08, -4.676732272930185E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.647795396994967E+09, -3.807582102007518E+08, -4.676497955888969E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.647825176719391E+09, -3.802515063079675E+08, -4.676263593129578E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.647854911473907E+09, -3.797447997614527E+08, -4.676029184600571E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.647884601251112E+09, -3.792380905637605E+08, -4.675794730252117E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.647914246043644E+09, -3.787313787177341E+08, -4.675560230035987E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.647943845844180E+09, -3.782246642264941E+08, -4.675325683905436E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.647973400645439E+09, -3.777179470934272E+08, -4.675091091815194E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.648002910440196E+09, -3.772112273221764E+08, -4.674856453721377E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.648032375221273E+09, -3.767045049166312E+08, -4.674621769581454E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.648061794981552E+09, -3.761977798809183E+08, -4.674387039354168E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.648091169713971E+09, -3.756910522193958E+08, -4.674152262999506E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.648120499411526E+09, -3.751843219366443E+08, -4.673917440478630E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.648149784067276E+09, -3.746775890374612E+08, -4.673682571753842E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.648179023674342E+09, -3.741708535268543E+08, -4.673447656788544E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.648208218225906E+09, -3.736641154100374E+08, -4.673212695547190E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.648237367715216E+09, -3.731573746924245E+08, -4.672977687995249E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.648266472135581E+09, -3.726506313796263E+08, -4.672742634099166E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.648295531480376E+09, -3.721438854774456E+08, -4.672507533826353E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.648324545743041E+09, -3.716371369918752E+08, -4.672272387145120E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.648353514917076E+09, -3.711303859290940E+08, -4.672037194024685E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.648382438996048E+09, -3.706236322954651E+08, -4.671801954435140E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.648411317973584E+09, -3.701168760975337E+08, -4.671566668347427E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.648440151843376E+09, -3.696101173420265E+08, -4.671331335733320E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.648468940599174E+09, -3.691033560358499E+08, -4.671095956565420E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.648497684234790E+09, -3.685965921860911E+08, -4.670860530817139E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.648526382744093E+09, -3.680898258000172E+08, -4.670625058462718E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.648555036121012E+09, -3.675830568850777E+08, -4.670389539477199E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.648583644359530E+09, -3.670762854489058E+08, -4.670153973836461E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.648612207453687E+09, -3.665695114993217E+08, -4.669918361517209E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.648640725397572E+09, -3.660627350443364E+08, -4.669682702497038E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.648669198185329E+09, -3.655559560921566E+08, -4.669446996754433E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.648697625811153E+09, -3.650491746511913E+08, -4.669211244268829E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.648726008269288E+09, -3.645423907300588E+08, -4.668975445020702E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.648754345554028E+09, -3.640356043375970E+08, -4.668739598991622E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.648782637659716E+09, -3.635288154828728E+08, -4.668503706164351E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.648810884580750E+09, -3.630220241751961E+08, -4.668267766523010E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.648839086311579E+09, -3.625152304241331E+08, -4.668031780053195E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.648867242846715E+09, -3.620084342395245E+08, -4.667795746742201E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.648895354180735E+09, -3.615016356315030E+08, -4.667559666579233E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.648923420308290E+09, -3.609948346105150E+08, -4.667323539555712E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.648951441224128E+09, -3.604880311873443E+08, -4.667087365665565E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.648979416923100E+09, -3.599812253731356E+08, -4.666851144905680E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.649007347400194E+09, -3.594744171794232E+08, -4.666614877276260E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.649035232650558E+09, -3.589676066181560E+08, -4.666378562781475E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.649063072669547E+09, -3.584607937017270E+08, -4.666142201429942E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.649090867452764E+09, -3.579539784429968E+08, -4.665905793235445E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.649118616996118E+09, -3.574471608553168E+08, -4.665669338217674E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.649146321295900E+09, -3.569403409525445E+08, -4.665432836402985E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.649173980348860E+09, -3.564335187490505E+08, -4.665196287825219E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.649201594152292E+09, -3.559266942597116E+08, -4.664959692526522E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.649229162704146E+09, -3.554198674998875E+08, -4.664723050558108E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.649256686003130E+09, -3.549130384853754E+08, -4.664486361980863E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.649284164048820E+09, -3.544062072323384E+08, -4.664249626865852E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.649311596841772E+09, -3.538993737572048E+08, -4.664012845294474E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.649338984383609E+09, -3.533925380765361E+08, -4.663776017358260E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.649366326677094E+09, -3.528857002068650E+08, -4.663539143158235E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.649393623726178E+09, -3.523788601645068E+08, -4.663302222803786E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.649420875535986E+09, -3.518720179653525E+08, -4.663065256410950E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.649448082112766E+09, -3.513651736246570E+08, -4.662828244100229E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.649475243463792E+09, -3.508583271568350E+08, -4.662591185993978E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.649502359597198E+09, -3.503514785752816E+08, -4.662354082213542E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.649529430521780E+09, -3.498446278922347E+08, -4.662116932876316E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.649556456246772E+09, -3.493377751186919E+08, -4.661879738092963E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.649583436781591E+09, -3.488309202643815E+08, -4.661642497964981E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.649610372135611E+09, -3.483240633377996E+08, -4.661405212582859E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.649637262317934E+09, -3.478172043462998E+08, -4.661167882024829E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.649664107337220E+09, -3.473103432962262E+08, -4.660930506356309E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.649690907201543E+09, -3.468034801930767E+08, -4.660693085630022E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.649717661918301E+09, -3.462966150416801E+08, -4.660455619886687E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.649744371494180E+09, -3.457897478463749E+08, -4.660218109156048E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.649771035935142E+09, -3.452828786111780E+08, -4.659980553458261E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.649797655246458E+09, -3.447760073399336E+08, -4.659742952805458E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.649824229432763E+09, -3.442691340364403E+08, -4.659505307203239E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.649850758498120E+09, -3.437622587045525E+08, -4.659267616652213E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.649877242446101E+09, -3.432553813482582E+08, -4.659029881149337E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.649903681279869E+09, -3.427485019717333E+08, -4.658792100689180E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.649930075002255E+09, -3.422416205793769E+08, -4.658554275264932E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.649956423615829E+09, -3.417347371758307E+08, -4.658316404869270E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.649982727122978E+09, -3.412278517659848E+08, -4.658078489495082E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.650008985525949E+09, -3.407209643549737E+08, -4.657840529136004E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.650035198826919E+09, -3.402140749481651E+08, -4.657602523786823E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.650061367028027E+09, -3.397071835511430E+08, -4.657364473443796E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.650087490131413E+09, -3.392002901696882E+08, -4.657126378104845E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.650113568139257E+09, -3.386933948097563E+08, -4.656888237769696E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.650139601053789E+09, -3.381864974774551E+08, -4.656650052439950E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.650165588877319E+09, -3.376795981790214E+08, -4.656411822119083E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.650191531612248E+09, -3.371726969207992E+08, -4.656173546812460E+07,
