JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.813587964634246E+09,  3.099194062193160E+09, -2.545040223571430E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.813291588148283E+09,  3.099559491777989E+09, -2.543840405044228E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.812995180407558E+09,  3.099924893907306E+09, -2.542640565456710E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.812698741420349E+09,  3.100290268586321E+09, -2.541440704818023E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.812402271194783E+09,  3.100655615820254E+09, -2.540240823137357E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.812105769738835E+09,  3.101020935614344E+09, -2.539040920423900E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.811809237060331E+09,  3.101386227973855E+09, -2.537840996686871E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.811512673166937E+09,  3.101751492904081E+09, -2.536641051935481E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.811216078066164E+09,  3.102116730410356E+09, -2.535441086178945E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.810919451765357E+09,  3.102481940498045E+09, -2.534241099426454E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.810622794271692E+09,  3.102847123172559E+09, -2.533041091687181E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.810326105592177E+09,  3.103212278439346E+09, -2.531841062970260E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.810029385733640E+09,  3.103577406303899E+09, -2.530641013284798E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.809732634702729E+09,  3.103942506771752E+09, -2.529440942639855E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.809435852505902E+09,  3.104307579848476E+09, -2.528240851044432E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.809139039149426E+09,  3.104672625539685E+09, -2.527040738507484E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.808842194639371E+09,  3.105037643851024E+09, -2.525840605037891E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  3.808545318981602E+09,  3.105402634788175E+09, -2.524640450644472E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  3.808248412181777E+09,  3.105767598356843E+09, -2.523440275335969E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  3.807951474245341E+09,  3.106132534562762E+09, -2.522240079121050E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  3.807654505177520E+09,  3.106497443411683E+09, -2.521039862008299E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  3.807357504983315E+09,  3.106862324909368E+09, -2.519839624006213E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  3.807060473667502E+09,  3.107227179061592E+09, -2.518639365123204E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  3.806763411234618E+09,  3.107592005874125E+09, -2.517439085367597E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  3.806466317688966E+09,  3.107956805352729E+09, -2.516238784747610E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  3.806169193034603E+09,  3.108321577503157E+09, -2.515038463271384E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  3.805872037275338E+09,  3.108686322331129E+09, -2.513838120946953E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  3.805574850414727E+09,  3.109051039842339E+09, -2.512637757782259E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  3.805277632456071E+09,  3.109415730042429E+09, -2.511437373785155E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  3.804980383402405E+09,  3.109780392936991E+09, -2.510236968963389E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  3.804683103256502E+09,  3.110145028531542E+09, -2.509036543324629E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  3.804385792020863E+09,  3.110509636831524E+09, -2.507836096876454E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  3.804088449697718E+09,  3.110874217842274E+09, -2.506635629626355E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  3.803791076289021E+09,  3.111238771569018E+09, -2.505435141581755E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  3.803493671796448E+09,  3.111603298016853E+09, -2.504234632750010E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  3.803196236221399E+09,  3.111967797190721E+09, -2.503034103138417E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  3.802898769564994E+09,  3.112332269095391E+09, -2.501833552754238E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  3.802601271828076E+09,  3.112696713735441E+09, -2.500632981604702E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  3.802303743011220E+09,  3.113061131115219E+09, -2.499432389697040E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  3.802006183114732E+09,  3.113425521238832E+09, -2.498231777038499E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  3.801708592138663E+09,  3.113789884110105E+09, -2.497031143636379E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.801410970082822E+09,  3.114154219732548E+09, -2.495830489498056E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.801113316946795E+09,  3.114518528109334E+09, -2.494629814631037E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.800815632729967E+09,  3.114882809243248E+09, -2.493429119042988E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.800517917431557E+09,  3.115247063136665E+09, -2.492228402741812E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.800220171050652E+09,  3.115611289791507E+09, -2.491027665735689E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.799922393586262E+09,  3.115975489209208E+09, -2.489826908033162E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.799624585037374E+09,  3.116339661390686E+09, -2.488626129643183E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.799326745403025E+09,  3.116703806336320E+09, -2.487425330575229E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.799028874682381E+09,  3.117067924045930E+09, -2.486224510839372E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.798730972874835E+09,  3.117432014518779E+09, -2.485023670446351E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.798433039980104E+09,  3.117796077753582E+09, -2.483822809407655E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.798135075998348E+09,  3.118160113748550E+09, -2.482621927735611E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.797837080930270E+09,  3.118524122501448E+09, -2.481421025443400E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.797539054777242E+09,  3.118888104009686E+09, -2.480220102545112E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.797240997541387E+09,  3.119252058270443E+09, -2.479019159055698E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.796942909225664E+09,  3.119615985280823E+09, -2.477818194990939E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.796644789833909E+09,  3.119979885038032E+09, -2.476617210367320E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.796346639370837E+09,  3.120343757539577E+09, -2.475416205201862E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.796048457841996E+09,  3.120707602783470E+09, -2.474215179511924E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.795750245253664E+09,  3.121071420768428E+09, -2.473014133314927E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.795452001612702E+09,  3.121435211494044E+09, -2.471813066628088E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.795153726926354E+09,  3.121798974960918E+09, -2.470611979468125E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.794855421202028E+09,  3.122162711170735E+09, -2.469410871850966E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.794557084447052E+09,  3.122526420126294E+09, -2.468209743791537E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.794258716668443E+09,  3.122890101831455E+09, -2.467008595303555E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.793960317872689E+09,  3.123253756291055E+09, -2.465807426399401E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.793661888065582E+09,  3.123617383510764E+09, -2.464606237090106E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.793363427252074E+09,  3.123980983496917E+09, -2.463405027385315E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.793064935436196E+09,  3.124344556256331E+09, -2.462203797293386E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.792766412621022E+09,  3.124708101796119E+09, -2.461002546821500E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.792467858808663E+09,  3.125071620123517E+09, -2.459801275975780E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.792169274000310E+09,  3.125435111245725E+09, -2.458599984761472E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.791870658196282E+09,  3.125798575169777E+09, -2.457398673183091E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.791572011396109E+09,  3.126162011902431E+09, -2.456197341244577E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.791273333598612E+09,  3.126525421450089E+09, -2.454995988949447E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.790974624801994E+09,  3.126888803818729E+09, -2.453794616300902E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.790675885003922E+09,  3.127252159013871E+09, -2.452593223301957E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.790377114201605E+09,  3.127615487040550E+09, -2.451391809955517E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.790078312391879E+09,  3.127978787903307E+09, -2.450190376264464E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.789779479571263E+09,  3.128342061606184E+09, -2.448988922231714E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.789480615736023E+09,  3.128705308152735E+09, -2.447787447860248E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.789181720882225E+09,  3.129068527546035E+09, -2.446585953153180E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.788882795005776E+09,  3.129431719788700E+09, -2.445384438113742E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.788583838102464E+09,  3.129794884882898E+09, -2.444182902745334E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.788284850167990E+09,  3.130158022830379E+09, -2.442981347051528E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.787985831197991E+09,  3.130521133632482E+09, -2.441779771036059E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.787686781188072E+09,  3.130884217290164E+09, -2.440578174702851E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.787387700133809E+09,  3.131247273804012E+09, -2.439376558056003E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.787088588030781E+09,  3.131610303174267E+09, -2.438174921099787E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.786789444874572E+09,  3.131973305400836E+09, -2.436973263838654E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.786490270660786E+09,  3.132336280483306E+09, -2.435771586277214E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.786191065385053E+09,  3.132699228420966E+09, -2.434569888420254E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.785891829043039E+09,  3.133062149212813E+09, -2.433368170272706E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.785592561630452E+09,  3.133425042857567E+09, -2.432166431839654E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.785293263143040E+09,  3.133787909353684E+09, -2.430964673126342E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.784993933576607E+09,  3.134150748699362E+09, -2.429762894138136E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.784694572927004E+09,  3.134513560892554E+09, -2.428561094880551E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.784395181190142E+09,  3.134876345930976E+09, -2.427359275359219E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.784095758361985E+09,  3.135239103812112E+09, -2.426157435579900E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.783796304438560E+09,  3.135601834533227E+09, -2.424955575548475E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.783496819415952E+09,  3.135964538091367E+09, -2.423753695270945E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.783197303290309E+09,  3.136327214483367E+09, -2.422551794753401E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.782897756057842E+09,  3.136689863705860E+09, -2.421349874002055E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.782598177714823E+09,  3.137052485755275E+09, -2.420147933023220E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.782298568257589E+09,  3.137415080627850E+09, -2.418945971823307E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.781998927682541E+09,  3.137777648319625E+09, -2.417743990408818E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.781699255986144E+09,  3.138140188826455E+09, -2.416541988786345E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.781399553164924E+09,  3.138502702144009E+09, -2.415339966962579E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.781099819215472E+09,  3.138865188267770E+09, -2.414137924944290E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.780800054134442E+09,  3.139227647193040E+09, -2.412935862738341E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.780500257918548E+09,  3.139590078914942E+09, -2.411733780351672E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.780200430564566E+09,  3.139952483428417E+09, -2.410531677791311E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.779900572069330E+09,  3.140314860728227E+09, -2.409329555064360E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.779600682429736E+09,  3.140677210808954E+09, -2.408127412178011E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.779300761642733E+09,  3.141039533664999E+09, -2.406925249139538E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.779000809705328E+09,  3.141401829290579E+09, -2.405723065956291E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.778700826614581E+09,  3.141764097679722E+09, -2.404520862635704E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.778400812367608E+09,  3.142126338826271E+09, -2.403318639185312E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.778100766961572E+09,  3.142488552723869E+09, -2.402116395612721E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.777800690393691E+09,  3.142850739365961E+09, -2.400914131925652E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.777500582661228E+09,  3.143212898745779E+09, -2.399711848131907E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.777200443761500E+09,  3.143575030856337E+09, -2.398509544239420E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.776900273691872E+09,  3.143937135690423E+09, -2.397307220256230E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.776600072449758E+09,  3.144299213240580E+09, -2.396104876190516E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.776299840032632E+09,  3.144661263499094E+09, -2.394902512050612E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.775999576438023E+09,  3.145023286457982E+09, -2.393700127845007E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.775699281663527E+09,  3.145385282108964E+09, -2.392497723582400E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.775398955706816E+09,  3.145747250443449E+09, -2.391295299271692E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.775098598565656E+09,  3.146109191452508E+09, -2.390092854922053E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.774798210237916E+09,  3.146471105126853E+09, -2.388890390542929E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.774497790721602E+09,  3.146832991456807E+09, -2.387687906144129E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.774197340014881E+09,  3.147194850432276E+09, -2.386485401735818E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.773896858116125E+09,  3.147556682042725E+09, -2.385282877328640E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.773596345023952E+09,  3.147918486277152E+09, -2.384080332933741E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.773295800737292E+09,  3.148280263124063E+09, -2.382877768562863E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.772995225255451E+09,  3.148642012571458E+09, -2.381675184228405E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.772694618578194E+09,  3.149003734606827E+09, -2.380472579943526E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.772393980705832E+09,  3.149365429217150E+09, -2.379269955722209E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.772093311639330E+09,  3.149727096388929E+09, -2.378067311579349E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.771792611380411E+09,  3.150088736108226E+09, -2.376864647530804E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.771491879931668E+09,  3.150450348360740E+09, -2.375661963593451E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.771191117296668E+09,  3.150811933131902E+09, -2.374459259785206E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.770890323480052E+09,  3.151173490407012E+09, -2.373256536124989E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.770589498487597E+09,  3.151535020171400E+09, -2.372053792632678E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.770288642326264E+09,  3.151896522410610E+09, -2.370851029328977E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.769987755004194E+09,  3.152257997110618E+09, -2.369648246235272E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.769686836530649E+09,  3.152619444258029E+09, -2.368445443373375E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.769385886915914E+09,  3.152980863840293E+09, -2.367242620765305E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.769084906171135E+09,  3.153342255845878E+09, -2.366039778432963E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.768783894308123E+09,  3.153703620264409E+09, -2.364836916397865E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.768482851339120E+09,  3.154064957086756E+09, -2.363634034680846E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.768181777276559E+09,  3.154426266305055E+09, -2.362431133301834E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.767880672132820E+09,  3.154787547912674E+09, -2.361228212279651E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.767579535920020E+09,  3.155148801904126E+09, -2.360025271631887E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.767278368649827E+09,  3.155510028274933E+09, -2.358822311374871E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.766977170333324E+09,  3.155871227021464E+09, -2.357619331523639E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.766675940980924E+09,  3.156232398140758E+09, -2.356416332092041E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.766374680602318E+09,  3.156593541630342E+09, -2.355213313092827E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.766073389206479E+09,  3.156954657488069E+09, -2.354010274537790E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.765772066801687E+09,  3.157315745711963E+09, -2.352807216437911E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.765470713395584E+09,  3.157676806300094E+09, -2.351604138803535E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.765169328995244E+09,  3.158037839250476E+09, -2.350401041644487E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.764867913607244E+09,  3.158398844560990E+09, -2.349197924970250E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.764566467237758E+09,  3.158759822229332E+09, -2.347994788790050E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.764264989892620E+09,  3.159120772252974E+09, -2.346791633112985E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.763963481577412E+09,  3.159481694629141E+09, -2.345588457948097E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.763661942297522E+09,  3.159842589354817E+09, -2.344385263304453E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.763360372058208E+09,  3.160203456426740E+09, -2.343182049191195E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.763058770864650E+09,  3.160564295841413E+09, -2.341978815617574E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.762757138721994E+09,  3.160925107595124E+09, -2.340775562592995E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.762455475635388E+09,  3.161285891683967E+09, -2.339572290127031E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.762153781610013E+09,  3.161646648103857E+09, -2.338368998229427E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.761852056651105E+09,  3.162007376850562E+09, -2.337165686910120E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.761550300763979E+09,  3.162368077919718E+09, -2.335962356179247E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.761248513954039E+09,  3.162728751306857E+09, -2.334759006047111E+08,
