JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.316776690547352E+09, -2.270478042734084E+09, -7.055515044988368E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.316801852870578E+09, -2.270005561772061E+09, -7.057226084375710E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.316826988915260E+09, -2.269533071158834E+09, -7.058937088455507E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.316852098687559E+09, -2.269060570886913E+09, -7.060648057215350E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.316877182193299E+09, -2.268588060948941E+09, -7.062358990642819E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.316902239438017E+09, -2.268115541337683E+09, -7.064069888725516E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.316927270426985E+09, -2.267643012046014E+09, -7.065780751451063E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.316952275165254E+09, -2.267170473066903E+09, -7.067491578807150E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.316977253657661E+09, -2.266697924393399E+09, -7.069202370781516E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.317002205908864E+09, -2.266225366018616E+09, -7.070913127361976E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.317027131923338E+09, -2.265752797935717E+09, -7.072623848536383E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.317052031705400E+09, -2.265280220137896E+09, -7.074334534292670E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.317076905259202E+09, -2.264807632618373E+09, -7.076045184618807E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.317101752588751E+09, -2.264335035370374E+09, -7.077755799502819E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.317126573697898E+09, -2.263862428387127E+09, -7.079466378932754E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.317151368590344E+09, -2.263389811661849E+09, -7.081176922896706E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.317176137269639E+09, -2.262917185187737E+09, -7.082887431382773E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.317200879739181E+09, -2.262444548957964E+09, -7.084597904379072E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.317225596002211E+09, -2.261971902965674E+09, -7.086308341873711E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.317250286061807E+09, -2.261499247203978E+09, -7.088018743854811E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.317274949920892E+09, -2.261026581665946E+09, -7.089729110310452E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.317299587582211E+09, -2.260553906344610E+09, -7.091439441228700E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.317324199048348E+09, -2.260081221232964E+09, -7.093149736597596E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.317348784321699E+09, -2.259608526323956E+09, -7.094859996405139E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.317373343404482E+09, -2.259135821610496E+09, -7.096570220639269E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.317397876298727E+09, -2.258663107085454E+09, -7.098280409287888E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.317422383006272E+09, -2.258190382741664E+09, -7.099990562338830E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.317446863528756E+09, -2.257717648571923E+09, -7.101700679779871E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.317471317867615E+09, -2.257244904568996E+09, -7.103410761598709E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.317495746024076E+09, -2.256772150725623E+09, -7.105120807782974E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.317520147999151E+09, -2.256299387034518E+09, -7.106830818320221E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.317544523793637E+09, -2.255826613488377E+09, -7.108540793197910E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.317568873408105E+09, -2.255353830079885E+09, -7.110250732403417E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.317593196842895E+09, -2.254881036801719E+09, -7.111960635924038E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.317617494098115E+09, -2.254408233646556E+09, -7.113670503746972E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.317641765173635E+09, -2.253935420607085E+09, -7.115380335859318E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.317666010069078E+09, -2.253462597676005E+09, -7.117090132248079E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.317690228783821E+09, -2.252989764846045E+09, -7.118799892900177E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.317714421316986E+09, -2.252516922109966E+09, -7.120509617802418E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.317738587667440E+09, -2.252044069460576E+09, -7.122219306941525E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.317762727833785E+09, -2.251571206890739E+09, -7.123928960304120E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.317786841814357E+09, -2.251098334393391E+09, -7.125638577876730E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.317810929607225E+09, -2.250625451961547E+09, -7.127348159645804E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.317834991210184E+09, -2.250152559588323E+09, -7.129057705597705E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.317859026620749E+09, -2.249679657266949E+09, -7.130767215718713E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.317883035836165E+09, -2.249206744990787E+09, -7.132476689995041E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.317907018853395E+09, -2.248733822753352E+09, -7.134186128412853E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.317930975669118E+09, -2.248260890548332E+09, -7.135895530958269E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.317954906279746E+09, -2.247787948369611E+09, -7.137604897617378E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.317978810681415E+09, -2.247314996211295E+09, -7.139314228376259E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.318002688869991E+09, -2.246842034067743E+09, -7.141023523221021E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.318026540841091E+09, -2.246369061933591E+09, -7.142732782137816E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.318050366590086E+09, -2.245896079803785E+09, -7.144442005112867E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.318074166112122E+09, -2.245423087673621E+09, -7.146151192132536E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.318097939402147E+09, -2.244950085538772E+09, -7.147860343183342E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.318121686454939E+09, -2.244477073395328E+09, -7.149569458252028E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.318145407265148E+09, -2.244004051239832E+09, -7.151278537325628E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.318169101827344E+09, -2.243531019069315E+09, -7.152987580391515E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.318192770136072E+09, -2.243057976881324E+09, -7.154696587437503E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.318216412185931E+09, -2.242584924673948E+09, -7.156405558451905E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.318240027971646E+09, -2.242111862445832E+09, -7.158114493423628E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.318263617488170E+09, -2.241638790196182E+09, -7.159823392342252E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.318287180730778E+09, -2.241165707924751E+09, -7.161532255198112E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.318310717695188E+09, -2.240692615631796E+09, -7.163241081982360E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.318334228377663E+09, -2.240219513318023E+09, -7.164949872687021E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.318357712775130E+09, -2.239746400984492E+09, -7.166658627305013E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.318381170885271E+09, -2.239273278632495E+09, -7.168367345830126E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.318404602706603E+09, -2.238800146263399E+09, -7.170076028256962E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.318428008238521E+09, -2.238327003878472E+09, -7.171784674580840E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.318451387481293E+09, -2.237853851478681E+09, -7.173493284797614E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.318474740436026E+09, -2.237380689064484E+09, -7.175201858903458E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.318498067104549E+09, -2.236907516635640E+09, -7.176910396894629E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.318521367489285E+09, -2.236434334191032E+09, -7.178618898767163E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.318544641593031E+09, -2.235961141728537E+09, -7.180327364516602E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.318567889418750E+09, -2.235487939244943E+09, -7.182035794137697E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.318591110969324E+09, -2.235014726735931E+09, -7.183744187624187E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.318614306247325E+09, -2.234541504196118E+09, -7.185452544968611E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.318637475254797E+09, -2.234068271619144E+09, -7.187160866162174E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.318660617993082E+09, -2.233595028997820E+09, -7.188869151194708E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.318683734462687E+09, -2.233121776324290E+09, -7.190577400054680E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.318706824663199E+09, -2.232648513590219E+09, -7.192285612729266E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.318729888593243E+09, -2.232175240786972E+09, -7.193993789204441E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.318752926250483E+09, -2.231701957905798E+09, -7.195701929465159E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.318775937631659E+09, -2.231228664937979E+09, -7.197410033495457E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.318798922732644E+09, -2.230755361874961E+09, -7.199118101278667E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.318821881548523E+09, -2.230282048708473E+09, -7.200826132797534E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.318844814073665E+09, -2.229808725430599E+09, -7.202534128034374E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.318867720301823E+09, -2.229335392033844E+09, -7.204242086971192E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.318890600226216E+09, -2.228862048511172E+09, -7.205950009589808E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.318913453839606E+09, -2.228388694856038E+09, -7.207657895871928E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.318936281134375E+09, -2.227915331062387E+09, -7.209365745799228E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.318959082102593E+09, -2.227441957124664E+09, -7.211073559353420E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.318981856736077E+09, -2.226968573037806E+09, -7.212781336516284E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.319004605026441E+09, -2.226495178797224E+09, -7.214489077269725E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.319027326965141E+09, -2.226021774398795E+09, -7.216196781595776E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.319050022543513E+09, -2.225548359838840E+09, -7.217904449476620E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.319072691752806E+09, -2.225074935114101E+09, -7.219612080894622E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.319095334584206E+09, -2.224601500221731E+09, -7.221319675832310E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.319117951028862E+09, -2.224128055159265E+09, -7.223027234272391E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.319140541077905E+09, -2.223654599924609E+09, -7.224734756197746E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.319163104722452E+09, -2.223181134516017E+09, -7.226442241591438E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.319185641953640E+09, -2.222707658932078E+09, -7.228149690436702E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.319208152762616E+09, -2.222234173171697E+09, -7.229857102716930E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.319230637140559E+09, -2.221760677234084E+09, -7.231564478415679E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.319253095078677E+09, -2.221287171118737E+09, -7.233271817516671E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.319275526568226E+09, -2.220813654825433E+09, -7.234979120003768E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.319297931600499E+09, -2.220340128354217E+09, -7.236686385860982E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.319320310166842E+09, -2.219866591705387E+09, -7.238393615072461E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.319342662258656E+09, -2.219393044879490E+09, -7.240100807622494E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.319364987867390E+09, -2.218919487877312E+09, -7.241807963495473E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.319387286984556E+09, -2.218445920699866E+09, -7.243515082675946E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.319409559601723E+09, -2.217972343348393E+09, -7.245222165148555E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.319431805710519E+09, -2.217498755824347E+09, -7.246929210898060E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.319454025302636E+09, -2.217025158129395E+09, -7.248636219909335E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.319476218369826E+09, -2.216551550265409E+09, -7.250343192167350E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.319498384903906E+09, -2.216077932234462E+09, -7.252050127657180E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.319520524896752E+09, -2.215604304038824E+09, -7.253757026363995E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.319542638340309E+09, -2.215130665680958E+09, -7.255463888273067E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.319564725226583E+09, -2.214657017163516E+09, -7.257170713369745E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.319586785547638E+09, -2.214183358489337E+09, -7.258877501639471E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.319608819295611E+09, -2.213709689661445E+09, -7.260584253067781E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.319630826462691E+09, -2.213236010683045E+09, -7.262290967640288E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.319652807041138E+09, -2.212762321557525E+09, -7.263997645342687E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.319674761023263E+09, -2.212288622288452E+09, -7.265704286160758E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.319696688401443E+09, -2.211814912879575E+09, -7.267410890080361E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.319718589168110E+09, -2.211341193334823E+09, -7.269117457087430E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.319740463315754E+09, -2.210867463658306E+09, -7.270823987167990E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.319762310836921E+09, -2.210393723854321E+09, -7.272530480308133E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.319784131724209E+09, -2.209919973927351E+09, -7.274236936494051E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.319805925970270E+09, -2.209446213882068E+09, -7.275943355712011E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.319827693567807E+09, -2.208972443723342E+09, -7.277649737948369E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.319849434509575E+09, -2.208498663456246E+09, -7.279356083189579E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.319871148788375E+09, -2.208024873086062E+09, -7.281062391422197E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.319892836397058E+09, -2.207551072618292E+09, -7.282768662632885E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.319914497328527E+09, -2.207077262058665E+09, -7.284474896808423E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.319936131575736E+09, -2.206603441413157E+09, -7.286181093935724E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.319957739131688E+09, -2.206129610687998E+09, -7.287887254001859E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.319979319989450E+09, -2.205655769889694E+09, -7.289593376994057E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.320000874142156E+09, -2.205181919025043E+09, -7.291299462899736E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.320022401583014E+09, -2.204708058101155E+09, -7.293005511706532E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.320043902305317E+09, -2.204234187125482E+09, -7.294711523402344E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.320065376302475E+09, -2.203760306105834E+09, -7.296417497975352E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.320086823568027E+09, -2.203286415050409E+09, -7.298123435414083E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.320108244095672E+09, -2.202812513967826E+09, -7.299829335707428E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.320129637879316E+09, -2.202338602867143E+09, -7.301535198844762E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.320151004913113E+09, -2.201864681757887E+09, -7.303241024815948E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.320172345191524E+09, -2.201390750650077E+09, -7.304946813611441E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.320193658709385E+09, -2.200916809554239E+09, -7.306652565222374E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.320214945461996E+09, -2.200442858481411E+09, -7.308358279640617E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.320236205445200E+09, -2.199968897443138E+09, -7.310063956858873E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.320257438655493E+09, -2.199494926451447E+09, -7.311769596870745E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.320278645090130E+09, -2.199020945518806E+09, -7.313475199670812E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.320299824747234E+09, -2.198546954658045E+09, -7.315180765254663E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.320320977625905E+09, -2.198072953882261E+09, -7.316886293618920E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.320342103726310E+09, -2.197598943204687E+09, -7.318591784761217E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.320363203049761E+09, -2.197124922638525E+09, -7.320297238680141E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.320384275598746E+09, -2.196650892196758E+09, -7.322002655375100E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.320405321376936E+09, -2.196176851891951E+09, -7.323708034846190E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.320426340389124E+09, -2.195702801736026E+09, -7.325413377093923E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.320447332641122E+09, -2.195228741740070E+09, -7.327118682119025E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.320468298139606E+09, -2.194754671914149E+09, -7.328823949922097E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.320489236891913E+09, -2.194280592267174E+09, -7.330529180503352E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.320510148905816E+09, -2.193806502806811E+09, -7.332234373862326E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.320531034189273E+09, -2.193332403539462E+09, -7.333939529997646E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.320551892750194E+09, -2.192858294470295E+09, -7.335644648906826E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.320572724596220E+09, -2.192384175603335E+09, -7.337349730586163E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.320593529734550E+09, -2.191910046941601E+09, -7.339054775030662E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.320614308171792E+09, -2.191435908487263E+09, -7.340759782234066E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.320635059913882E+09, -2.190961760241822E+09, -7.342464752188908E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.320655784966043E+09, -2.190487602206291E+09, -7.344169684886625E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.320676483332769E+09, -2.190013434381361E+09, -7.345874580317701E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.320697155017866E+09, -2.189539256767550E+09, -7.347579438471806E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.320717800024503E+09, -2.189065069365330E+09, -7.349284259337963E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.320738418355276E+09, -2.188590872175231E+09, -7.350989042904692E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.320759010012289E+09, -2.188116665197915E+09, -7.352693789160153E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.320779574997239E+09, -2.187642448434235E+09, -7.354398498092246E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.320800113311483E+09, -2.187168221885263E+09, -7.356103169688758E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.320820624956130E+09, -2.186693985552320E+09, -7.357807803937404E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.320841109932086E+09, -2.186219739436968E+09, -7.359512400825930E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.320861568240138E+09, -2.185745483541019E+09, -7.361216960342151E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.320881999880984E+09, -2.185271217866519E+09, -7.362921482474002E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.320902404855295E+09, -2.184796942415728E+09, -7.364625967209554E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.320922783163739E+09, -2.184322657191102E+09, -7.366330414537047E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.320943134807020E+09, -2.183848362195277E+09, -7.368034824444900E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.320963459785896E+09, -2.183374057431036E+09, -7.369739196921724E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.320983758101203E+09, -2.182899742901296E+09, -7.371443531956310E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.321004029753863E+09, -2.182425418609076E+09, -7.373147829537638E+08,
