JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.872430556, A.D. 1998-Sep-03 08:56:18.0000,  7.477696795634222E+07, -4.900873987763119E+08,  1.138933658686221E+06,
2451060.872430556, A.D. 1998-Sep-04 08:56:18.0000,  7.614412608227652E+07, -4.898819455720532E+08,  1.298322036139965E+06,
2451061.872430556, A.D. 1998-Sep-05 08:56:18.0000,  7.751066475092365E+07, -4.896725085833499E+08,  1.457699847624242E+06,
2451062.872430556, A.D. 1998-Sep-06 08:56:18.0000,  7.887657288397722E+07, -4.894590896412741E+08,  1.617065796083421E+06,
2451063.872430556, A.D. 1998-Sep-07 08:56:18.0000,  8.024183940882504E+07, -4.892416906048132E+08,  1.776418584697336E+06,
2451064.872430556, A.D. 1998-Sep-08 08:56:18.0000,  8.160645325837141E+07, -4.890203133608022E+08,  1.935756916915536E+06,
2451065.872430556, A.D. 1998-Sep-09 08:56:18.0000,  8.297040337085468E+07, -4.887949598239159E+08,  2.095079496487141E+06,
2451066.872430556, A.D. 1998-Sep-10 08:56:18.0000,  8.433367868967716E+07, -4.885656319367190E+08,  2.254385027484328E+06,
2451067.872430556, A.D. 1998-Sep-11 08:56:18.0000,  8.569626816326348E+07, -4.883323316697686E+08,  2.413672214319527E+06,
2451068.872430556, A.D. 1998-Sep-12 08:56:18.0000,  8.705816074495859E+07, -4.880950610217533E+08,  2.572939761755735E+06,
2451069.872430556, A.D. 1998-Sep-13 08:56:18.0000,  8.841934539297201E+07, -4.878538220196567E+08,  2.732186374910295E+06,
2451070.872430556, A.D. 1998-Sep-14 08:56:18.0000,  8.977981107036997E+07, -4.876086167189293E+08,  2.891410759253979E+06,
2451071.872430556, A.D. 1998-Sep-15 08:56:18.0000,  9.113954674511197E+07, -4.873594472036555E+08,  3.050611620606691E+06,
2451072.872430556, A.D. 1998-Sep-16 08:56:18.0000,  9.249854139012319E+07, -4.871063155867071E+08,  3.209787665129751E+06,
2451073.872430556, A.D. 1998-Sep-17 08:56:18.0000,  9.385678398339754E+07, -4.868492240098768E+08,  3.368937599318475E+06,
2451074.872430556, A.D. 1998-Sep-18 08:56:18.0000,  9.521426350812170E+07, -4.865881746439852E+08,  3.528060129993975E+06,
2451075.872430556, A.D. 1998-Sep-19 08:56:18.0000,  9.657096895281111E+07, -4.863231696889653E+08,  3.687153964296341E+06,
2451076.872430556, A.D. 1998-Sep-20 08:56:18.0000,  9.792688931145297E+07, -4.860542113739216E+08,  3.846217809678555E+06,
2451077.872430556, A.D. 1998-Sep-21 08:56:18.0000,  9.928201358364989E+07, -4.857813019571686E+08,  4.005250373902649E+06,
2451078.872430556, A.D. 1998-Sep-22 08:56:18.0000,  1.006363307747608E+08, -4.855044437262508E+08,  4.164250365037501E+06,
2451079.872430556, A.D. 1998-Sep-23 08:56:18.0000,  1.019898298960361E+08, -4.852236389979474E+08,  4.323216491458118E+06,
2451080.872430556, A.D. 1998-Sep-24 08:56:18.0000,  1.033424999647466E+08, -4.849388901182660E+08,  4.482147461846530E+06,
2451081.872430556, A.D. 1998-Sep-25 08:56:18.0000,  1.046943300043038E+08, -4.846501994624270E+08,  4.641041985194385E+06,
2451082.872430556, A.D. 1998-Sep-26 08:56:18.0000,  1.060453090443734E+08, -4.843575694348404E+08,  4.799898770806640E+06,
2451083.872430556, A.D. 1998-Sep-27 08:56:18.0000,  1.073954261209811E+08, -4.840610024690808E+08,  4.958716528306276E+06,
2451084.872430556, A.D. 1998-Sep-28 08:56:18.0000,  1.087446702766111E+08, -4.837605010278566E+08,  5.117493967639565E+06,
2451085.872430556, A.D. 1998-Sep-29 08:56:18.0000,  1.100930305602998E+08, -4.834560676029791E+08,  5.276229799082756E+06,
2451086.872430556, A.D. 1998-Sep-30 08:56:18.0000,  1.114404960277225E+08, -4.831477047153313E+08,  5.434922733248562E+06,
2451087.872430556, A.D. 1998-Oct-01 08:56:18.0000,  1.127870557412764E+08, -4.828354149148357E+08,  5.593571481093317E+06,
2451088.872430556, A.D. 1998-Oct-02 08:56:18.0000,  1.141326987701596E+08, -4.825192007804232E+08,  5.752174753924876E+06,
2451089.872430556, A.D. 1998-Oct-03 08:56:18.0000,  1.154774141904460E+08, -4.821990649200026E+08,  5.910731263410032E+06,
2451090.872430556, A.D. 1998-Oct-04 08:56:18.0000,  1.168211910851585E+08, -4.818750099704309E+08,  6.069239721582592E+06,
2451091.872430556, A.D. 1998-Oct-05 08:56:18.0000,  1.181640185443389E+08, -4.815470385974858E+08,  6.227698840851545E+06,
2451092.872430556, A.D. 1998-Oct-06 08:56:18.0000,  1.195058856651164E+08, -4.812151534958376E+08,  6.386107334008902E+06,
2451093.872430556, A.D. 1998-Oct-07 08:56:18.0000,  1.208467815517741E+08, -4.808793573890237E+08,  6.544463914238185E+06,
2451094.872430556, A.D. 1998-Oct-08 08:56:18.0000,  1.221866953158151E+08, -4.805396530294235E+08,  6.702767295122504E+06,
2451095.872430556, A.D. 1998-Oct-09 08:56:18.0000,  1.235256160760263E+08, -4.801960431982352E+08,  6.861016190652639E+06,
2451096.872430556, A.D. 1998-Oct-10 08:56:18.0000,  1.248635329585427E+08, -4.798485307054520E+08,  7.019209315235406E+06,
2451097.872430556, A.D. 1998-Oct-11 08:56:18.0000,  1.262004350969100E+08, -4.794971183898407E+08,  7.177345383701682E+06,
2451098.872430556, A.D. 1998-Oct-12 08:56:18.0000,  1.275363116321474E+08, -4.791418091189213E+08,  7.335423111314565E+06,
2451099.872430556, A.D. 1998-Oct-13 08:56:18.0000,  1.288711517128097E+08, -4.787826057889457E+08,  7.493441213777512E+06,
2451100.872430556, A.D. 1998-Oct-14 08:56:18.0000,  1.302049444950490E+08, -4.784195113248786E+08,  7.651398407242388E+06,
2451101.872430556, A.D. 1998-Oct-15 08:56:18.0000,  1.315376791426764E+08, -4.780525286803795E+08,  7.809293408317268E+06,
2451102.872430556, A.D. 1998-Oct-16 08:56:18.0000,  1.328693448272235E+08, -4.776816608377825E+08,  7.967124934074759E+06,
2451103.872430556, A.D. 1998-Oct-17 08:56:18.0000,  1.341999307280034E+08, -4.773069108080808E+08,  8.124891702059478E+06,
2451104.872430556, A.D. 1998-Oct-18 08:56:18.0000,  1.355294260321723E+08, -4.769282816309079E+08,  8.282592430296481E+06,
2451105.872430556, A.D. 1998-Oct-19 08:56:18.0000,  1.368578199347899E+08, -4.765457763745218E+08,  8.440225837298721E+06,
2451106.872430556, A.D. 1998-Oct-20 08:56:18.0000,  1.381851016388813E+08, -4.761593981357886E+08,  8.597790642074853E+06,
2451107.872430556, A.D. 1998-Oct-21 08:56:18.0000,  1.395112603554972E+08, -4.757691500401661E+08,  8.755285564137161E+06,
2451108.872430556, A.D. 1998-Oct-22 08:56:18.0000,  1.408362853037750E+08, -4.753750352416895E+08,  8.912709323509157E+06,
2451109.872430556, A.D. 1998-Oct-23 08:56:18.0000,  1.421601657110001E+08, -4.749770569229553E+08,  9.070060640733361E+06,
2451110.872430556, A.D. 1998-Oct-24 08:56:18.0000,  1.434828908126663E+08, -4.745752182951078E+08,  9.227338236878932E+06,
2451111.872430556, A.D. 1998-Oct-25 08:56:18.0000,  1.448044498525364E+08, -4.741695225978242E+08,  9.384540833548844E+06,
2451112.872430556, A.D. 1998-Oct-26 08:56:18.0000,  1.461248320827035E+08, -4.737599730993019E+08,  9.541667152888447E+06,
2451113.872430556, A.D. 1998-Oct-27 08:56:18.0000,  1.474440267636514E+08, -4.733465730962443E+08,  9.698715917591661E+06,
2451114.872430556, A.D. 1998-Oct-28 08:56:18.0000,  1.487620231643157E+08, -4.729293259138492E+08,  9.855685850909382E+06,
2451115.872430556, A.D. 1998-Oct-29 08:56:18.0000,  1.500788105621441E+08, -4.725082349057962E+08,  1.001257567665631E+07,
2451116.872430556, A.D. 1998-Oct-30 08:56:18.0000,  1.513943782431574E+08, -4.720833034542363E+08,  1.016938411921862E+07,
2451117.872430556, A.D. 1998-Oct-31 08:56:18.0000,  1.527087155020104E+08, -4.716545349697803E+08,  1.032610990356094E+07,
2451118.872430556, A.D. 1998-Nov-01 08:56:18.0000,  1.540218116420529E+08, -4.712219328914895E+08,  1.048275175523350E+07,
2451119.872430556, A.D. 1998-Nov-02 08:56:18.0000,  1.553336559753908E+08, -4.707855006868676E+08,  1.063930840037918E+07,
2451120.872430556, A.D. 1998-Nov-03 08:56:18.0000,  1.566442378229476E+08, -4.703452418518523E+08,  1.079577856574047E+07,
2451121.872430556, A.D. 1998-Nov-04 08:56:18.0000,  1.579535465145262E+08, -4.699011599108087E+08,  1.095216097866604E+07,
2451122.872430556, A.D. 1998-Nov-05 08:56:18.0000,  1.592615713888717E+08, -4.694532584165250E+08,  1.110845436711746E+07,
2451123.872430556, A.D. 1998-Nov-06 08:56:18.0000,  1.605683017937341E+08, -4.690015409502079E+08,  1.126465745967555E+07,
2451124.872430556, A.D. 1998-Nov-07 08:56:18.0000,  1.618737270859325E+08, -4.685460111214807E+08,  1.142076898554632E+07,
2451125.872430556, A.D. 1998-Nov-08 08:56:18.0000,  1.631778366314209E+08, -4.680866725683837E+08,  1.157678767456713E+07,
2451126.872430556, A.D. 1998-Nov-09 08:56:18.0000,  1.644806198053555E+08, -4.676235289573753E+08,  1.173271225721195E+07,
2451127.872430556, A.D. 1998-Nov-10 08:56:18.0000,  1.657820659921634E+08, -4.671565839833354E+08,  1.188854146459657E+07,
2451128.872430556, A.D. 1998-Nov-11 08:56:18.0000,  1.670821645856154E+08, -4.666858413695717E+08,  1.204427402848336E+07,
2451129.872430556, A.D. 1998-Nov-12 08:56:18.0000,  1.683809049889011E+08, -4.662113048678269E+08,  1.219990868128541E+07,
2451130.872430556, A.D. 1998-Nov-13 08:56:18.0000,  1.696782766147090E+08, -4.657329782582890E+08,  1.235544415607020E+07,
2451131.872430556, A.D. 1998-Nov-14 08:56:18.0000,  1.709742688853113E+08, -4.652508653496016E+08,  1.251087918656284E+07,
2451132.872430556, A.D. 1998-Nov-15 08:56:18.0000,  1.722688712326550E+08, -4.647649699788775E+08,  1.266621250714797E+07,
2451133.872430556, A.D. 1998-Nov-16 08:56:18.0000,  1.735620730984608E+08, -4.642752960117103E+08,  1.282144285287204E+07,
2451134.872430556, A.D. 1998-Nov-17 08:56:18.0000,  1.748538639343300E+08, -4.637818473421867E+08,  1.297656895944351E+07,
2451135.872430556, A.D. 1998-Nov-18 08:56:18.0000,  1.761442332018616E+08, -4.632846278928955E+08,  1.313158956323376E+07,
2451136.872430556, A.D. 1998-Nov-19 08:56:18.0000,  1.774331703727797E+08, -4.627836416149319E+08,  1.328650340127635E+07,
2451137.872430556, A.D. 1998-Nov-20 08:56:18.0000,  1.787206649290729E+08, -4.622788924878947E+08,  1.344130921126607E+07,
2451138.872430556, A.D. 1998-Nov-21 08:56:18.0000,  1.800067063631449E+08, -4.617703845198720E+08,  1.359600573155850E+07,
2451139.872430556, A.D. 1998-Nov-22 08:56:18.0000,  1.812912841779750E+08, -4.612581217474118E+08,  1.375059170116863E+07,
2451140.872430556, A.D. 1998-Nov-23 08:56:18.0000,  1.825743878872891E+08, -4.607421082354742E+08,  1.390506585977125E+07,
2451141.872430556, A.D. 1998-Nov-24 08:56:18.0000,  1.838560070157348E+08, -4.602223480773584E+08,  1.405942694770238E+07,
2451142.872430556, A.D. 1998-Nov-25 08:56:18.0000,  1.851361310990551E+08, -4.596988453946029E+08,  1.421367370596305E+07,
2451143.872430556, A.D. 1998-Nov-26 08:56:18.0000,  1.864147496842573E+08, -4.591716043368548E+08,  1.436780487622613E+07,
2451144.872430556, A.D. 1998-Nov-27 08:56:18.0000,  1.876918523297627E+08, -4.586406290817076E+08,  1.452181920084742E+07,
2451145.872430556, A.D. 1998-Nov-28 08:56:18.0000,  1.889674286055321E+08, -4.581059238345109E+08,  1.467571542288157E+07,
2451146.872430556, A.D. 1998-Nov-29 08:56:18.0000,  1.902414680931517E+08, -4.575674928281552E+08,  1.482949228610289E+07,
2451147.872430556, A.D. 1998-Nov-30 08:56:18.0000,  1.915139603858749E+08, -4.570253403228449E+08,  1.498314853503218E+07,
2451148.872430556, A.D. 1998-Dec-01 08:56:18.0000,  1.927848950886120E+08, -4.564794706058711E+08,  1.513668291496751E+07,
2451149.872430556, A.D. 1998-Dec-02 08:56:18.0000,  1.940542618178675E+08, -4.559298879914000E+08,  1.529009417201880E+07,
2451150.872430556, A.D. 1998-Dec-03 08:56:18.0000,  1.953220502016286E+08, -4.553765968202932E+08,  1.544338105314448E+07,
2451151.872430556, A.D. 1998-Dec-04 08:56:18.0000,  1.965882498792152E+08, -4.548196014599753E+08,  1.559654230618763E+07,
2451152.872430556, A.D. 1998-Dec-05 08:56:18.0000,  1.978528505011080E+08, -4.542589063043580E+08,  1.574957667990932E+07,
2451153.872430556, A.D. 1998-Dec-06 08:56:18.0000,  1.991158417287713E+08, -4.536945157738231E+08,  1.590248292401779E+07,
2451154.872430556, A.D. 1998-Dec-07 08:56:18.0000,  2.003772132344878E+08, -4.531264343152666E+08,  1.605525978919178E+07,
2451155.872430556, A.D. 1998-Dec-08 08:56:18.0000,  2.016369547012234E+08, -4.525546664021916E+08,  1.620790602709642E+07,
2451156.872430556, A.D. 1998-Dec-09 08:56:18.0000,  2.028950558225315E+08, -4.519792165348372E+08,  1.636042039039338E+07,
2451157.872430556, A.D. 1998-Dec-10 08:56:18.0000,  2.041515063025036E+08, -4.514000892403330E+08,  1.651280163274378E+07,
2451158.872430556, A.D. 1998-Dec-11 08:56:18.0000,  2.054062958557677E+08, -4.508172890728593E+08,  1.666504850880721E+07,
2451159.872430556, A.D. 1998-Dec-12 08:56:18.0000,  2.066594142075294E+08, -4.502308206138036E+08,  1.681715977423599E+07,
2451160.872430556, A.D. 1998-Dec-13 08:56:18.0000,  2.079108510936508E+08, -4.496406884719024E+08,  1.696913418566823E+07,
2451161.872430556, A.D. 1998-Dec-14 08:56:18.0000,  2.091605962607583E+08, -4.490468972833615E+08,  1.712097050071904E+07,
2451162.872430556, A.D. 1998-Dec-15 08:56:18.0000,  2.104086394663707E+08, -4.484494517119521E+08,  1.727266747797292E+07,
2451163.872430556, A.D. 1998-Dec-16 08:56:18.0000,  2.116549704790394E+08, -4.478483564490821E+08,  1.742422387697557E+07,
2451164.872430556, A.D. 1998-Dec-17 08:56:18.0000,  2.128995790784956E+08, -4.472436162138429E+08,  1.757563845822841E+07,
2451165.872430556, A.D. 1998-Dec-18 08:56:18.0000,  2.141424550557970E+08, -4.466352357530343E+08,  1.772690998318440E+07,
2451166.872430556, A.D. 1998-Dec-19 08:56:18.0000,  2.153835882134717E+08, -4.460232198411728E+08,  1.787803721424505E+07,
2451167.872430556, A.D. 1998-Dec-20 08:56:18.0000,  2.166229683656573E+08, -4.454075732804832E+08,  1.802901891476002E+07,
2451168.872430556, A.D. 1998-Dec-21 08:56:18.0000,  2.178605853382315E+08, -4.447883009008790E+08,  1.817985384902763E+07,
2451169.872430556, A.D. 1998-Dec-22 08:56:18.0000,  2.190964289689355E+08, -4.441654075599334E+08,  1.833054078229740E+07,
2451170.872430556, A.D. 1998-Dec-23 08:56:18.0000,  2.203304891074901E+08, -4.435388981428450E+08,  1.848107848077315E+07,
2451171.872430556, A.D. 1998-Dec-24 08:56:18.0000,  2.215627556157031E+08, -4.429087775623973E+08,  1.863146571161789E+07,
2451172.872430556, A.D. 1998-Dec-25 08:56:18.0000,  2.227932183675711E+08, -4.422750507589157E+08,  1.878170124295884E+07,
2451173.872430556, A.D. 1998-Dec-26 08:56:18.0000,  2.240218672493736E+08, -4.416377227002243E+08,  1.893178384389392E+07,
2451174.872430556, A.D. 1998-Dec-27 08:56:18.0000,  2.252486921597629E+08, -4.409967983815988E+08,  1.908171228449792E+07,
2451175.872430556, A.D. 1998-Dec-28 08:56:18.0000,  2.264736830098480E+08, -4.403522828257230E+08,  1.923148533582997E+07,
2451176.872430556, A.D. 1998-Dec-29 08:56:18.0000,  2.276968297232754E+08, -4.397041810826430E+08,  1.938110176994058E+07,
2451177.872430556, A.D. 1998-Dec-30 08:56:18.0000,  2.289181222363055E+08, -4.390524982297235E+08,  1.953056035987979E+07,
2451178.872430556, A.D. 1998-Dec-31 08:56:18.0000,  2.301375504978866E+08, -4.383972393716035E+08,  1.967985987970436E+07,
2451179.872430556, A.D. 1999-Jan-01 08:56:18.0000,  2.313551044697262E+08, -4.377384096401558E+08,  1.982899910448617E+07,
2451180.872430556, A.D. 1999-Jan-02 08:56:18.0000,  2.325707741263601E+08, -4.370760141944438E+08,  1.997797681032023E+07,
2451181.872430556, A.D. 1999-Jan-03 08:56:18.0000,  2.337845494552200E+08, -4.364100582206832E+08,  2.012679177433246E+07,
2451182.872430556, A.D. 1999-Jan-04 08:56:18.0000,  2.349964204567000E+08, -4.357405469322021E+08,  2.027544277468845E+07,
2451183.872430556, A.D. 1999-Jan-05 08:56:18.0000,  2.362063771442208E+08, -4.350674855694028E+08,  2.042392859060079E+07,
2451184.872430556, A.D. 1999-Jan-06 08:56:18.0000,  2.374144095442942E+08, -4.343908793997253E+08,  2.057224800233796E+07,
2451185.872430556, A.D. 1999-Jan-07 08:56:18.0000,  2.386205076965863E+08, -4.337107337176107E+08,  2.072039979123202E+07,
2451186.872430556, A.D. 1999-Jan-08 08:56:18.0000,  2.398246616539793E+08, -4.330270538444662E+08,  2.086838273968682E+07,
2451187.872430556, A.D. 1999-Jan-09 08:56:18.0000,  2.410268614826344E+08, -4.323398451286299E+08,  2.101619563118628E+07,
2451188.872430556, A.D. 1999-Jan-10 08:56:18.0000,  2.422270972620524E+08, -4.316491129453375E+08,  2.116383725030220E+07,
2451189.872430556, A.D. 1999-Jan-11 08:56:18.0000,  2.434253590851354E+08, -4.309548626966882E+08,  2.131130638270256E+07,
2451190.872430556, A.D. 1999-Jan-12 08:56:18.0000,  2.446216370582469E+08, -4.302570998116131E+08,  2.145860181515923E+07,
2451191.872430556, A.D. 1999-Jan-13 08:56:18.0000,  2.458159213012730E+08, -4.295558297458419E+08,  2.160572233555651E+07,
2451192.872430556, A.D. 1999-Jan-14 08:56:18.0000,  2.470082019476818E+08, -4.288510579818720E+08,  2.175266673289835E+07,
2451193.872430556, A.D. 1999-Jan-15 08:56:18.0000,  2.481984691445837E+08, -4.281427900289367E+08,  2.189943379731703E+07,
2451194.872430556, A.D. 1999-Jan-16 08:56:18.0000,  2.493867130527910E+08, -4.274310314229757E+08,  2.204602232008064E+07,
2451195.872430556, A.D. 1999-Jan-17 08:56:18.0000,  2.505729238468775E+08, -4.267157877266030E+08,  2.219243109360114E+07,
2451196.872430556, A.D. 1999-Jan-18 08:56:18.0000,  2.517570917152375E+08, -4.259970645290791E+08,  2.233865891144216E+07,
2451197.872430556, A.D. 1999-Jan-19 08:56:18.0000,  2.529392068601453E+08, -4.252748674462801E+08,  2.248470456832692E+07,
2451198.872430556, A.D. 1999-Jan-20 08:56:18.0000,  2.541192594978136E+08, -4.245492021206696E+08,  2.263056686014599E+07,
2451199.872430556, A.D. 1999-Jan-21 08:56:18.0000,  2.552972398584527E+08, -4.238200742212702E+08,  2.277624458396512E+07,
2451200.872430556, A.D. 1999-Jan-22 08:56:18.0000,  2.564731381863286E+08, -4.230874894436356E+08,  2.292173653803304E+07,
2451201.872430556, A.D. 1999-Jan-23 08:56:18.0000,  2.576469447398217E+08, -4.223514535098231E+08,  2.306704152178913E+07,
2451202.872430556, A.D. 1999-Jan-24 08:56:18.0000,  2.588186497914847E+08, -4.216119721683673E+08,  2.321215833587092E+07,
2451203.872430556, A.D. 1999-Jan-25 08:56:18.0000,  2.599882436281012E+08, -4.208690511942537E+08,  2.335708578212219E+07,
2451204.872430556, A.D. 1999-Jan-26 08:56:18.0000,  2.611557165507427E+08, -4.201226963888933E+08,  2.350182266360016E+07,
2451205.872430556, A.D. 1999-Jan-27 08:56:18.0000,  2.623210588748277E+08, -4.193729135800986E+08,  2.364636778458296E+07,
2451206.872430556, A.D. 1999-Jan-28 08:56:18.0000,  2.634842609301783E+08, -4.186197086220593E+08,  2.379071995057741E+07,
2451207.872430556, A.D. 1999-Jan-29 08:56:18.0000,  2.646453130610792E+08, -4.178630873953207E+08,  2.393487796832611E+07,
2451208.872430556, A.D. 1999-Jan-30 08:56:18.0000,  2.658042056263352E+08, -4.171030558067607E+08,  2.407884064581469E+07,
2451209.872430556, A.D. 1999-Jan-31 08:56:18.0000,  2.669609289993294E+08, -4.163396197895716E+08,  2.422260679227886E+07,
2451210.872430556, A.D. 1999-Feb-01 08:56:18.0000,  2.681154735680823E+08, -4.155727853032396E+08,  2.436617521821150E+07,
2451211.872430556, A.D. 1999-Feb-02 08:56:18.0000,  2.692678297353112E+08, -4.148025583335284E+08,  2.450954473536921E+07,
2451212.872430556, A.D. 1999-Feb-03 08:56:18.0000,  2.704179879184896E+08, -4.140289448924636E+08,  2.465271415677895E+07,
2451213.872430556, A.D. 1999-Feb-04 08:56:18.0000,  2.715659385499098E+08, -4.132519510183191E+08,  2.479568229674430E+07,
2451214.872430556, A.D. 1999-Feb-05 08:56:18.0000,  2.727116720767452E+08, -4.124715827756050E+08,  2.493844797085117E+07,
2451215.872430556, A.D. 1999-Feb-06 08:56:18.0000,  2.738551789611154E+08, -4.116878462550590E+08,  2.508100999597366E+07,
2451216.872430556, A.D. 1999-Feb-07 08:56:18.0000,  2.749964496801537E+08, -4.109007475736374E+08,  2.522336719027886E+07,
2451217.872430556, A.D. 1999-Feb-08 08:56:18.0000,  2.761354747260789E+08, -4.101102928745115E+08,  2.536551837323183E+07,
2451218.872430556, A.D. 1999-Feb-09 08:56:18.0000,  2.772722446062694E+08, -4.093164883270636E+08,  2.550746236559944E+07,
2451219.872430556, A.D. 1999-Feb-10 08:56:18.0000,  2.784067498433445E+08, -4.085193401268848E+08,  2.564919798945399E+07,
2451220.872430556, A.D. 1999-Feb-11 08:56:18.0000,  2.795389809752500E+08, -4.077188544957756E+08,  2.579072406817596E+07,
