JDTDB,Calendar Date (TDB),X,Y,Z,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.541731140219379E+09, -2.130676015821410E+09, -2.522558157981378E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.541511938298207E+09, -2.130969428082982E+09, -2.523117759959280E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.541292667304265E+09, -2.131262784239606E+09, -2.523677293994623E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.541073327247991E+09, -2.131556084278727E+09, -2.524236760071560E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.540853918139986E+09, -2.131849328188206E+09, -2.524796158174461E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.540634439990983E+09, -2.132142515956357E+09, -2.525355488287979E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.540414892811791E+09, -2.132435647571975E+09, -2.525914750397134E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.540195276613242E+09, -2.132728723024375E+09, -2.526473944487355E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.539975591406116E+09, -2.133021742303413E+09, -2.527033070544590E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.539755837201061E+09, -2.133314705399500E+09, -2.527592128555379E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.539536014008501E+09, -2.133607612303605E+09, -2.528151118506930E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.539316121838530E+09, -2.133900463007241E+09, -2.528710040387210E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.539096160700804E+09, -2.134193257502431E+09, -2.529268894185009E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.538876130604430E+09, -2.134485995781640E+09, -2.529827679889982E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.538656031557847E+09, -2.134778677837686E+09, -2.530386397492677E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.538435863568742E+09, -2.135071303663620E+09, -2.530945046984518E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.538215626643963E+09, -2.135363873252568E+09, -2.531503628357750E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.537995320789483E+09, -2.135656386597554E+09, -2.532062141605320E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.537774946010394E+09, -2.135948843691297E+09, -2.532620586720716E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.537554502310953E+09, -2.136241244526013E+09, -2.533178963697758E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.537333989694685E+09, -2.136533589093213E+09, -2.533737272530332E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.537113408164537E+09, -2.136825877383532E+09, -2.534295513212116E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.536892757723063E+09, -2.137118109386596E+09, -2.534853685736281E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.536672038372658E+09, -2.137410285090946E+09, -2.535411790095222E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.536451250115794E+09, -2.137702404484010E+09, -2.535969826280320E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.536230392955256E+09, -2.137994467552151E+09, -2.536527794281749E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.536009466894350E+09, -2.138286474280760E+09, -2.537085694088354E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.535788471937085E+09, -2.138578424654389E+09, -2.537643525687611E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.535567408088304E+09, -2.138870318656929E+09, -2.538201289065627E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.535346275353769E+09, -2.139162156271785E+09, -2.538758984207212E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.535125073740204E+09, -2.139453937482070E+09, -2.539316611095999E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.534903803255289E+09, -2.139745662270770E+09, -2.539874169714563E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.534682463907627E+09, -2.140037330620907E+09, -2.540431660044602E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.534461055706689E+09, -2.140328942515668E+09, -2.540989082067083E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.534239578662735E+09, -2.140620497938518E+09, -2.541546435762397E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.534018032786733E+09, -2.140911996873278E+09, -2.542103721110500E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.533796418090269E+09, -2.141203439304190E+09, -2.542660938091054E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.533574734585464E+09, -2.141494825215952E+09, -2.543218086683509E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.533352982284892E+09, -2.141786154593751E+09, -2.543775166867225E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.533131161201506E+09, -2.142077427423266E+09, -2.544332178621527E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.532909271348569E+09, -2.142368643690673E+09, -2.544889121925768E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.532687312739598E+09, -2.142659803382638E+09, -2.545445996759380E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.532465285388309E+09, -2.142950906486304E+09, -2.546002803101916E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.532243189308578E+09, -2.143241952989273E+09, -2.546559540933049E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.532021024514394E+09, -2.143532942879593E+09, -2.547116210232625E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.531798791019837E+09, -2.143823876145734E+09, -2.547672810980645E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.531576488839047E+09, -2.144114752776571E+09, -2.548229343157291E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.531354117986198E+09, -2.144405572761365E+09, -2.548785806742927E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.531131678475488E+09, -2.144696336089744E+09, -2.549342201718075E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.530909170321113E+09, -2.144987042751683E+09, -2.549898528063457E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.530686593537264E+09, -2.145277692737490E+09, -2.550454785759951E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.530463948138109E+09, -2.145568286037791E+09, -2.551010974788607E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.530241234137791E+09, -2.145858822643512E+09, -2.551567095130635E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.530018451550414E+09, -2.146149302545871E+09, -2.552123146767412E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.529795600390041E+09, -2.146439725736358E+09, -2.552679129680449E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.529572680670691E+09, -2.146730092206734E+09, -2.553235043851411E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.529349692406330E+09, -2.147020401949010E+09, -2.553790889262105E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.529126635610873E+09, -2.147310654955447E+09, -2.554346665894468E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.528903510298175E+09, -2.147600851218540E+09, -2.554902373730561E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.528680316482037E+09, -2.147890990731014E+09, -2.555458012752572E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.528457054176195E+09, -2.148181073485818E+09, -2.556013582942808E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.528233723394329E+09, -2.148471099476115E+09, -2.556569084283686E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.528010324150050E+09, -2.148761068695278E+09, -2.557124516757731E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.527786856456911E+09, -2.149050981136886E+09, -2.557679880347577E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.527563320328398E+09, -2.149340836794715E+09, -2.558235175035954E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.527339715777933E+09, -2.149630635662741E+09, -2.558790400805695E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.527116042818872E+09, -2.149920377735128E+09, -2.559345557639723E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.526892301464511E+09, -2.150210063006228E+09, -2.559900645521047E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.526668491728075E+09, -2.150499691470583E+09, -2.560455664432781E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.526444613622728E+09, -2.150789263122913E+09, -2.561010614358109E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.526220667161574E+09, -2.151078777958123E+09, -2.561565495280308E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.525996652357649E+09, -2.151368235971298E+09, -2.562120307182736E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.525772569223929E+09, -2.151657637157700E+09, -2.562675050048829E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.525548417773332E+09, -2.151946981512772E+09, -2.563229723862115E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.525324198018711E+09, -2.152236269032137E+09, -2.563784328606188E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.525099909972867E+09, -2.152525499711598E+09, -2.564338864264733E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.524875553648538E+09, -2.152814673547143E+09, -2.564893330821515E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.524651129058414E+09, -2.153103790534944E+09, -2.565447728260378E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.524426636215124E+09, -2.153392850671361E+09, -2.566002056565255E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.524202075131248E+09, -2.153681853952956E+09, -2.566556315720174E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.523977445819316E+09, -2.153970800376485E+09, -2.567110505709250E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.523752748291804E+09, -2.154259689938917E+09, -2.567664626516701E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.523527982561138E+09, -2.154548522637436E+09, -2.568218678126858E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.523303148639697E+09, -2.154837298469458E+09, -2.568772660524169E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.523078246539801E+09, -2.155126017432639E+09, -2.569326573693212E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.522853276273720E+09, -2.155414679524890E+09, -2.569880417618721E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.522628237853661E+09, -2.155703284744397E+09, -2.570434192285589E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.522403131291766E+09, -2.155991833089637E+09, -2.570987897678913E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.522177956600096E+09, -2.156280324559398E+09, -2.571541533783995E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.521952713790625E+09, -2.156568759152807E+09, -2.572095100586395E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.521727402875213E+09, -2.156857136869350E+09, -2.572648598071972E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.521502023865590E+09, -2.157145457708901E+09, -2.573202026226909E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.521276576773320E+09, -2.157433721671749E+09, -2.573755385037786E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.521051061609763E+09, -2.157721928758625E+09, -2.574308674491626E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.520825478386030E+09, -2.158010078970728E+09, -2.574861894575977E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.520599827112920E+09, -2.158298172309746E+09, -2.575415045278963E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.520374107800856E+09, -2.158586208777872E+09, -2.575968126589385E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.520148320459800E+09, -2.158874188377812E+09, -2.576521138496785E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.519922465099166E+09, -2.159162111112778E+09, -2.577074080991536E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.519696541727715E+09, -2.159449976986462E+09, -2.577626954064922E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.519470550353448E+09, -2.159737786002993E+09, -2.578179757709185E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.519244490983496E+09, -2.160025538166867E+09, -2.578732491917593E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.519018363624012E+09, -2.160313233482843E+09, -2.579285156684439E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.518792168280079E+09, -2.160600871955812E+09, -2.579837752005035E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.518565904955638E+09, -2.160888453590635E+09, -2.580390277875634E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.518339573653448E+09, -2.161175978391957E+09, -2.580942734293331E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.518113174375086E+09, -2.161463446363995E+09, -2.581495121255881E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.517886707121008E+09, -2.161750857510330E+09, -2.582047438761487E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.517660171890646E+09, -2.162038211833703E+09, -2.582599686808541E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.517433568682568E+09, -2.162325509335832E+09, -2.583151865395321E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.517206897494677E+09, -2.162612750017282E+09, -2.583703974519720E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.516980158324445E+09, -2.162899933877370E+09, -2.584256014178952E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.516753351169153E+09, -2.163187060914147E+09, -2.584807984369318E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.516526476026130E+09, -2.163474131124431E+09, -2.585359885086012E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.516299532892971E+09, -2.163761144503895E+09, -2.585911716323004E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.516072521767718E+09, -2.164048101047204E+09, -2.586463478072981E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.515845442648993E+09, -2.164335000748171E+09, -2.587015170327358E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.515618295536096E+09, -2.164621843599945E+09, -2.587566793076361E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.515391080429038E+09, -2.164908629595180E+09, -2.588118346309097E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.515163797328553E+09, -2.165195358726209E+09, -2.588669830013728E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.514936446236065E+09, -2.165482030985190E+09, -2.589221244177611E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.514709027153638E+09, -2.165768646364237E+09, -2.589772588787442E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.514481540083901E+09, -2.166055204855516E+09, -2.590323863829428E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.514253985029974E+09, -2.166341706451328E+09, -2.590875069289399E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.514026361995390E+09, -2.166628151144160E+09, -2.591426205152953E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.513798670984010E+09, -2.166914538926722E+09, -2.591977271405545E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.513570911999953E+09, -2.167200869791964E+09, -2.592528268032582E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.513343085047529E+09, -2.167487143733085E+09, -2.593079195019486E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.513115190131176E+09, -2.167773360743527E+09, -2.593630052351755E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.512887227255410E+09, -2.168059520816966E+09, -2.594180840015006E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.512659196424779E+09, -2.168345623947289E+09, -2.594731557994993E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.512431097643832E+09, -2.168631670128583E+09, -2.595282206277646E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.512202930917080E+09, -2.168917659355109E+09, -2.595832784849062E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.511974696248978E+09, -2.169203591621276E+09, -2.596383293695544E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.511746393643902E+09, -2.169489466921625E+09, -2.596933732803555E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.511518023106139E+09, -2.169775285250799E+09, -2.597484102159771E+08,
