JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.725960648, A.D. 1998-Aug-11 05:25:23.0000,  4.295871530603045E+08,  1.190445461879359E+08,  6.051783379149213E+06,
2451037.725960648, A.D. 1998-Aug-12 05:25:23.0000,  4.291418548577877E+08,  1.205008237464496E+08,  5.805456654847629E+06,
2451038.725960648, A.D. 1998-Aug-13 05:25:23.0000,  4.286917602135249E+08,  1.219557500655763E+08,  5.559064692956097E+06,
2451039.725960648, A.D. 1998-Aug-14 05:25:23.0000,  4.282368728407744E+08,  1.234093085105780E+08,  5.312610237301685E+06,
2451040.725960648, A.D. 1998-Aug-15 05:25:23.0000,  4.277771965200624E+08,  1.248614824561949E+08,  5.066096033999167E+06,
2451041.725960648, A.D. 1998-Aug-16 05:25:23.0000,  4.273127350991822E+08,  1.263122552869380E+08,  4.819524831400141E+06,
2451042.725960648, A.D. 1998-Aug-17 05:25:23.0000,  4.268434924931942E+08,  1.277616103973795E+08,  4.572899380041264E+06,
2451043.725960648, A.D. 1998-Aug-18 05:25:23.0000,  4.263694726844314E+08,  1.292095311924408E+08,  4.326222432591751E+06,
2451044.725960648, A.D. 1998-Aug-19 05:25:23.0000,  4.258906797225060E+08,  1.306560010876799E+08,  4.079496743800305E+06,
2451045.725960648, A.D. 1998-Aug-20 05:25:23.0000,  4.254071177243255E+08,  1.321010035095782E+08,  3.832725070440978E+06,
2451046.725960648, A.D. 1998-Aug-21 05:25:23.0000,  4.249187908741098E+08,  1.335445218958267E+08,  3.585910171258122E+06,
2451047.725960648, A.D. 1998-Aug-22 05:25:23.0000,  4.244257034234211E+08,  1.349865396956157E+08,  3.339054806910872E+06,
2451048.725960648, A.D. 1998-Aug-23 05:25:23.0000,  4.239278596911997E+08,  1.364270403699279E+08,  3.092161739916451E+06,
2451049.725960648, A.D. 1998-Aug-24 05:25:23.0000,  4.234252640638093E+08,  1.378660073918379E+08,  2.845233734593078E+06,
2451050.725960648, A.D. 1998-Aug-25 05:25:23.0000,  4.229179209950945E+08,  1.393034242468230E+08,  2.598273557002597E+06,
2451051.725960648, A.D. 1998-Aug-26 05:25:23.0000,  4.224058350064427E+08,  1.407392744330866E+08,  2.351283974892922E+06,
2451052.725960648, A.D. 1998-Aug-27 05:25:23.0000,  4.218890106868581E+08,  1.421735414619010E+08,  2.104267757641159E+06,
2451053.725960648, A.D. 1998-Aug-28 05:25:23.0000,  4.213674526930370E+08,  1.436062088579725E+08,  1.857227676197886E+06,
2451054.725960648, A.D. 1998-Aug-29 05:25:23.0000,  4.208411657494428E+08,  1.450372601598330E+08,  1.610166503033467E+06,
2451055.725960648, A.D. 1998-Aug-30 05:25:23.0000,  4.203101546483729E+08,  1.464666789202631E+08,  1.363087012087286E+06,
2451056.725960648, A.D. 1998-Aug-31 05:25:23.0000,  4.197744242500091E+08,  1.478944487067443E+08,  1.115991978720665E+06,
2451057.725960648, A.D. 1998-Sep-01 05:25:23.0000,  4.192339794824412E+08,  1.493205531019419E+08,  8.688841796744838E+05,
2451058.725960648, A.D. 1998-Sep-02 05:25:23.0000,  4.186888253416529E+08,  1.507449757042107E+08,  6.217663930318058E+05,
2451059.725960648, A.D. 1998-Sep-03 05:25:23.0000,  4.181389668914639E+08,  1.521677001281185E+08,  3.746413981858119E+05,
2451060.725960648, A.D. 1998-Sep-04 05:25:23.0000,  4.175844092634153E+08,  1.535887100049689E+08,  1.275119758124575E+05,
2451061.725960648, A.D. 1998-Sep-05 05:25:23.0000,  4.170251576566035E+08,  1.550079889833115E+08, -1.196190921532735E+05,
2451062.725960648, A.D. 1998-Sep-06 05:25:23.0000,  4.164612173374616E+08,  1.564255207294239E+08, -3.667490225390121E+05,
2451063.725960648, A.D. 1998-Sep-07 05:25:23.0000,  4.158925936394989E+08,  1.578412889277477E+08, -6.138750309565961E+05,
2451064.725960648, A.D. 1998-Sep-08 05:25:23.0000,  4.153192919630125E+08,  1.592552772812694E+08, -8.609943318260163E+05,
2451065.725960648, A.D. 1998-Sep-09 05:25:23.0000,  4.147413177747887E+08,  1.606674695118401E+08, -1.108104138403691E+06,
2451066.725960648, A.D. 1998-Sep-10 05:25:23.0000,  4.141586766078136E+08,  1.620778493604366E+08, -1.355201662816390E+06,
2451067.725960648, A.D. 1998-Sep-11 05:25:23.0000,  4.135713740610068E+08,  1.634864005873697E+08, -1.602284116102196E+06,
2451068.725960648, A.D. 1998-Sep-12 05:25:23.0000,  4.129794157989936E+08,  1.648931069724522E+08, -1.849348708258115E+06,
2451069.725960648, A.D. 1998-Sep-13 05:25:23.0000,  4.123828075519187E+08,  1.662979523151403E+08, -2.096392648294203E+06,
2451070.725960648, A.D. 1998-Sep-14 05:25:23.0000,  4.117815551153079E+08,  1.677009204346647E+08, -2.343413144293033E+06,
2451071.725960648, A.D. 1998-Sep-15 05:25:23.0000,  4.111756643499715E+08,  1.691019951701647E+08, -2.590407403473064E+06,
2451072.725960648, A.D. 1998-Sep-16 05:25:23.0000,  4.105651411819449E+08,  1.705011603808336E+08, -2.837372632254601E+06,
2451073.725960648, A.D. 1998-Sep-17 05:25:23.0000,  4.099499916024568E+08,  1.718983999460835E+08, -3.084306036327057E+06,
2451074.725960648, A.D. 1998-Sep-18 05:25:23.0000,  4.093302216679193E+08,  1.732936977657359E+08, -3.331204820716232E+06,
2451075.725960648, A.D. 1998-Sep-19 05:25:23.0000,  4.087058374999292E+08,  1.746870377602346E+08, -3.578066189851135E+06,
2451076.725960648, A.D. 1998-Sep-20 05:25:23.0000,  4.080768452852741E+08,  1.760784038708833E+08, -3.824887347629324E+06,
2451077.725960648, A.D. 1998-Sep-21 05:25:23.0000,  4.074432512759397E+08,  1.774677800601051E+08, -4.071665497480832E+06,
2451078.725960648, A.D. 1998-Sep-22 05:25:23.0000,  4.068050617891110E+08,  1.788551503117195E+08, -4.318397842430413E+06,
2451079.725960648, A.D. 1998-Sep-23 05:25:23.0000,  4.061622832071679E+08,  1.802404986312346E+08, -4.565081585157961E+06,
2451080.725960648, A.D. 1998-Sep-24 05:25:23.0000,  4.055149219776716E+08,  1.816238090461520E+08, -4.811713928057693E+06,
2451081.725960648, A.D. 1998-Sep-25 05:25:23.0000,  4.048629846133417E+08,  1.830050656062791E+08, -5.058292073295429E+06,
2451082.725960648, A.D. 1998-Sep-26 05:25:23.0000,  4.042064776920235E+08,  1.843842523840498E+08, -5.304813222865343E+06,
2451083.725960648, A.D. 1998-Sep-27 05:25:23.0000,  4.035454078566458E+08,  1.857613534748476E+08, -5.551274578645043E+06,
2451084.725960648, A.D. 1998-Sep-28 05:25:23.0000,  4.028797818151708E+08,  1.871363529973322E+08, -5.797673342450194E+06,
2451085.725960648, A.D. 1998-Sep-29 05:25:23.0000,  4.022096063405349E+08,  1.885092350937677E+08, -6.044006716088437E+06,
2451086.725960648, A.D. 1998-Sep-30 05:25:23.0000,  4.015348882705826E+08,  1.898799839303505E+08, -6.290271901412718E+06,
2451087.725960648, A.D. 1998-Oct-01 05:25:23.0000,  4.008556345079938E+08,  1.912485836975369E+08, -6.536466100374267E+06,
2451088.725960648, A.D. 1998-Oct-02 05:25:23.0000,  4.001718520202049E+08,  1.926150186103702E+08, -6.782586515075192E+06,
2451089.725960648, A.D. 1998-Oct-03 05:25:23.0000,  3.994835478393247E+08,  1.939792729088061E+08, -7.028630347821079E+06,
2451090.725960648, A.D. 1998-Oct-04 05:25:23.0000,  3.987907290620451E+08,  1.953413308580365E+08, -7.274594801173165E+06,
2451091.725960648, A.D. 1998-Oct-05 05:25:23.0000,  3.980934028495489E+08,  1.967011767488120E+08, -7.520477078000650E+06,
2451092.725960648, A.D. 1998-Oct-06 05:25:23.0000,  3.973915764274120E+08,  1.980587948977627E+08, -7.766274381532915E+06,
2451093.725960648, A.D. 1998-Oct-07 05:25:23.0000,  3.966852570855028E+08,  1.994141696477166E+08, -8.011983915411547E+06,
2451094.725960648, A.D. 1998-Oct-08 05:25:23.0000,  3.959744521778796E+08,  2.007672853680172E+08, -8.257602883742683E+06,
2451095.725960648, A.D. 1998-Oct-09 05:25:23.0000,  3.952591691226825E+08,  2.021181264548389E+08, -8.503128491149202E+06,
2451096.725960648, A.D. 1998-Oct-10 05:25:23.0000,  3.945394154020255E+08,  2.034666773315007E+08, -8.748557942822762E+06,
2451097.725960648, A.D. 1998-Oct-11 05:25:23.0000,  3.938151985618840E+08,  2.048129224487787E+08, -8.993888444576323E+06,
2451098.725960648, A.D. 1998-Oct-12 05:25:23.0000,  3.930865262119804E+08,  2.061568462852169E+08, -9.239117202896371E+06,
2451099.725960648, A.D. 1998-Oct-13 05:25:23.0000,  3.923534060256684E+08,  2.074984333474362E+08, -9.484241424995333E+06,
2451100.725960648, A.D. 1998-Oct-14 05:25:23.0000,  3.916158457398136E+08,  2.088376681704426E+08, -9.729258318863973E+06,
2451101.725960648, A.D. 1998-Oct-15 05:25:23.0000,  3.908738531546733E+08,  2.101745353179341E+08, -9.974165093323961E+06,
2451102.725960648, A.D. 1998-Oct-16 05:25:23.0000,  3.901274361337733E+08,  2.115090193826050E+08, -1.021895895808029E+07,
2451103.725960648, A.D. 1998-Oct-17 05:25:23.0000,  3.893766026037832E+08,  2.128411049864512E+08, -1.046363712377416E+07,
2451104.725960648, A.D. 1998-Oct-18 05:25:23.0000,  3.886213605543898E+08,  2.141707767810715E+08, -1.070819680203518E+07,
2451105.725960648, A.D. 1998-Oct-19 05:25:23.0000,  3.878617180381688E+08,  2.154980194479705E+08, -1.095263520553449E+07,
2451106.725960648, A.D. 1998-Oct-20 05:25:23.0000,  3.870976831704531E+08,  2.168228176988581E+08, -1.119694954803722E+07,
2451107.725960648, A.D. 1998-Oct-21 05:25:23.0000,  3.863292641292014E+08,  2.181451562759488E+08, -1.144113704445530E+07,
2451108.725960648, A.D. 1998-Oct-22 05:25:23.0000,  3.855564691548632E+08,  2.194650199522593E+08, -1.168519491090041E+07,
2451109.725960648, A.D. 1998-Oct-23 05:25:23.0000,  3.847793065502428E+08,  2.207823935319060E+08, -1.192912036473671E+07,
2451110.725960648, A.D. 1998-Oct-24 05:25:23.0000,  3.839977846803612E+08,  2.220972618503996E+08, -1.217291062463364E+07,
2451111.725960648, A.D. 1998-Oct-25 05:25:23.0000,  3.832119119723159E+08,  2.234096097749395E+08, -1.241656291061893E+07,
2451112.725960648, A.D. 1998-Oct-26 05:25:23.0000,  3.824216969151394E+08,  2.247194222047073E+08, -1.266007444413164E+07,
2451113.725960648, A.D. 1998-Oct-27 05:25:23.0000,  3.816271480596550E+08,  2.260266840711574E+08, -1.290344244807491E+07,
2451114.725960648, A.D. 1998-Oct-28 05:25:23.0000,  3.808282740183321E+08,  2.273313803383078E+08, -1.314666414686917E+07,
2451115.725960648, A.D. 1998-Oct-29 05:25:23.0000,  3.800250834651380E+08,  2.286334960030285E+08, -1.338973676650508E+07,
2451116.725960648, A.D. 1998-Oct-30 05:25:23.0000,  3.792175851353894E+08,  2.299330160953291E+08, -1.363265753459670E+07,
2451117.725960648, A.D. 1998-Oct-31 05:25:23.0000,  3.784057878256013E+08,  2.312299256786433E+08, -1.387542368043458E+07,
2451118.725960648, A.D. 1998-Nov-01 05:25:23.0000,  3.775897003933349E+08,  2.325242098501143E+08, -1.411803243503906E+07,
2451119.725960648, A.D. 1998-Nov-02 05:25:23.0000,  3.767693317570428E+08,  2.338158537408750E+08, -1.436048103121349E+07,
2451120.725960648, A.D. 1998-Nov-03 05:25:23.0000,  3.759446908959139E+08,  2.351048425163293E+08, -1.460276670359769E+07,
2451121.725960648, A.D. 1998-Nov-04 05:25:23.0000,  3.751157868497164E+08,  2.363911613764295E+08, -1.484488668872133E+07,
2451122.725960648, A.D. 1998-Nov-05 05:25:23.0000,  3.742826287186392E+08,  2.376747955559517E+08, -1.508683822505772E+07,
2451123.725960648, A.D. 1998-Nov-06 05:25:23.0000,  3.734452256631327E+08,  2.389557303247696E+08, -1.532861855307743E+07,
2451124.725960648, A.D. 1998-Nov-07 05:25:23.0000,  3.726035869037489E+08,  2.402339509881245E+08, -1.557022491530231E+07,
2451125.725960648, A.D. 1998-Nov-08 05:25:23.0000,  3.717577217209799E+08,  2.415094428868935E+08, -1.581165455635978E+07,
2451126.725960648, A.D. 1998-Nov-09 05:25:23.0000,  3.709076394550986E+08,  2.427821913978548E+08, -1.605290472303720E+07,
2451127.725960648, A.D. 1998-Nov-10 05:25:23.0000,  3.700533495059969E+08,  2.440521819339491E+08, -1.629397266433671E+07,
2451128.725960648, A.D. 1998-Nov-11 05:25:23.0000,  3.691948613330269E+08,  2.453193999445391E+08, -1.653485563153045E+07,
2451129.725960648, A.D. 1998-Nov-12 05:25:23.0000,  3.683321844548432E+08,  2.465838309156651E+08, -1.677555087821603E+07,
2451130.725960648, A.D. 1998-Nov-13 05:25:23.0000,  3.674653284492468E+08,  2.478454603702979E+08, -1.701605566037276E+07,
2451131.725960648, A.D. 1998-Nov-14 05:25:23.0000,  3.665943029530333E+08,  2.491042738685894E+08, -1.725636723641831E+07,
2451132.725960648, A.D. 1998-Nov-15 05:25:23.0000,  3.657191176618451E+08,  2.503602570081199E+08, -1.749648286726582E+07,
2451133.725960648, A.D. 1998-Nov-16 05:25:23.0000,  3.648397823300293E+08,  2.516133954241450E+08, -1.773639981638204E+07,
2451134.725960648, A.D. 1998-Nov-17 05:25:23.0000,  3.639563067705017E+08,  2.528636747898420E+08, -1.797611534984566E+07,
2451135.725960648, A.D. 1998-Nov-18 05:25:23.0000,  3.630687008546196E+08,  2.541110808165567E+08, -1.821562673640685E+07,
2451136.725960648, A.D. 1998-Nov-19 05:25:23.0000,  3.621769745120626E+08,  2.553555992540542E+08, -1.845493124754663E+07,
2451137.725960648, A.D. 1998-Nov-20 05:25:23.0000,  3.612811377307244E+08,  2.565972158907755E+08, -1.869402615753751E+07,
2451138.725960648, A.D. 1998-Nov-21 05:25:23.0000,  3.603812005566133E+08,  2.578359165541036E+08, -1.893290874350353E+07,
2451139.725960648, A.D. 1998-Nov-22 05:25:23.0000,  3.594771730937617E+08,  2.590716871106426E+08, -1.917157628548045E+07,
2451140.725960648, A.D. 1998-Nov-23 05:25:23.0000,  3.585690655041450E+08,  2.603045134665144E+08, -1.941002606647518E+07,
2451141.725960648, A.D. 1998-Nov-24 05:25:23.0000,  3.576568880076025E+08,  2.615343815676773E+08, -1.964825537252361E+07,
2451142.725960648, A.D. 1998-Nov-25 05:25:23.0000,  3.567406508817586E+08,  2.627612774002709E+08, -1.988626149274643E+07,
2451143.725960648, A.D. 1998-Nov-26 05:25:23.0000,  3.558203644619352E+08,  2.639851869909903E+08, -2.012404171940157E+07,
2451144.725960648, A.D. 1998-Nov-27 05:25:23.0000,  3.548960391410486E+08,  2.652060964074896E+08, -2.036159334793292E+07,
2451145.725960648, A.D. 1998-Nov-28 05:25:23.0000,  3.539676853694786E+08,  2.664239917588145E+08, -2.059891367701404E+07,
2451146.725960648, A.D. 1998-Nov-29 05:25:23.0000,  3.530353136549005E+08,  2.676388591958580E+08, -2.083600000858651E+07,
2451147.725960648, A.D. 1998-Nov-30 05:25:23.0000,  3.520989345620712E+08,  2.688506849118288E+08, -2.107284964789312E+07,
2451148.725960648, A.D. 1998-Dec-01 05:25:23.0000,  3.511585587125619E+08,  2.700594551427219E+08, -2.130945990350585E+07,
2451149.725960648, A.D. 1998-Dec-02 05:25:23.0000,  3.502141967844381E+08,  2.712651561677732E+08, -2.154582808735017E+07,
2451150.725960648, A.D. 1998-Dec-03 05:25:23.0000,  3.492658595118867E+08,  2.724677743098842E+08, -2.178195151472725E+07,
2451151.725960648, A.D. 1998-Dec-04 05:25:23.0000,  3.483135576848021E+08,  2.736672959359995E+08, -2.201782750433572E+07,
2451152.725960648, A.D. 1998-Dec-05 05:25:23.0000,  3.473573021483455E+08,  2.748637074574283E+08, -2.225345337829587E+07,
2451153.725960648, A.D. 1998-Dec-06 05:25:23.0000,  3.463971038024967E+08,  2.760569953301049E+08, -2.248882646217789E+07,
2451154.725960648, A.D. 1998-Dec-07 05:25:23.0000,  3.454329736016111E+08,  2.772471460547873E+08, -2.272394408503564E+07,
2451155.725960648, A.D. 1998-Dec-08 05:25:23.0000,  3.444649225540057E+08,  2.784341461772034E+08, -2.295880357944749E+07,
2451156.725960648, A.D. 1998-Dec-09 05:25:23.0000,  3.434929617215793E+08,  2.796179822881572E+08, -2.319340228156298E+07,
2451157.725960648, A.D. 1998-Dec-10 05:25:23.0000,  3.425171022194802E+08,  2.807986410236080E+08, -2.342773753115667E+07,
2451158.725960648, A.D. 1998-Dec-11 05:25:23.0000,  3.415373552158166E+08,  2.819761090647377E+08, -2.366180667168625E+07,
2451159.725960648, A.D. 1998-Dec-12 05:25:23.0000,  3.405537319314128E+08,  2.831503731380209E+08, -2.389560705035470E+07,
2451160.725960648, A.D. 1998-Dec-13 05:25:23.0000,  3.395662436396002E+08,  2.843214200153059E+08, -2.412913601817499E+07,
2451161.725960648, A.D. 1998-Dec-14 05:25:23.0000,  3.385749016660383E+08,  2.854892365139158E+08, -2.436239093003529E+07,
2451162.725960648, A.D. 1998-Dec-15 05:25:23.0000,  3.375797173885546E+08,  2.866538094967705E+08, -2.459536914476439E+07,
2451163.725960648, A.D. 1998-Dec-16 05:25:23.0000,  3.365807022369992E+08,  2.878151258725346E+08, -2.482806802519640E+07,
2451164.725960648, A.D. 1998-Dec-17 05:25:23.0000,  3.355778676931013E+08,  2.889731725957864E+08, -2.506048493823354E+07,
2451165.725960648, A.D. 1998-Dec-18 05:25:23.0000,  3.345712252903292E+08,  2.901279366672083E+08, -2.529261725490753E+07,
2451166.725960648, A.D. 1998-Dec-19 05:25:23.0000,  3.335607866137435E+08,  2.912794051337938E+08, -2.552446235043874E+07,
2451167.725960648, A.D. 1998-Dec-20 05:25:23.0000,  3.325465632998450E+08,  2.924275650890691E+08, -2.575601760429400E+07,
2451168.725960648, A.D. 1998-Dec-21 05:25:23.0000,  3.315285670364141E+08,  2.935724036733245E+08, -2.598728040024199E+07,
2451169.725960648, A.D. 1998-Dec-22 05:25:23.0000,  3.305068095623403E+08,  2.947139080738556E+08, -2.621824812640750E+07,
2451170.725960648, A.D. 1998-Dec-23 05:25:23.0000,  3.294813026674436E+08,  2.958520655252076E+08, -2.644891817532425E+07,
2451171.725960648, A.D. 1998-Dec-24 05:25:23.0000,  3.284520581922861E+08,  2.969868633094244E+08, -2.667928794398619E+07,
2451172.725960648, A.D. 1998-Dec-25 05:25:23.0000,  3.274190880279756E+08,  2.981182887562985E+08, -2.690935483389810E+07,
2451173.725960648, A.D. 1998-Dec-26 05:25:23.0000,  3.263824041159614E+08,  2.992463292436223E+08, -2.713911625112517E+07,
2451174.725960648, A.D. 1998-Dec-27 05:25:23.0000,  3.253420184478229E+08,  3.003709721974372E+08, -2.736856960634181E+07,
2451175.725960648, A.D. 1998-Dec-28 05:25:23.0000,  3.242979430650526E+08,  3.014922050922825E+08, -2.759771231488009E+07,
2451176.725960648, A.D. 1998-Dec-29 05:25:23.0000,  3.232501900588325E+08,  3.026100154514420E+08, -2.782654179677731E+07,
2451177.725960648, A.D. 1998-Dec-30 05:25:23.0000,  3.221987715698069E+08,  3.037243908471880E+08, -2.805505547682354E+07,
2451178.725960648, A.D. 1998-Dec-31 05:25:23.0000,  3.211436997878495E+08,  3.048353189010236E+08, -2.828325078460860E+07,
2451179.725960648, A.D. 1999-Jan-01 05:25:23.0000,  3.200849869518279E+08,  3.059427872839215E+08, -2.851112515456872E+07,
2451180.725960648, A.D. 1999-Jan-02 05:25:23.0000,  3.190226453493640E+08,  3.070467837165607E+08, -2.873867602603316E+07,
2451181.725960648, A.D. 1999-Jan-03 05:25:23.0000,  3.179566873165911E+08,  3.081472959695605E+08, -2.896590084327029E+07,
2451182.725960648, A.D. 1999-Jan-04 05:25:23.0000,  3.168871252379097E+08,  3.092443118637115E+08, -2.919279705553380E+07,
2451183.725960648, A.D. 1999-Jan-05 05:25:23.0000,  3.158139715457383E+08,  3.103378192702041E+08, -2.941936211710858E+07,
2451184.725960648, A.D. 1999-Jan-06 05:25:23.0000,  3.147372387202657E+08,  3.114278061108545E+08, -2.964559348735629E+07,
2451185.725960648, A.D. 1999-Jan-07 05:25:23.0000,  3.136569392891967E+08,  3.125142603583282E+08, -2.987148863076109E+07,
2451186.725960648, A.D. 1999-Jan-08 05:25:23.0000,  3.125730858275003E+08,  3.135971700363607E+08, -3.009704501697496E+07,
2451187.725960648, A.D. 1999-Jan-09 05:25:23.0000,  3.114856909571528E+08,  3.146765232199765E+08, -3.032226012086301E+07,
2451188.725960648, A.D. 1999-Jan-10 05:25:23.0000,  3.103947673468814E+08,  3.157523080357047E+08, -3.054713142254840E+07,
2451189.725960648, A.D. 1999-Jan-11 05:25:23.0000,  3.093003277119049E+08,  3.168245126617931E+08, -3.077165640745763E+07,
2451190.725960648, A.D. 1999-Jan-12 05:25:23.0000,  3.082023848136737E+08,  3.178931253284202E+08, -3.099583256636512E+07,
2451191.725960648, A.D. 1999-Jan-13 05:25:23.0000,  3.071009514596078E+08,  3.189581343179039E+08, -3.121965739543794E+07,
2451192.725960648, A.D. 1999-Jan-14 05:25:23.0000,  3.059960405028339E+08,  3.200195279649094E+08, -3.144312839628030E+07,
2451193.725960648, A.D. 1999-Jan-15 05:25:23.0000,  3.048876648419206E+08,  3.210772946566536E+08, -3.166624307597789E+07,
2451194.725960648, A.D. 1999-Jan-16 05:25:23.0000,  3.037758374206125E+08,  3.221314228331082E+08, -3.188899894714214E+07,
2451195.725960648, A.D. 1999-Jan-17 05:25:23.0000,  3.026605712275637E+08,  3.231819009872006E+08, -3.211139352795437E+07,
2451196.725960648, A.D. 1999-Jan-18 05:25:23.0000,  3.015418792960681E+08,  3.242287176650120E+08, -3.233342434220944E+07,
2451197.725960648, A.D. 1999-Jan-19 05:25:23.0000,  3.004197747037911E+08,  3.252718614659742E+08, -3.255508891935956E+07,
2451198.725960648, A.D. 1999-Jan-20 05:25:23.0000,  2.992942705724975E+08,  3.263113210430637E+08, -3.277638479455812E+07,
2451199.725960648, A.D. 1999-Jan-21 05:25:23.0000,  2.981653800677797E+08,  3.273470851029935E+08, -3.299730950870268E+07,
2451200.725960648, A.D. 1999-Jan-22 05:25:23.0000,  2.970331163987846E+08,  3.283791424064032E+08, -3.321786060847862E+07,
2451201.725960648, A.D. 1999-Jan-23 05:25:23.0000,  2.958974928179386E+08,  3.294074817680464E+08, -3.343803564640200E+07,
2451202.725960648, A.D. 1999-Jan-24 05:25:23.0000,  2.947585226206717E+08,  3.304320920569756E+08, -3.365783218086271E+07,
2451203.725960648, A.D. 1999-Jan-25 05:25:23.0000,  2.936162191451416E+08,  3.314529621967252E+08, -3.387724777616702E+07,
2451204.725960648, A.D. 1999-Jan-26 05:25:23.0000,  2.924705957719543E+08,  3.324700811654917E+08, -3.409628000258055E+07,
2451205.725960648, A.D. 1999-Jan-27 05:25:23.0000,  2.913216659238862E+08,  3.334834379963118E+08, -3.431492643637061E+07,
2451206.725960648, A.D. 1999-Jan-28 05:25:23.0000,  2.901694430656038E+08,  3.344930217772368E+08, -3.453318465984862E+07,
2451207.725960648, A.D. 1999-Jan-29 05:25:23.0000,  2.890139407033824E+08,  3.354988216515054E+08, -3.475105226141259E+07,
2451208.725960648, A.D. 1999-Jan-30 05:25:23.0000,  2.878551723848252E+08,  3.365008268177129E+08, -3.496852683558923E+07,
2451209.725960648, A.D. 1999-Jan-31 05:25:23.0000,  2.866931516985803E+08,  3.374990265299779E+08, -3.518560598307607E+07,
2451210.725960648, A.D. 1999-Feb-01 05:25:23.0000,  2.855278922740583E+08,  3.384934100981050E+08, -3.540228731078358E+07,
2451211.725960648, A.D. 1999-Feb-02 05:25:23.0000,  2.843594077811491E+08,  3.394839668877452E+08, -3.561856843187743E+07,
2451212.725960648, A.D. 1999-Feb-03 05:25:23.0000,  2.831877119299386E+08,  3.404706863205520E+08, -3.583444696582033E+07,
2451213.725960648, A.D. 1999-Feb-04 05:25:23.0000,  2.820128184704257E+08,  3.414535578743341E+08, -3.604992053841437E+07,
2451214.725960648, A.D. 1999-Feb-05 05:25:23.0000,  2.808347411922410E+08,  3.424325710832047E+08, -3.626498678184329E+07,
2451215.725960648, A.D. 1999-Feb-06 05:25:23.0000,  2.796534939243646E+08,  3.434077155377259E+08, -3.647964333471477E+07,
2451216.725960648, A.D. 1999-Feb-07 05:25:23.0000,  2.784690905348478E+08,  3.443789808850509E+08, -3.669388784210320E+07,
2451217.725960648, A.D. 1999-Feb-08 05:25:23.0000,  2.772815449305357E+08,  3.453463568290594E+08, -3.690771795559235E+07,
2451218.725960648, A.D. 1999-Feb-09 05:25:23.0000,  2.760908710567936E+08,  3.463098331304926E+08, -3.712113133331880E+07,
2451219.725960648, A.D. 1999-Feb-10 05:25:23.0000,  2.748970828972380E+08,  3.472693996070817E+08, -3.733412564001553E+07,
2451220.725960648, A.D. 1999-Feb-11 05:25:23.0000,  2.737001944734721E+08,  3.482250461336752E+08, -3.754669854705574E+07,
2451221.725960648, A.D. 1999-Feb-12 05:25:23.0000,  2.725002198448279E+08,  3.491767626423628E+08, -3.775884773249762E+07,
2451222.725960648, A.D. 1999-Feb-13 05:25:23.0000,  2.712971731081163E+08,  3.501245391225981E+08, -3.797057088112925E+07,
