JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.951921296, A.D. 1998-Aug-05 10:50:46.0000,  4.177421461759158E+08, -1.744808826765954E+08, -7.274582107908532E+07,
2451031.951921296, A.D. 1998-Aug-06 10:50:46.0000,  4.183594344181800E+08, -1.731036288417364E+08, -7.272784430877784E+07,
2451032.951921296, A.D. 1998-Aug-07 10:50:46.0000,  4.189724315704428E+08, -1.717245951533016E+08, -7.270911862310888E+07,
2451033.951921296, A.D. 1998-Aug-08 10:50:46.0000,  4.195811324369472E+08, -1.703437962277055E+08, -7.268964439521626E+07,
2451034.951921296, A.D. 1998-Aug-09 10:50:46.0000,  4.201855318761105E+08, -1.689612466952774E+08, -7.266942200705707E+07,
2451035.951921296, A.D. 1998-Aug-10 10:50:46.0000,  4.207856248005475E+08, -1.675769612000345E+08, -7.264845184939510E+07,
2451036.951921296, A.D. 1998-Aug-11 10:50:46.0000,  4.213814061770932E+08, -1.661909543994568E+08, -7.262673432178855E+07,
2451037.951921296, A.D. 1998-Aug-12 10:50:46.0000,  4.219728710268263E+08, -1.648032409642641E+08, -7.260426983257779E+07,
2451038.951921296, A.D. 1998-Aug-13 10:50:46.0000,  4.225600144250926E+08, -1.634138355781955E+08, -7.258105879887316E+07,
2451039.951921296, A.D. 1998-Aug-14 10:50:46.0000,  4.231428315015284E+08, -1.620227529377910E+08, -7.255710164654303E+07,
2451040.951921296, A.D. 1998-Aug-15 10:50:46.0000,  4.237213174400870E+08, -1.606300077521756E+08, -7.253239881020218E+07,
2451041.951921296, A.D. 1998-Aug-16 10:50:46.0000,  4.242954674790661E+08, -1.592356147428460E+08, -7.250695073320046E+07,
2451042.951921296, A.D. 1998-Aug-17 10:50:46.0000,  4.248652769111384E+08, -1.578395886434600E+08, -7.248075786761194E+07,
2451043.951921296, A.D. 1998-Aug-18 10:50:46.0000,  4.254307410833867E+08, -1.564419441996263E+08, -7.245382067422427E+07,
2451044.951921296, A.D. 1998-Aug-19 10:50:46.0000,  4.259918553973433E+08, -1.550426961686980E+08, -7.242613962252885E+07,
2451045.951921296, A.D. 1998-Aug-20 10:50:46.0000,  4.265486153090355E+08, -1.536418593195650E+08, -7.239771519071120E+07,
2451046.951921296, A.D. 1998-Aug-21 10:50:46.0000,  4.271010163290392E+08, -1.522394484324466E+08, -7.236854786564231E+07,
2451047.951921296, A.D. 1998-Aug-22 10:50:46.0000,  4.276490540225403E+08, -1.508354782986819E+08, -7.233863814287014E+07,
2451048.951921296, A.D. 1998-Aug-23 10:50:46.0000,  4.281927240094057E+08, -1.494299637205154E+08, -7.230798652661172E+07,
2451049.951921296, A.D. 1998-Aug-24 10:50:46.0000,  4.287320219642650E+08, -1.480229195108755E+08, -7.227659352974549E+07,
2451050.951921296, A.D. 1998-Aug-25 10:50:46.0000,  4.292669436166013E+08, -1.466143604931423E+08, -7.224445967380364E+07,
2451051.951921296, A.D. 1998-Aug-26 10:50:46.0000,  4.297974847508527E+08, -1.452043015009004E+08, -7.221158548896405E+07,
2451052.951921296, A.D. 1998-Aug-27 10:50:46.0000,  4.303236412065209E+08, -1.437927573776733E+08, -7.217797151404119E+07,
2451053.951921296, A.D. 1998-Aug-28 10:50:46.0000,  4.308454088782822E+08, -1.423797429766328E+08, -7.214361829647544E+07,
2451054.951921296, A.D. 1998-Aug-29 10:50:46.0000,  4.313627837160984E+08, -1.409652731602822E+08, -7.210852639231992E+07,
2451055.951921296, A.D. 1998-Aug-30 10:50:46.0000,  4.318757617253182E+08, -1.395493628001086E+08, -7.207269636622383E+07,
2451056.951921296, A.D. 1998-Aug-31 10:50:46.0000,  4.323843389667598E+08, -1.381320267762046E+08, -7.203612879141167E+07,
2451057.951921296, A.D. 1998-Sep-01 10:50:46.0000,  4.328885115567654E+08, -1.367132799768619E+08, -7.199882424965745E+07,
2451058.951921296, A.D. 1998-Sep-02 10:50:46.0000,  4.333882756672181E+08, -1.352931372981417E+08, -7.196078333125341E+07,
2451059.951921296, A.D. 1998-Sep-03 10:50:46.0000,  4.338836275255101E+08, -1.338716136434338E+08, -7.192200663497335E+07,
2451060.951921296, A.D. 1998-Sep-04 10:50:46.0000,  4.343745634144584E+08, -1.324487239230169E+08, -7.188249476803106E+07,
2451061.951921296, A.D. 1998-Sep-05 10:50:46.0000,  4.348610796721673E+08, -1.310244830536357E+08, -7.184224834603545E+07,
2451062.951921296, A.D. 1998-Sep-06 10:50:46.0000,  4.353431726918418E+08, -1.295989059581113E+08, -7.180126799294326E+07,
2451063.951921296, A.D. 1998-Sep-07 10:50:46.0000,  4.358208389215618E+08, -1.281720075649997E+08, -7.175955434101273E+07,
2451064.951921296, A.D. 1998-Sep-08 10:50:46.0000,  4.362940748640331E+08, -1.267438028083078E+08, -7.171710803075927E+07,
2451065.951921296, A.D. 1998-Sep-09 10:50:46.0000,  4.367628770763341E+08, -1.253143066272704E+08, -7.167392971091574E+07,
2451066.951921296, A.D. 1998-Sep-10 10:50:46.0000,  4.372272421696746E+08, -1.238835339661856E+08, -7.163002003839862E+07,
2451067.951921296, A.D. 1998-Sep-11 10:50:46.0000,  4.376871668091835E+08, -1.224514997743001E+08, -7.158537967828089E+07,
2451068.951921296, A.D. 1998-Sep-12 10:50:46.0000,  4.381426477137350E+08, -1.210182190057329E+08, -7.154000930377126E+07,
2451069.951921296, A.D. 1998-Sep-13 10:50:46.0000,  4.385936816558212E+08, -1.195837066194206E+08, -7.149390959619959E+07,
2451070.951921296, A.D. 1998-Sep-14 10:50:46.0000,  4.390402654614698E+08, -1.181479775790711E+08, -7.144708124500708E+07,
2451071.951921296, A.D. 1998-Sep-15 10:50:46.0000,  4.394823960102056E+08, -1.167110468531118E+08, -7.139952494773960E+07,
2451072.951921296, A.D. 1998-Sep-16 10:50:46.0000,  4.399200702350472E+08, -1.152729294146241E+08, -7.135124141004355E+07,
2451073.951921296, A.D. 1998-Sep-17 10:50:46.0000,  4.403532851225289E+08, -1.138336402412575E+08, -7.130223134566191E+07,
2451074.951921296, A.D. 1998-Sep-18 10:50:46.0000,  4.407820377127462E+08, -1.123931943151182E+08, -7.125249547643045E+07,
2451075.951921296, A.D. 1998-Sep-19 10:50:46.0000,  4.412063250994081E+08, -1.109516066226344E+08, -7.120203453227258E+07,
2451076.951921296, A.D. 1998-Sep-20 10:50:46.0000,  4.416261444298967E+08, -1.095088921543981E+08, -7.115084925119302E+07,
2451077.951921296, A.D. 1998-Sep-21 10:50:46.0000,  4.420414929053248E+08, -1.080650659049855E+08, -7.109894037926906E+07,
2451078.951921296, A.D. 1998-Sep-22 10:50:46.0000,  4.424523677805901E+08, -1.066201428727609E+08, -7.104630867064059E+07,
2451079.951921296, A.D. 1998-Sep-23 10:50:46.0000,  4.428587663644221E+08, -1.051741380596652E+08, -7.099295488749763E+07,
2451080.951921296, A.D. 1998-Sep-24 10:50:46.0000,  4.432606860194217E+08, -1.037270664709936E+08, -7.093887980006677E+07,
2451081.951921296, A.D. 1998-Sep-25 10:50:46.0000,  4.436581241620902E+08, -1.022789431151658E+08, -7.088408418659547E+07,
2451082.951921296, A.D. 1998-Sep-26 10:50:46.0000,  4.440510782628521E+08, -1.008297830034886E+08, -7.082856883333541E+07,
2451083.951921296, A.D. 1998-Sep-27 10:50:46.0000,  4.444395458460668E+08, -9.937960114991651E+07, -7.077233453452440E+07,
2451084.951921296, A.D. 1998-Sep-28 10:50:46.0000,  4.448235244900347E+08, -9.792841257080826E+07, -7.071538209236756E+07,
2451085.951921296, A.D. 1998-Sep-29 10:50:46.0000,  4.452030118269945E+08, -9.647623228468373E+07, -7.065771231701750E+07,
2451086.951921296, A.D. 1998-Sep-30 10:50:46.0000,  4.455780055431148E+08, -9.502307531197965E+07, -7.059932602655381E+07,
2451087.951921296, A.D. 1998-Oct-01 10:50:46.0000,  4.459485033784798E+08, -9.356895667480631E+07, -7.054022404696214E+07,
2451088.951921296, A.D. 1998-Oct-02 10:50:46.0000,  4.463145031270698E+08, -9.211389139670521E+07, -7.048040721211283E+07,
2451089.951921296, A.D. 1998-Oct-03 10:50:46.0000,  4.466760026367383E+08, -9.065789450240780E+07, -7.041987636373891E+07,
2451090.951921296, A.D. 1998-Oct-04 10:50:46.0000,  4.470329998091831E+08, -8.920098101759595E+07, -7.035863235141419E+07,
2451091.951921296, A.D. 1998-Oct-05 10:50:46.0000,  4.473854925999166E+08, -8.774316596866378E+07, -7.029667603253078E+07,
2451092.951921296, A.D. 1998-Oct-06 10:50:46.0000,  4.477334790182310E+08, -8.628446438248129E+07, -7.023400827227664E+07,
2451093.951921296, A.D. 1998-Oct-07 10:50:46.0000,  4.480769571271622E+08, -8.482489128615962E+07, -7.017062994361268E+07,
2451094.951921296, A.D. 1998-Oct-08 10:50:46.0000,  4.484159250434508E+08, -8.336446170681791E+07, -7.010654192725010E+07,
2451095.951921296, A.D. 1998-Oct-09 10:50:46.0000,  4.487503809375016E+08, -8.190319067135152E+07, -7.004174511162724E+07,
2451096.951921296, A.D. 1998-Oct-10 10:50:46.0000,  4.490803230333402E+08, -8.044109320620221E+07, -6.997624039288656E+07,
2451097.951921296, A.D. 1998-Oct-11 10:50:46.0000,  4.494057496085687E+08, -7.897818433712912E+07, -6.991002867485139E+07,
2451098.951921296, A.D. 1998-Oct-12 10:50:46.0000,  4.497266589943201E+08, -7.751447908898190E+07, -6.984311086900263E+07,
2451099.951921296, A.D. 1998-Oct-13 10:50:46.0000,  4.500430495752107E+08, -7.604999248547432E+07, -6.977548789445530E+07,
2451100.951921296, A.D. 1998-Oct-14 10:50:46.0000,  4.503549197892910E+08, -7.458473954895979E+07, -6.970716067793526E+07,
2451101.951921296, A.D. 1998-Oct-15 10:50:46.0000,  4.506622681279961E+08, -7.311873530020770E+07, -6.963813015375540E+07,
2451102.951921296, A.D. 1998-Oct-16 10:50:46.0000,  4.509650931360944E+08, -7.165199475818107E+07, -6.956839726379223E+07,
2451103.951921296, A.D. 1998-Oct-17 10:50:46.0000,  4.512633934116349E+08, -7.018453293981522E+07, -6.949796295746200E+07,
2451104.951921296, A.D. 1998-Oct-18 10:50:46.0000,  4.515571676058937E+08, -6.871636485979755E+07, -6.942682819169705E+07,
2451105.951921296, A.D. 1998-Oct-19 10:50:46.0000,  4.518464144233199E+08, -6.724750553034833E+07, -6.935499393092179E+07,
2451106.951921296, A.D. 1998-Oct-20 10:50:46.0000,  4.521311326214794E+08, -6.577796996100257E+07, -6.928246114702892E+07,
2451107.951921296, A.D. 1998-Oct-21 10:50:46.0000,  4.524113210109982E+08, -6.430777315839291E+07, -6.920923081935534E+07,
2451108.951921296, A.D. 1998-Oct-22 10:50:46.0000,  4.526869784555046E+08, -6.283693012603337E+07, -6.913530393465802E+07,
2451109.951921296, A.D. 1998-Oct-23 10:50:46.0000,  4.529581038715706E+08, -6.136545586410438E+07, -6.906068148708990E+07,
2451110.951921296, A.D. 1998-Oct-24 10:50:46.0000,  4.532246962286519E+08, -5.989336536923860E+07, -6.898536447817563E+07,
2451111.951921296, A.D. 1998-Oct-25 10:50:46.0000,  4.534867545490266E+08, -5.842067363430785E+07, -6.890935391678733E+07,
2451112.951921296, A.D. 1998-Oct-26 10:50:46.0000,  4.537442779077340E+08, -5.694739564821124E+07, -6.883265081912009E+07,
2451113.951921296, A.D. 1998-Oct-27 10:50:46.0000,  4.539972654325113E+08, -5.547354639566436E+07, -6.875525620866776E+07,
2451114.951921296, A.D. 1998-Oct-28 10:50:46.0000,  4.542457163037297E+08, -5.399914085698935E+07, -6.867717111619818E+07,
2451115.951921296, A.D. 1998-Oct-29 10:50:46.0000,  4.544896297543297E+08, -5.252419400790693E+07, -6.859839657972899E+07,
2451116.951921296, A.D. 1998-Oct-30 10:50:46.0000,  4.547290050697557E+08, -5.104872081932894E+07, -6.851893364450291E+07,
2451117.951921296, A.D. 1998-Oct-31 10:50:46.0000,  4.549638415878886E+08, -4.957273625715279E+07, -6.843878336296311E+07,
2451118.951921296, A.D. 1998-Nov-01 10:50:46.0000,  4.551941386989791E+08, -4.809625528205712E+07, -6.835794679472876E+07,
2451119.951921296, A.D. 1998-Nov-02 10:50:46.0000,  4.554198958455792E+08, -4.661929284929930E+07, -6.827642500657032E+07,
2451120.951921296, A.D. 1998-Nov-03 10:50:46.0000,  4.556411125224733E+08, -4.514186390851445E+07, -6.819421907238501E+07,
2451121.951921296, A.D. 1998-Nov-04 10:50:46.0000,  4.558577882766090E+08, -4.366398340351653E+07, -6.811133007317236E+07,
2451122.951921296, A.D. 1998-Nov-05 10:50:46.0000,  4.560699227070272E+08, -4.218566627210120E+07, -6.802775909700975E+07,
2451123.951921296, A.D. 1998-Nov-06 10:50:46.0000,  4.562775154647925E+08, -4.070692744585122E+07, -6.794350723902792E+07,
2451124.951921296, A.D. 1998-Nov-07 10:50:46.0000,  4.564805662529236E+08, -3.922778184994321E+07, -6.785857560138708E+07,
2451125.951921296, A.D. 1998-Nov-08 10:50:46.0000,  4.566790748263232E+08, -3.774824440295874E+07, -6.777296529325254E+07,
2451126.951921296, A.D. 1998-Nov-09 10:50:46.0000,  4.568730409917099E+08, -3.626833001669607E+07, -6.768667743077125E+07,
2451127.951921296, A.D. 1998-Nov-10 10:50:46.0000,  4.570624646075513E+08, -3.478805359598566E+07, -6.759971313704804E+07,
2451128.951921296, A.D. 1998-Nov-11 10:50:46.0000,  4.572473455839978E+08, -3.330743003850825E+07, -6.751207354212265E+07,
2451129.951921296, A.D. 1998-Nov-12 10:50:46.0000,  4.574276838828213E+08, -3.182647423461542E+07, -6.742375978294696E+07,
2451130.951921296, A.D. 1998-Nov-13 10:50:46.0000,  4.576034795173540E+08, -3.034520106715342E+07, -6.733477300336260E+07,
2451131.951921296, A.D. 1998-Nov-14 10:50:46.0000,  4.577747325524351E+08, -2.886362541128857E+07, -6.724511435407931E+07,
2451132.951921296, A.D. 1998-Nov-15 10:50:46.0000,  4.579414431043598E+08, -2.738176213433478E+07, -6.715478499265370E+07,
2451133.951921296, A.D. 1998-Nov-16 10:50:46.0000,  4.581036113408378E+08, -2.589962609558198E+07, -6.706378608346874E+07,
2451134.951921296, A.D. 1998-Nov-17 10:50:46.0000,  4.582612374809570E+08, -2.441723214612411E+07, -6.697211879771388E+07,
2451135.951921296, A.D. 1998-Nov-18 10:50:46.0000,  4.584143217951576E+08, -2.293459512868532E+07, -6.687978431336568E+07,
2451136.951921296, A.D. 1998-Nov-19 10:50:46.0000,  4.585628646052160E+08, -2.145172987744179E+07, -6.678678381516904E+07,
2451137.951921296, A.D. 1998-Nov-20 10:50:46.0000,  4.587068662842388E+08, -1.996865121783659E+07, -6.669311849461867E+07,
2451138.951921296, A.D. 1998-Nov-21 10:50:46.0000,  4.588463272566682E+08, -1.848537396638387E+07, -6.659878954994079E+07,
2451139.951921296, A.D. 1998-Nov-22 10:50:46.0000,  4.589812479982948E+08, -1.700191293045843E+07, -6.650379818607417E+07,
2451140.951921296, A.D. 1998-Nov-23 10:50:46.0000,  4.591116290362826E+08, -1.551828290806666E+07, -6.640814561465060E+07,
2451141.951921296, A.D. 1998-Nov-24 10:50:46.0000,  4.592374709491926E+08, -1.403449868759344E+07, -6.631183305397351E+07,
2451142.951921296, A.D. 1998-Nov-25 10:50:46.0000,  4.593587743670089E+08, -1.255057504752203E+07, -6.621486172899422E+07,
2451143.951921296, A.D. 1998-Nov-26 10:50:46.0000,  4.594755399711533E+08, -1.106652675612400E+07, -6.611723287128482E+07,
2451144.951921296, A.D. 1998-Nov-27 10:50:46.0000,  4.595877684944829E+08, -9.582368571118711E+06, -6.601894771900703E+07,
2451145.951921296, A.D. 1998-Nov-28 10:50:46.0000,  4.596954607212604E+08, -8.098115239304546E+06, -6.592000751687582E+07,
2451146.951921296, A.D. 1998-Nov-29 10:50:46.0000,  4.597986174870829E+08, -6.613781496168498E+06, -6.582041351611786E+07,
2451147.951921296, A.D. 1998-Nov-30 10:50:46.0000,  4.598972396787660E+08, -5.129382065484218E+06, -6.572016697442453E+07,
2451148.951921296, A.D. 1998-Dec-01 10:50:46.0000,  4.599913282341741E+08, -3.644931658912096E+06, -6.561926915590030E+07,
2451149.951921296, A.D. 1998-Dec-02 10:50:46.0000,  4.600808841419986E+08, -2.160444975617357E+06, -6.551772133100761E+07,
2451150.951921296, A.D. 1998-Dec-03 10:50:46.0000,  4.601659084414863E+08, -6.759367019220851E+05, -6.541552477650997E+07,
2451151.951921296, A.D. 1998-Dec-04 10:50:46.0000,  4.602464022221293E+08,  8.085784889941327E+05, -6.531268077541549E+07,
2451152.951921296, A.D. 1998-Dec-05 10:50:46.0000,  4.603223666233356E+08,  2.293085937335677E+06, -6.520919061692318E+07,
2451153.951921296, A.D. 1998-Dec-06 10:50:46.0000,  4.603938028340930E+08,  3.777570996871263E+06, -6.510505559637369E+07,
2451154.951921296, A.D. 1998-Dec-07 10:50:46.0000,  4.604607120926464E+08,  5.262019035054944E+06, -6.500027701520607E+07,
2451155.951921296, A.D. 1998-Dec-08 10:50:46.0000,  4.605230956862060E+08,  6.746415433097187E+06, -6.489485618092126E+07,
2451156.951921296, A.D. 1998-Dec-09 10:50:46.0000,  4.605809549506943E+08,  8.230745585999459E+06, -6.478879440705229E+07,
2451157.951921296, A.D. 1998-Dec-10 10:50:46.0000,  4.606342912705392E+08,  9.714994902565598E+06, -6.468209301314040E+07,
2451158.951921296, A.D. 1998-Dec-11 10:50:46.0000,  4.606831060785142E+08,  1.119914880540534E+07, -6.457475332471605E+07,
2451159.951921296, A.D. 1998-Dec-12 10:50:46.0000,  4.607274008556198E+08,  1.268319273094356E+07, -6.446677667328329E+07,
2451160.951921296, A.D. 1998-Dec-13 10:50:46.0000,  4.607671771310021E+08,  1.416711212944312E+07, -6.435816439630635E+07,
2451161.951921296, A.D. 1998-Dec-14 10:50:46.0000,  4.608024364818977E+08,  1.565089246504845E+07, -6.424891783719687E+07,
2451162.951921296, A.D. 1998-Dec-15 10:50:46.0000,  4.608331805335985E+08,  1.713451921585305E+07, -6.413903834530098E+07,
2451163.951921296, A.D. 1998-Dec-16 10:50:46.0000,  4.608594109594280E+08,  1.861797787399089E+07, -6.402852727588532E+07,
2451164.951921296, A.D. 1998-Dec-17 10:50:46.0000,  4.608811294807209E+08,  2.010125394575114E+07, -6.391738599012167E+07,
2451165.951921296, A.D. 1998-Dec-18 10:50:46.0000,  4.608983378668042E+08,  2.158433295171315E+07, -6.380561585506967E+07,
2451166.951921296, A.D. 1998-Dec-19 10:50:46.0000,  4.609110379349727E+08,  2.306720042689838E+07, -6.369321824365788E+07,
2451167.951921296, A.D. 1998-Dec-20 10:50:46.0000,  4.609192315504588E+08,  2.454984192093598E+07, -6.358019453466293E+07,
2451168.951921296, A.D. 1998-Dec-21 10:50:46.0000,  4.609229206263945E+08,  2.603224299823986E+07, -6.346654611268715E+07,
2451169.951921296, A.D. 1998-Dec-22 10:50:46.0000,  4.609221071237642E+08,  2.751438923819309E+07, -6.335227436813453E+07,
2451170.951921296, A.D. 1998-Dec-23 10:50:46.0000,  4.609167930513498E+08,  2.899626623533780E+07, -6.323738069718567E+07,
2451171.951921296, A.D. 1998-Dec-24 10:50:46.0000,  4.609069804656670E+08,  3.047785959956871E+07, -6.312186650177133E+07,
2451172.951921296, A.D. 1998-Dec-25 10:50:46.0000,  4.608926714708949E+08,  3.195915495632872E+07, -6.300573318954539E+07,
2451173.951921296, A.D. 1998-Dec-26 10:50:46.0000,  4.608738682187979E+08,  3.344013794680499E+07, -6.288898217385681E+07,
2451174.951921296, A.D. 1998-Dec-27 10:50:46.0000,  4.608505729086412E+08,  3.492079422812477E+07, -6.277161487372120E+07,
2451175.951921296, A.D. 1998-Dec-28 10:50:46.0000,  4.608227877871028E+08,  3.640110947355083E+07, -6.265363271379179E+07,
2451176.951921296, A.D. 1998-Dec-29 10:50:46.0000,  4.607905151481780E+08,  3.788106937267471E+07, -6.253503712433001E+07,
2451177.951921296, A.D. 1998-Dec-30 10:50:46.0000,  4.607537573330827E+08,  3.936065963160909E+07, -6.241582954117596E+07,
2451178.951921296, A.D. 1998-Dec-31 10:50:46.0000,  4.607125167301505E+08,  4.083986597317798E+07, -6.229601140571843E+07,
2451179.951921296, A.D. 1999-Jan-01 10:50:46.0000,  4.606667957747290E+08,  4.231867413710489E+07, -6.217558416486491E+07,
2451180.951921296, A.D. 1999-Jan-02 10:50:46.0000,  4.606165969490717E+08,  4.379706988019910E+07, -6.205454927101137E+07,
2451181.951921296, A.D. 1999-Jan-03 10:50:46.0000,  4.605619227822290E+08,  4.527503897654016E+07, -6.193290818201208E+07,
2451182.951921296, A.D. 1999-Jan-04 10:50:46.0000,  4.605027758499360E+08,  4.675256721765965E+07, -6.181066236114919E+07,
2451183.951921296, A.D. 1999-Jan-05 10:50:46.0000,  4.604391587744991E+08,  4.822964041272189E+07, -6.168781327710237E+07,
2451184.951921296, A.D. 1999-Jan-06 10:50:46.0000,  4.603710742246820E+08,  4.970624438870227E+07, -6.156436240391845E+07,
2451185.951921296, A.D. 1999-Jan-07 10:50:46.0000,  4.602985249155882E+08,  5.118236499056385E+07, -6.144031122098086E+07,
2451186.951921296, A.D. 1999-Jan-08 10:50:46.0000,  4.602215136085446E+08,  5.265798808143231E+07, -6.131566121297932E+07,
2451187.951921296, A.D. 1999-Jan-09 10:50:46.0000,  4.601400431109818E+08,  5.413309954276907E+07, -6.119041386987928E+07,
2451188.951921296, A.D. 1999-Jan-10 10:50:46.0000,  4.600541162763156E+08,  5.560768527454288E+07, -6.106457068689144E+07,
2451189.951921296, A.D. 1999-Jan-11 10:50:46.0000,  4.599637360038253E+08,  5.708173119539973E+07, -6.093813316444130E+07,
2451190.951921296, A.D. 1999-Jan-12 10:50:46.0000,  4.598689052385332E+08,  5.855522324283148E+07, -6.081110280813871E+07,
2451191.951921296, A.D. 1999-Jan-13 10:50:46.0000,  4.597696269710819E+08,  6.002814737334245E+07, -6.068348112874735E+07,
2451192.951921296, A.D. 1999-Jan-14 10:50:46.0000,  4.596659042376110E+08,  6.150048956261522E+07, -6.055526964215422E+07,
2451193.951921296, A.D. 1999-Jan-15 10:50:46.0000,  4.595577401196336E+08,  6.297223580567457E+07, -6.042646986933924E+07,
2451194.951921296, A.D. 1999-Jan-16 10:50:46.0000,  4.594451377439114E+08,  6.444337211704998E+07, -6.029708333634472E+07,
2451195.951921296, A.D. 1999-Jan-17 10:50:46.0000,  4.593281002823299E+08,  6.591388453093696E+07, -6.016711157424493E+07,
2451196.951921296, A.D. 1999-Jan-18 10:50:46.0000,  4.592066309517713E+08,  6.738375910135674E+07, -6.003655611911556E+07,
2451197.951921296, A.D. 1999-Jan-19 10:50:46.0000,  4.590807330139892E+08,  6.885298190231457E+07, -5.990541851200335E+07,
2451198.951921296, A.D. 1999-Jan-20 10:50:46.0000,  4.589504097754797E+08,  7.032153902795687E+07, -5.977370029889560E+07,
2451199.951921296, A.D. 1999-Jan-21 10:50:46.0000,  4.588156645873544E+08,  7.178941659272631E+07, -5.964140303068970E+07,
2451200.951921296, A.D. 1999-Jan-22 10:50:46.0000,  4.586765008452110E+08,  7.325660073151612E+07, -5.950852826316276E+07,
2451201.951921296, A.D. 1999-Jan-23 10:50:46.0000,  4.585329219890040E+08,  7.472307759982224E+07, -5.937507755694114E+07,
2451202.951921296, A.D. 1999-Jan-24 10:50:46.0000,  4.583849315029145E+08,  7.618883337389436E+07, -5.924105247747014E+07,
2451203.951921296, A.D. 1999-Jan-25 10:50:46.0000,  4.582325329152201E+08,  7.765385425088499E+07, -5.910645459498364E+07,
2451204.951921296, A.D. 1999-Jan-26 10:50:46.0000,  4.580757297981624E+08,  7.911812644899692E+07, -5.897128548447368E+07,
2451205.951921296, A.D. 1999-Jan-27 10:50:46.0000,  4.579145257678164E+08,  8.058163620762888E+07, -5.883554672566044E+07,
2451206.951921296, A.D. 1999-Jan-28 10:50:46.0000,  4.577489244839575E+08,  8.204436978751932E+07, -5.869923990296184E+07,
2451207.951921296, A.D. 1999-Jan-29 10:50:46.0000,  4.575789296499289E+08,  8.350631347088806E+07, -5.856236660546356E+07,
2451208.951921296, A.D. 1999-Jan-30 10:50:46.0000,  4.574045450125087E+08,  8.496745356157608E+07, -5.842492842688905E+07,
2451209.951921296, A.D. 1999-Jan-31 10:50:46.0000,  4.572257743617769E+08,  8.642777638518247E+07, -5.828692696556955E+07,
2451210.951921296, A.D. 1999-Feb-01 10:50:46.0000,  4.570426215309812E+08,  8.788726828919981E+07, -5.814836382441449E+07,
2451211.951921296, A.D. 1999-Feb-02 10:50:46.0000,  4.568550903964054E+08,  8.934591564314605E+07, -5.800924061088191E+07,
2451212.951921296, A.D. 1999-Feb-03 10:50:46.0000,  4.566631848772358E+08,  9.080370483869444E+07, -5.786955893694919E+07,
2451213.951921296, A.D. 1999-Feb-04 10:50:46.0000,  4.564669089354298E+08,  9.226062228980011E+07, -5.772932041908397E+07,
2451214.951921296, A.D. 1999-Feb-05 10:50:46.0000,  4.562662665755855E+08,  9.371665443282391E+07, -5.758852667821540E+07,
2451215.951921296, A.D. 1999-Feb-06 10:50:46.0000,  4.560612618448122E+08,  9.517178772665298E+07, -5.744717933970582E+07,
2451216.951921296, A.D. 1999-Feb-07 10:50:46.0000,  4.558518988326042E+08,  9.662600865281816E+07, -5.730528003332284E+07,
2451217.951921296, A.D. 1999-Feb-08 10:50:46.0000,  4.556381816707173E+08,  9.807930371560852E+07, -5.716283039321183E+07,
2451218.951921296, A.D. 1999-Feb-09 10:50:46.0000,  4.554201145330482E+08,  9.953165944218260E+07, -5.701983205786909E+07,
