JDTDB,Calendar Date (TDB),X,Y,Z,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  3.059479333386130E+09, -5.016420603363892E+09, -1.094160638314574E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  3.059873486711297E+09, -5.016231480627504E+09, -1.094205180420203E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  3.060267625643046E+09, -5.016042334681728E+09, -1.094249717221186E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  3.060661750176617E+09, -5.015853165522554E+09, -1.094294248715396E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  3.061055860307116E+09, -5.015663973146428E+09, -1.094338774900970E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  3.061449956029571E+09, -5.015474757550281E+09, -1.094383295776398E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  3.061844037338987E+09, -5.015285518731562E+09, -1.094427811340604E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  3.062238104230421E+09, -5.015096256688260E+09, -1.094472321593018E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  3.062632156699055E+09, -5.014906971418921E+09, -1.094516826533673E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  3.063026194740302E+09, -5.014717662922653E+09, -1.094561326163254E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  3.063420218349896E+09, -5.014528331199107E+09, -1.094605820483224E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  3.063814227524014E+09, -5.014338976248442E+09, -1.094650309495864E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  3.064208222259378E+09, -5.014149598071260E+09, -1.094694793204308E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  3.064602202553375E+09, -5.013960196668526E+09, -1.094739271612597E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.064996168404145E+09, -5.013770772041425E+09, -1.094783744725652E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.065390119810665E+09, -5.013581324191226E+09, -1.094828212549205E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.065784056772787E+09, -5.013391853119097E+09, -1.094872675089688E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.066177979291242E+09, -5.013202358825898E+09, -1.094917132354090E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.066571887367592E+09, -5.013012841311990E+09, -1.094961584349718E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.066965781004134E+09, -5.012823300577027E+09, -1.095006031083958E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.067359660203743E+09, -5.012633736619792E+09, -1.095050472563970E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.067753524969678E+09, -5.012444149438055E+09, -1.095094908796434E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.068147375305363E+09, -5.012254539028505E+09, -1.095139339787235E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.068541211214140E+09, -5.012064905386719E+09, -1.095183765541244E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.068935032699040E+09, -5.011875248507207E+09, -1.095228186062131E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.069328839762568E+09, -5.011685568383509E+09, -1.095272601352248E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.069722632406528E+09, -5.011495865008329E+09, -1.095317011412566E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.070116410631886E+09, -5.011306138373709E+09, -1.095361416242685E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.070510174438689E+09, -5.011116388471206E+09, -1.095405815840917E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.070903923826022E+09, -5.010926615292084E+09, -1.095450210204396E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.071297658792012E+09, -5.010736818827483E+09, -1.095494599329193E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.071691379333860E+09, -5.010546999068582E+09, -1.095538983210514E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.072085085447899E+09, -5.010357156006720E+09, -1.095583361842825E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.072478777129673E+09, -5.010167289633519E+09, -1.095627735220013E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.072872454374015E+09, -5.009977399940959E+09, -1.095672103335552E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.073266117175139E+09, -5.009787486921436E+09, -1.095716466182585E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.073659765526724E+09, -5.009597550567810E+09, -1.095760823754086E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.074053399421994E+09, -5.009407590873425E+09, -1.095805176042910E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.074447018853793E+09, -5.009217607832122E+09, -1.095849523041897E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.074840623814652E+09, -5.009027601438236E+09, -1.095893864743893E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.075234214296851E+09, -5.008837571686597E+09, -1.095938201141849E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.075627790292463E+09, -5.008647518572506E+09, -1.095982532228816E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.076021351793408E+09, -5.008457442091735E+09, -1.096026857997980E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.076414898791485E+09, -5.008267342240492E+09, -1.096071178442693E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.076808431278404E+09, -5.008077219015414E+09, -1.096115493556471E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.077201949245813E+09, -5.007887072413541E+09, -1.096159803333006E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.077595452685325E+09, -5.007696902432301E+09, -1.096204107766161E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.077988941588529E+09, -5.007506709069489E+09, -1.096248406849985E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.078382415947011E+09, -5.007316492323249E+09, -1.096292700578706E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.078775875752365E+09, -5.007126252192059E+09, -1.096336988946712E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.079169320996203E+09, -5.006935988674712E+09, -1.096381271948569E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.079562751670166E+09, -5.006745701770310E+09, -1.096425549579005E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.079956167765926E+09, -5.006555391478239E+09, -1.096469821832905E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.080349569275201E+09, -5.006365057798164E+09, -1.096514088705294E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.080742956189747E+09, -5.006174700730017E+09, -1.096558350191367E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.081136328501375E+09, -5.005984320273986E+09, -1.096602606286438E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.081529686201946E+09, -5.005793916430504E+09, -1.096646856985955E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.081923029283376E+09, -5.005603489200244E+09, -1.096691102285514E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.082316357737637E+09, -5.005413038584108E+09, -1.096735342180810E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.082709671556764E+09, -5.005222564583222E+09, -1.096779576667674E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.083102970732848E+09, -5.005032067198927E+09, -1.096823805742042E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.083496255258044E+09, -5.004841546432777E+09, -1.096868029399960E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.083889525124569E+09, -5.004651002286530E+09, -1.096912247637591E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.084282780324702E+09, -5.004460434762144E+09, -1.096956460451176E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.084676020850785E+09, -5.004269843861774E+09, -1.097000667837074E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.085069246695226E+09, -5.004079229587770E+09, -1.097044869791732E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.085462457850494E+09, -5.003888591942668E+09, -1.097089066311703E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.085855654309123E+09, -5.003697930929190E+09, -1.097133257393594E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.086248836063706E+09, -5.003507246550245E+09, -1.097177443034132E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.086642003106905E+09, -5.003316538808925E+09, -1.097221623230126E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.087035155431436E+09, -5.003125807708499E+09, -1.097265797978446E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.087428293030080E+09, -5.002935053252419E+09, -1.097309967276077E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.087821415895678E+09, -5.002744275444315E+09, -1.097354131120055E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.088214524021126E+09, -5.002553474288000E+09, -1.097398289507513E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.088607617399379E+09, -5.002362649787470E+09, -1.097442442435668E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.089000696023449E+09, -5.002171801946898E+09, -1.097486589901822E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.089393759886398E+09, -5.001980930770655E+09, -1.097530731903336E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.089786808981344E+09, -5.001790036263291E+09, -1.097574868437686E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.090179843301456E+09, -5.001599118429562E+09, -1.097618999502423E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.090572862839952E+09, -5.001408177274418E+09, -1.097663125095203E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.090965867590099E+09, -5.001217212803023E+09, -1.097707245213785E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.091358857545216E+09, -5.001026225020761E+09, -1.097751359856026E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.091751832698670E+09, -5.000835213933240E+09, -1.097795469019916E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.092144793043879E+09, -5.000644179546318E+09, -1.097839572703564E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.092537738574315E+09, -5.000453121866105E+09, -1.097883670905244E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.092930669283511E+09, -5.000262040898985E+09, -1.097927763623395E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.093323585165063E+09, -5.000070936651636E+09, -1.097971850856645E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.093716486212647E+09, -4.999879809131049E+09, -1.098015932603834E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.094109372420026E+09, -4.999688658344551E+09, -1.098060008864069E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.094502243781073E+09, -4.999497484299833E+09, -1.098104079636743E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.094895100289792E+09, -4.999306287004974E+09, -1.098148144921591E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.095287941940351E+09, -4.999115066468466E+09, -1.098192204718723E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.095680768727122E+09, -4.998923822699247E+09, -1.098236259028718E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.096073580644725E+09, -4.998732555706724E+09, -1.098280307852662E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.096466377688087E+09, -4.998541265500789E+09, -1.098324351192226E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.096859159852514E+09, -4.998349952091846E+09, -1.098368389049754E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.097251927133769E+09, -4.998158615490812E+09, -1.098412421428339E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.097644679528164E+09, -4.997967255709106E+09, -1.098456448331902E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.098037417032663E+09, -4.997775872758633E+09, -1.098500469765270E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.098430139644986E+09, -4.997584466651734E+09, -1.098544485734234E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.098822847363725E+09, -4.997393037401116E+09, -1.098588496245618E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.099215540188446E+09, -4.997201585019753E+09, -1.098632501307263E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.099608218119786E+09, -4.997010109520752E+09, -1.098676500928020E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.100000881159521E+09, -4.996818610917189E+09, -1.098720495117712E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.100393529310611E+09, -4.996627089221923E+09, -1.098764483886976E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.100786162577191E+09, -4.996435544447390E+09, -1.098808467247131E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.101178780964522E+09, -4.996243976605389E+09, -1.098852445209918E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.101571384478885E+09, -4.996052385706881E+09, -1.098896417787292E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.101963973127424E+09, -4.995860771761802E+09, -1.098940384991097E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.102356546917945E+09, -4.995669134778938E+09, -1.098984346832767E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.102749105858688E+09, -4.995477474765830E+09, -1.099028303323076E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.103141649958079E+09, -4.995285791728749E+09, -1.099072254471896E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.103534179224497E+09, -4.995094085672738E+09, -1.099116200287960E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.103926693666054E+09, -4.994902356601693E+09, -1.099160140778811E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.104319193290411E+09, -4.994710604518504E+09, -1.099204075950701E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.104711678104650E+09, -4.994518829425213E+09, -1.099248005808594E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.105104148115175E+09, -4.994327031323191E+09, -1.099291930356283E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.105496603327674E+09, -4.994135210213324E+09, -1.099335849596434E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.105889043747115E+09, -4.993943366096171E+09, -1.099379763530786E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.106281469377772E+09, -4.993751498972124E+09, -1.099423672160239E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.106673880223279E+09, -4.993559608841522E+09, -1.099467575485072E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.107066276286706E+09, -4.993367695704765E+09, -1.099511473505054E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.107458657570625E+09, -4.993175759562388E+09, -1.099555366219575E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.107851024077199E+09, -4.992983800415109E+09, -1.099599253627803E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.108243375808260E+09, -4.992791818263870E+09, -1.099643135728769E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.108635712765380E+09, -4.992599813109860E+09, -1.099687012521448E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.109028034949942E+09, -4.992407784954513E+09, -1.099730884004817E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.109420342363195E+09, -4.992215733799506E+09, -1.099774750177963E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.109812635006313E+09, -4.992023659646753E+09, -1.099818611040063E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.110204912880434E+09, -4.991831562498382E+09, -1.099862466590452E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.110597175986695E+09, -4.991639442356718E+09, -1.099906316828625E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.110989424326272E+09, -4.991447299224260E+09, -1.099950161754260E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.111381657900393E+09, -4.991255133103662E+09, -1.099994001367226E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.111773876710361E+09, -4.991062943997705E+09, -1.100037835667577E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.112166080757575E+09, -4.990870731909275E+09, -1.100081664655547E+08,
