JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.735856481, A.D. 1998-Aug-29 05:39:38.0000,  2.701676179400331E+08,  3.939225583183126E+08,  3.814321573144376E+06,
2451055.735856481, A.D. 1998-Aug-30 05:39:38.0000,  2.690390632563830E+08,  3.948187003152021E+08,  3.951731231064975E+06,
2451056.735856481, A.D. 1998-Aug-31 05:39:38.0000,  2.679080645577509E+08,  3.957112546823102E+08,  4.089104954545081E+06,
2451057.735856481, A.D. 1998-Sep-01 05:39:38.0000,  2.667746337127113E+08,  3.966002156551988E+08,  4.226441518680334E+06,
2451058.735856481, A.D. 1998-Sep-02 05:39:38.0000,  2.656387825983983E+08,  3.974855775114338E+08,  4.363739700454026E+06,
2451059.735856481, A.D. 1998-Sep-03 05:39:38.0000,  2.645005231003359E+08,  3.983673345707456E+08,  4.500998278764337E+06,
2451060.735856481, A.D. 1998-Sep-04 05:39:38.0000,  2.633598671122139E+08,  3.992454811951891E+08,  4.638216034455955E+06,
2451061.735856481, A.D. 1998-Sep-05 05:39:38.0000,  2.622168265356144E+08,  4.001200117892925E+08,  4.775391750355363E+06,
2451062.735856481, A.D. 1998-Sep-06 05:39:38.0000,  2.610714132796897E+08,  4.009909208001735E+08,  4.912524211308807E+06,
2451063.735856481, A.D. 1998-Sep-07 05:39:38.0000,  2.599236392607989E+08,  4.018582027176121E+08,  5.049612204219371E+06,
2451064.735856481, A.D. 1998-Sep-08 05:39:38.0000,  2.587735164021206E+08,  4.027218520740656E+08,  5.186654518082440E+06,
2451065.735856481, A.D. 1998-Sep-09 05:39:38.0000,  2.576210566332577E+08,  4.035818634446238E+08,  5.323649944016486E+06,
2451066.735856481, A.D. 1998-Sep-10 05:39:38.0000,  2.564662718898534E+08,  4.044382314469042E+08,  5.460597275288403E+06,
2451067.735856481, A.D. 1998-Sep-11 05:39:38.0000,  2.553091741132348E+08,  4.052909507408934E+08,  5.597495307331592E+06,
2451068.735856481, A.D. 1998-Sep-12 05:39:38.0000,  2.541497752500940E+08,  4.061400160287505E+08,  5.734342837757498E+06,
2451069.735856481, A.D. 1998-Sep-13 05:39:38.0000,  2.529880872522174E+08,  4.069854220545805E+08,  5.871138666360974E+06,
2451070.735856481, A.D. 1998-Sep-14 05:39:38.0000,  2.518241220762619E+08,  4.078271636042003E+08,  6.007881595119447E+06,
2451071.735856481, A.D. 1998-Sep-15 05:39:38.0000,  2.506578916835778E+08,  4.086652355049061E+08,  6.144570428189605E+06,
2451072.735856481, A.D. 1998-Sep-16 05:39:38.0000,  2.494894080400694E+08,  4.094996326252513E+08,  6.281203971900135E+06,
2451073.735856481, A.D. 1998-Sep-17 05:39:38.0000,  2.483186831160870E+08,  4.103303498748455E+08,  6.417781034743905E+06,
2451074.735856481, A.D. 1998-Sep-18 05:39:38.0000,  2.471457288863430E+08,  4.111573822041776E+08,  6.554300427370042E+06,
2451075.735856481, A.D. 1998-Sep-19 05:39:38.0000,  2.459705573298402E+08,  4.119807246044617E+08,  6.690760962576479E+06,
2451076.735856481, A.D. 1998-Sep-20 05:39:38.0000,  2.447931804298097E+08,  4.128003721075072E+08,  6.827161455303878E+06,
2451077.735856481, A.D. 1998-Sep-21 05:39:38.0000,  2.436136101736503E+08,  4.136163197856112E+08,  6.963500722631007E+06,
2451078.735856481, A.D. 1998-Sep-22 05:39:38.0000,  2.424318585528659E+08,  4.144285627514672E+08,  7.099777583771974E+06,
2451079.735856481, A.D. 1998-Sep-23 05:39:38.0000,  2.412479375629988E+08,  4.152370961580908E+08,  7.235990860074759E+06,
2451080.735856481, A.D. 1998-Sep-24 05:39:38.0000,  2.400618592035568E+08,  4.160419151987548E+08,  7.372139375022024E+06,
2451081.735856481, A.D. 1998-Sep-25 05:39:38.0000,  2.388736354779326E+08,  4.168430151069353E+08,  7.508221954232365E+06,
2451082.735856481, A.D. 1998-Sep-26 05:39:38.0000,  2.376832783933175E+08,  4.176403911562628E+08,  7.644237425463319E+06,
2451083.735856481, A.D. 1998-Sep-27 05:39:38.0000,  2.364907999606069E+08,  4.184340386604782E+08,  7.780184618615568E+06,
2451084.735856481, A.D. 1998-Sep-28 05:39:38.0000,  2.352962121943006E+08,  4.192239529733908E+08,  7.916062365737349E+06,
2451085.735856481, A.D. 1998-Sep-29 05:39:38.0000,  2.340995271123965E+08,  4.200101294888379E+08,  8.051869501029819E+06,
2451086.735856481, A.D. 1998-Sep-30 05:39:38.0000,  2.329007567362804E+08,  4.207925636406450E+08,  8.187604860853165E+06,
2451087.735856481, A.D. 1998-Oct-01 05:39:38.0000,  2.316999130906110E+08,  4.215712509025849E+08,  8.323267283732593E+06,
2451088.735856481, A.D. 1998-Oct-02 05:39:38.0000,  2.304970082032015E+08,  4.223461867883370E+08,  8.458855610365152E+06,
2451089.735856481, A.D. 1998-Oct-03 05:39:38.0000,  2.292920541048987E+08,  4.231173668514439E+08,  8.594368683625937E+06,
2451090.735856481, A.D. 1998-Oct-04 05:39:38.0000,  2.280850628294594E+08,  4.238847866852676E+08,  8.729805348575324E+06,
2451091.735856481, A.D. 1998-Oct-05 05:39:38.0000,  2.268760464134254E+08,  4.246484419229443E+08,  8.865164452465653E+06,
2451092.735856481, A.D. 1998-Oct-06 05:39:38.0000,  2.256650168959968E+08,  4.254083282373369E+08,  9.000444844748229E+06,
2451093.735856481, A.D. 1998-Oct-07 05:39:38.0000,  2.244519863189046E+08,  4.261644413409861E+08,  9.135645377079934E+06,
2451094.735856481, A.D. 1998-Oct-08 05:39:38.0000,  2.232369667262824E+08,  4.269167769860606E+08,  9.270764903330415E+06,
2451095.735856481, A.D. 1998-Oct-09 05:39:38.0000,  2.220199701645376E+08,  4.276653309643047E+08,  9.405802279588491E+06,
2451096.735856481, A.D. 1998-Oct-10 05:39:38.0000,  2.208010086822230E+08,  4.284100991069853E+08,  9.540756364169180E+06,
2451097.735856481, A.D. 1998-Oct-11 05:39:38.0000,  2.195800943299073E+08,  4.291510772848375E+08,  9.675626017619789E+06,
2451098.735856481, A.D. 1998-Oct-12 05:39:38.0000,  2.183572391600465E+08,  4.298882614080083E+08,  9.810410102727205E+06,
2451099.735856481, A.D. 1998-Oct-13 05:39:38.0000,  2.171324552268551E+08,  4.306216474260000E+08,  9.945107484523505E+06,
2451100.735856481, A.D. 1998-Oct-14 05:39:38.0000,  2.159057545861779E+08,  4.313512313276114E+08,  1.007971703029281E+07,
2451101.735856481, A.D. 1998-Oct-15 05:39:38.0000,  2.146771492953621E+08,  4.320770091408793E+08,  1.021423760957718E+07,
2451102.735856481, A.D. 1998-Oct-16 05:39:38.0000,  2.134466514131291E+08,  4.327989769330177E+08,  1.034866809418288E+07,
2451103.735856481, A.D. 1998-Oct-17 05:39:38.0000,  2.122142729994482E+08,  4.335171308103565E+08,  1.048300735818648E+07,
2451104.735856481, A.D. 1998-Oct-18 05:39:38.0000,  2.109800261154092E+08,  4.342314669182801E+08,  1.061725427794042E+07,
2451105.735856481, A.D. 1998-Oct-19 05:39:38.0000,  2.097439228230969E+08,  4.349419814411631E+08,  1.075140773207936E+07,
2451106.735856481, A.D. 1998-Oct-20 05:39:38.0000,  2.085059751854652E+08,  4.356486706023083E+08,  1.088546660152492E+07,
2451107.735856481, A.D. 1998-Oct-21 05:39:38.0000,  2.072661952662120E+08,  4.363515306638803E+08,  1.101942976949251E+07,
2451108.735856481, A.D. 1998-Oct-22 05:39:38.0000,  2.060245951296550E+08,  4.370505579268414E+08,  1.115329612149605E+07,
2451109.735856481, A.D. 1998-Oct-23 05:39:38.0000,  2.047811868406079E+08,  4.377457487308843E+08,  1.128706454535335E+07,
2451110.735856481, A.D. 1998-Oct-24 05:39:38.0000,  2.035359824642563E+08,  4.384370994543658E+08,  1.142073393119186E+07,
2451111.735856481, A.D. 1998-Oct-25 05:39:38.0000,  2.022889940660359E+08,  4.391246065142394E+08,  1.155430317145336E+07,
2451112.735856481, A.D. 1998-Oct-26 05:39:38.0000,  2.010402337115096E+08,  4.398082663659853E+08,  1.168777116089943E+07,
2451113.735856481, A.D. 1998-Oct-27 05:39:38.0000,  1.997897134662465E+08,  4.404880755035421E+08,  1.182113679661617E+07,
2451114.735856481, A.D. 1998-Oct-28 05:39:38.0000,  1.985374453957001E+08,  4.411640304592359E+08,  1.195439897801930E+07,
2451115.735856481, A.D. 1998-Oct-29 05:39:38.0000,  1.972834415650887E+08,  4.418361278037091E+08,  1.208755660685864E+07,
2451116.735856481, A.D. 1998-Oct-30 05:39:38.0000,  1.960277140392751E+08,  4.425043641458486E+08,  1.222060858722305E+07,
2451117.735856481, A.D. 1998-Oct-31 05:39:38.0000,  1.947702748826477E+08,  4.431687361327112E+08,  1.235355382554460E+07,
2451118.735856481, A.D. 1998-Nov-01 05:39:38.0000,  1.935111361590020E+08,  4.438292404494503E+08,  1.248639123060295E+07,
2451119.735856481, A.D. 1998-Nov-02 05:39:38.0000,  1.922503099314232E+08,  4.444858738192391E+08,  1.261911971352980E+07,
2451120.735856481, A.D. 1998-Nov-03 05:39:38.0000,  1.909878082621691E+08,  4.451386330031944E+08,  1.275173818781257E+07,
2451121.735856481, A.D. 1998-Nov-04 05:39:38.0000,  1.897236432125546E+08,  4.457875148002970E+08,  1.288424556929839E+07,
2451122.735856481, A.D. 1998-Nov-05 05:39:38.0000,  1.884578268428369E+08,  4.464325160473121E+08,  1.301664077619740E+07,
2451123.735856481, A.D. 1998-Nov-06 05:39:38.0000,  1.871903712121022E+08,  4.470736336187066E+08,  1.314892272908658E+07,
2451124.735856481, A.D. 1998-Nov-07 05:39:38.0000,  1.859212883781541E+08,  4.477108644265655E+08,  1.328109035091212E+07,
2451125.735856481, A.D. 1998-Nov-08 05:39:38.0000,  1.846505903974032E+08,  4.483442054205056E+08,  1.341314256699258E+07,
2451126.735856481, A.D. 1998-Nov-09 05:39:38.0000,  1.833782893247600E+08,  4.489736535875875E+08,  1.354507830502114E+07,
2451127.735856481, A.D. 1998-Nov-10 05:39:38.0000,  1.821043972135291E+08,  4.495992059522249E+08,  1.367689649506724E+07,
2451128.735856481, A.D. 1998-Nov-11 05:39:38.0000,  1.808289261153081E+08,  4.502208595760913E+08,  1.380859606957850E+07,
2451129.735856481, A.D. 1998-Nov-12 05:39:38.0000,  1.795518880798893E+08,  4.508386115580252E+08,  1.394017596338093E+07,
2451130.735856481, A.D. 1998-Nov-13 05:39:38.0000,  1.782732951551668E+08,  4.514524590339323E+08,  1.407163511367986E+07,
2451131.735856481, A.D. 1998-Nov-14 05:39:38.0000,  1.769931593870487E+08,  4.520623991766862E+08,  1.420297246005920E+07,
2451132.735856481, A.D. 1998-Nov-15 05:39:38.0000,  1.757114928193760E+08,  4.526684291960274E+08,  1.433418694448024E+07,
2451133.735856481, A.D. 1998-Nov-16 05:39:38.0000,  1.744283074938502E+08,  4.532705463384617E+08,  1.446527751128012E+07,
2451134.735856481, A.D. 1998-Nov-17 05:39:38.0000,  1.731436154499684E+08,  4.538687478871590E+08,  1.459624310716888E+07,
2451135.735856481, A.D. 1998-Nov-18 05:39:38.0000,  1.718574287249697E+08,  4.544630311618546E+08,  1.472708268122604E+07,
2451136.735856481, A.D. 1998-Nov-19 05:39:38.0000,  1.705697593537923E+08,  4.550533935187534E+08,  1.485779518489686E+07,
2451137.735856481, A.D. 1998-Nov-20 05:39:38.0000,  1.692806193690429E+08,  4.556398323504429E+08,  1.498837957198733E+07,
2451138.735856481, A.D. 1998-Nov-21 05:39:38.0000,  1.679900208009786E+08,  4.562223450858147E+08,  1.511883479865932E+07,
2451139.735856481, A.D. 1998-Nov-22 05:39:38.0000,  1.666979756774958E+08,  4.568009291900004E+08,  1.524915982342651E+07,
2451140.735856481, A.D. 1998-Nov-23 05:39:38.0000,  1.654044960241386E+08,  4.573755821643283E+08,  1.537935360714903E+07,
2451141.735856481, A.D. 1998-Nov-24 05:39:38.0000,  1.641095938641032E+08,  4.579463015462991E+08,  1.550941511303160E+07,
2451142.735856481, A.D. 1998-Nov-25 05:39:38.0000,  1.628132812182492E+08,  4.585130849095924E+08,  1.563934330662242E+07,
2451143.735856481, A.D. 1998-Nov-26 05:39:38.0000,  1.615155701051027E+08,  4.590759298641016E+08,  1.576913715581566E+07,
2451144.735856481, A.D. 1998-Nov-27 05:39:38.0000,  1.602164725408467E+08,  4.596348340559992E+08,  1.589879563085750E+07,
2451145.735856481, A.D. 1998-Nov-28 05:39:38.0000,  1.589160005392857E+08,  4.601897951678330E+08,  1.602831770435691E+07,
2451146.735856481, A.D. 1998-Nov-29 05:39:38.0000,  1.576141661117750E+08,  4.607408109186456E+08,  1.615770235130179E+07,
2451147.735856481, A.D. 1998-Nov-30 05:39:38.0000,  1.563109812671064E+08,  4.612878790641081E+08,  1.628694854908025E+07,
2451148.735856481, A.D. 1998-Dec-01 05:39:38.0000,  1.550064580113429E+08,  4.618309973966565E+08,  1.641605527750641E+07,
2451149.735856481, A.D. 1998-Dec-02 05:39:38.0000,  1.537006083476019E+08,  4.623701637456123E+08,  1.654502151885065E+07,
2451150.735856481, A.D. 1998-Dec-03 05:39:38.0000,  1.523934442757890E+08,  4.629053759772751E+08,  1.667384625787076E+07,
2451151.735856481, A.D. 1998-Dec-04 05:39:38.0000,  1.510849777922924E+08,  4.634366319949689E+08,  1.680252848184401E+07,
2451152.735856481, A.D. 1998-Dec-05 05:39:38.0000,  1.497752208896528E+08,  4.639639297390325E+08,  1.693106718059620E+07,
2451153.735856481, A.D. 1998-Dec-06 05:39:38.0000,  1.484641855562277E+08,  4.644872671867497E+08,  1.705946134652701E+07,
2451154.735856481, A.D. 1998-Dec-07 05:39:38.0000,  1.471518837758636E+08,  4.650066423522205E+08,  1.718770997462904E+07,
2451155.735856481, A.D. 1998-Dec-08 05:39:38.0000,  1.458383275275992E+08,  4.655220532861785E+08,  1.731581206250033E+07,
2451156.735856481, A.D. 1998-Dec-09 05:39:38.0000,  1.445235287854051E+08,  4.660334980757716E+08,  1.744376661034992E+07,
2451157.735856481, A.D. 1998-Dec-10 05:39:38.0000,  1.432074995179721E+08,  4.665409748443163E+08,  1.757157262099725E+07,
2451158.735856481, A.D. 1998-Dec-11 05:39:38.0000,  1.418902516885456E+08,  4.670444817510411E+08,  1.769922909986612E+07,
2451159.735856481, A.D. 1998-Dec-12 05:39:38.0000,  1.405717972548063E+08,  4.675440169908335E+08,  1.782673505497512E+07,
2451160.735856481, A.D. 1998-Dec-13 05:39:38.0000,  1.392521481687883E+08,  4.680395787940010E+08,  1.795408949692526E+07,
2451161.735856481, A.D. 1998-Dec-14 05:39:38.0000,  1.379313163768293E+08,  4.685311654260516E+08,  1.808129143888643E+07,
2451162.735856481, A.D. 1998-Dec-15 05:39:38.0000,  1.366093138195413E+08,  4.690187751874977E+08,  1.820833989658433E+07,
2451163.735856481, A.D. 1998-Dec-16 05:39:38.0000,  1.352861524317966E+08,  4.695024064136863E+08,  1.833523388828719E+07,
2451164.735856481, A.D. 1998-Dec-17 05:39:38.0000,  1.339618441427207E+08,  4.699820574746513E+08,  1.846197243479496E+07,
2451165.735856481, A.D. 1998-Dec-18 05:39:38.0000,  1.326364008756871E+08,  4.704577267749908E+08,  1.858855455942902E+07,
2451166.735856481, A.D. 1998-Dec-19 05:39:38.0000,  1.313098345483093E+08,  4.709294127537585E+08,  1.871497928802434E+07,
2451167.735856481, A.D. 1998-Dec-20 05:39:38.0000,  1.299821570724290E+08,  4.713971138843742E+08,  1.884124564892292E+07,
2451168.735856481, A.D. 1998-Dec-21 05:39:38.0000,  1.286533803540974E+08,  4.718608286745439E+08,  1.896735267296901E+07,
2451169.735856481, A.D. 1998-Dec-22 05:39:38.0000,  1.273235162935483E+08,  4.723205556661907E+08,  1.909329939350581E+07,
2451170.735856481, A.D. 1998-Dec-23 05:39:38.0000,  1.259925767851661E+08,  4.727762934353914E+08,  1.921908484637323E+07,
2451171.735856481, A.D. 1998-Dec-24 05:39:38.0000,  1.246605737174441E+08,  4.732280405923181E+08,  1.934470806990650E+07,
2451172.735856481, A.D. 1998-Dec-25 05:39:38.0000,  1.233275189729384E+08,  4.736757957811823E+08,  1.947016810493621E+07,
2451173.735856481, A.D. 1998-Dec-26 05:39:38.0000,  1.219934244282146E+08,  4.741195576801816E+08,  1.959546399478862E+07,
2451174.735856481, A.D. 1998-Dec-27 05:39:38.0000,  1.206583019537902E+08,  4.745593250014459E+08,  1.972059478528619E+07,
2451175.735856481, A.D. 1998-Dec-28 05:39:38.0000,  1.193221634140720E+08,  4.749950964909850E+08,  1.984555952474937E+07,
2451176.735856481, A.D. 1998-Dec-29 05:39:38.0000,  1.179850206672899E+08,  4.754268709286339E+08,  1.997035726399788E+07,
2451177.735856481, A.D. 1998-Dec-30 05:39:38.0000,  1.166468855654281E+08,  4.758546471279989E+08,  2.009498705635270E+07,
2451178.735856481, A.D. 1998-Dec-31 05:39:38.0000,  1.153077699541528E+08,  4.762784239364018E+08,  2.021944795763797E+07,
2451179.735856481, A.D. 1999-Jan-01 05:39:38.0000,  1.139676856727389E+08,  4.766982002348232E+08,  2.034373902618295E+07,
2451180.735856481, A.D. 1999-Jan-02 05:39:38.0000,  1.126266445539942E+08,  4.771139749378436E+08,  2.046785932282451E+07,
2451181.735856481, A.D. 1999-Jan-03 05:39:38.0000,  1.112846584241828E+08,  4.775257469935853E+08,  2.059180791090897E+07,
2451182.735856481, A.D. 1999-Jan-04 05:39:38.0000,  1.099417391029474E+08,  4.779335153836515E+08,  2.071558385629398E+07,
2451183.735856481, A.D. 1999-Jan-05 05:39:38.0000,  1.085978984032310E+08,  4.783372791230640E+08,  2.083918622735143E+07,
2451184.735856481, A.D. 1999-Jan-06 05:39:38.0000,  1.072531481311976E+08,  4.787370372602012E+08,  2.096261409496865E+07,
2451185.735856481, A.D. 1999-Jan-07 05:39:38.0000,  1.059075000861531E+08,  4.791327888767339E+08,  2.108586653255105E+07,
2451186.735856481, A.D. 1999-Jan-08 05:39:38.0000,  1.045609660604661E+08,  4.795245330875604E+08,  2.120894261602378E+07,
2451187.735856481, A.D. 1999-Jan-09 05:39:38.0000,  1.032135578394878E+08,  4.799122690407414E+08,  2.133184142383385E+07,
2451188.735856481, A.D. 1999-Jan-10 05:39:38.0000,  1.018652872014724E+08,  4.802959959174330E+08,  2.145456203695166E+07,
2451189.735856481, A.D. 1999-Jan-11 05:39:38.0000,  1.005161659174981E+08,  4.806757129318195E+08,  2.157710353887311E+07,
2451190.735856481, A.D. 1999-Jan-12 05:39:38.0000,  9.916620575138687E+07,  4.810514193310459E+08,  2.169946501562124E+07,
2451191.735856481, A.D. 1999-Jan-13 05:39:38.0000,  9.781541845962597E+07,  4.814231143951486E+08,  2.182164555574769E+07,
2451192.735856481, A.D. 1999-Jan-14 05:39:38.0000,  9.646381579128838E+07,  4.817907974369865E+08,  2.194364425033447E+07,
2451193.735856481, A.D. 1999-Jan-15 05:39:38.0000,  9.511140948795404E+07,  4.821544678021713E+08,  2.206546019299558E+07,
2451194.735856481, A.D. 1999-Jan-16 05:39:38.0000,  9.375821128363137E+07,  4.825141248689966E+08,  2.218709247987819E+07,
2451195.735856481, A.D. 1999-Jan-17 05:39:38.0000,  9.240423290467876E+07,  4.828697680483674E+08,  2.230854020966420E+07,
2451196.735856481, A.D. 1999-Jan-18 05:39:38.0000,  9.104948606972656E+07,  4.832213967837280E+08,  2.242980248357162E+07,
2451197.735856481, A.D. 1999-Jan-19 05:39:38.0000,  8.969398248959923E+07,  4.835690105509905E+08,  2.255087840535569E+07,
2451198.735856481, A.D. 1999-Jan-20 05:39:38.0000,  8.833773386723776E+07,  4.839126088584617E+08,  2.267176708131024E+07,
2451199.735856481, A.D. 1999-Jan-21 05:39:38.0000,  8.698075189762248E+07,  4.842521912467705E+08,  2.279246762026858E+07,
2451200.735856481, A.D. 1999-Jan-22 05:39:38.0000,  8.562304826769586E+07,  4.845877572887929E+08,  2.291297913360485E+07,
2451201.735856481, A.D. 1999-Jan-23 05:39:38.0000,  8.426463465628602E+07,  4.849193065895789E+08,  2.303330073523498E+07,
2451202.735856481, A.D. 1999-Jan-24 05:39:38.0000,  8.290552273403014E+07,  4.852468387862763E+08,  2.315343154161721E+07,
2451203.735856481, A.D. 1999-Jan-25 05:39:38.0000,  8.154572416329850E+07,  4.855703535480556E+08,  2.327337067175353E+07,
2451204.735856481, A.D. 1999-Jan-26 05:39:38.0000,  8.018525059811862E+07,  4.858898505760325E+08,  2.339311724718979E+07,
2451205.735856481, A.D. 1999-Jan-27 05:39:38.0000,  7.882411368409988E+07,  4.862053296031914E+08,  2.351267039201695E+07,
2451206.735856481, A.D. 1999-Jan-28 05:39:38.0000,  7.746232505835873E+07,  4.865167903943058E+08,  2.363202923287109E+07,
2451207.735856481, A.D. 1999-Jan-29 05:39:38.0000,  7.609989634944393E+07,  4.868242327458595E+08,  2.375119289893392E+07,
2451208.735856481, A.D. 1999-Jan-30 05:39:38.0000,  7.473683917726301E+07,  4.871276564859650E+08,  2.387016052193347E+07,
2451209.735856481, A.D. 1999-Jan-31 05:39:38.0000,  7.337316515300883E+07,  4.874270614742823E+08,  2.398893123614347E+07,
2451210.735856481, A.D. 1999-Feb-01 05:39:38.0000,  7.200888587908736E+07,  4.877224476019342E+08,  2.410750417838371E+07,
2451211.735856481, A.D. 1999-Feb-02 05:39:38.0000,  7.064401294904634E+07,  4.880138147914224E+08,  2.422587848801962E+07,
2451212.735856481, A.D. 1999-Feb-03 05:39:38.0000,  6.927855794750537E+07,  4.883011629965394E+08,  2.434405330696160E+07,
2451213.735856481, A.D. 1999-Feb-04 05:39:38.0000,  6.791253245008722E+07,  4.885844922022798E+08,  2.446202777966410E+07,
2451214.735856481, A.D. 1999-Feb-05 05:39:38.0000,  6.654594802335164E+07,  4.888638024247499E+08,  2.457980105312455E+07,
2451215.735856481, A.D. 1999-Feb-06 05:39:38.0000,  6.517881622473118E+07,  4.891390937110743E+08,  2.469737227688175E+07,
2451216.735856481, A.D. 1999-Feb-07 05:39:38.0000,  6.381114860247012E+07,  4.894103661393005E+08,  2.481474060301363E+07,
