JDTDB,Calendar Date (TDB),X,Y,Z,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.839213878810570E+09, -7.250614147306221E+08,  1.546432879023088E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.838914779659278E+09, -7.248238123880786E+08,  1.546293914879979E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.838615644441900E+09, -7.245862060007613E+08,  1.546154939378968E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.838316473152631E+09, -7.243485955690870E+08,  1.546015952518114E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.838017265784783E+09, -7.241109810933717E+08,  1.545876954295406E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.837718022330793E+09, -7.238733625736295E+08,  1.545737944708775E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.837418742782263E+09, -7.236357400093701E+08,  1.545598923756121E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.837119427130063E+09, -7.233981133993981E+08,  1.545459891435338E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.836820075364476E+09, -7.231604827416461E+08,  1.545320847744339E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.836520687475405E+09, -7.229228480330384E+08,  1.545181792681087E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.836221263452585E+09, -7.226852092694125E+08,  1.545042726243622E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.835921803285833E+09, -7.224475664454983E+08,  1.544903648430085E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.835622306965275E+09, -7.222099195549595E+08,  1.544764559238739E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.835322774481558E+09, -7.219722685904865E+08,  1.544625458667978E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.835023205826037E+09, -7.217346135439371E+08,  1.544486346716331E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.834723600990895E+09, -7.214969544065039E+08,  1.544347223382468E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.834423959969238E+09, -7.212592911688993E+08,  1.544208088665183E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.834124282755129E+09, -7.210216238215401E+08,  1.544068942563392E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.833824569343591E+09, -7.207839523547198E+08,  1.543929785076112E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.833524819730571E+09, -7.205462767587688E+08,  1.543790616202450E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.833225033912878E+09, -7.203085970241842E+08,  1.543651435941585E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.832925211888115E+09, -7.200709131417406E+08,  1.543512244292754E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.832625353654593E+09, -7.198332251025710E+08,  1.543373041255236E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.832325459211237E+09, -7.195955328982278E+08,  1.543233826828338E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.832025528557509E+09, -7.193578365207255E+08,  1.543094601011391E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.831725561693326E+09, -7.191201359625640E+08,  1.542955363803731E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.831425558618979E+09, -7.188824312167385E+08,  1.542816115204700E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.831125519335074E+09, -7.186447222767420E+08,  1.542676855213634E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.830825443842467E+09, -7.184070091365581E+08,  1.542537583829863E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.830525332142217E+09, -7.181692917906482E+08,  1.542398301052704E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.830225184235535E+09, -7.179315702339351E+08,  1.542259006881460E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.829925000123755E+09, -7.176938444617875E+08,  1.542119701315419E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.829624779808295E+09, -7.174561144699978E+08,  1.541980384353850E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.829324523290633E+09, -7.172183802547653E+08,  1.541841055996006E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.829024230572289E+09, -7.169806418126736E+08,  1.541701716241120E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.828723901654791E+09, -7.167428991406763E+08,  1.541562365088408E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.828423536539681E+09, -7.165051522360759E+08,  1.541423002537069E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.828123135228489E+09, -7.162674010965085E+08,  1.541283628586282E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.827822697722718E+09, -7.160296457199273E+08,  1.541144243235211E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.827522224023852E+09, -7.157918861045897E+08,  1.541004846483001E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.827221714133337E+09, -7.155541222490426E+08,  1.540865438328783E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.826921168052570E+09, -7.153163541521108E+08,  1.540726018771672E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.826620585782910E+09, -7.150785818128856E+08,  1.540586587810768E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.826319967325662E+09, -7.148408052307146E+08,  1.540447145445157E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.826019312682076E+09, -7.146030244051921E+08,  1.540307691673909E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.825718621853349E+09, -7.143652393361505E+08,  1.540168226496083E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.825417894840617E+09, -7.141274500236533E+08,  1.540028749910727E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.825117131644955E+09, -7.138896564679859E+08,  1.539889261916872E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.824816332267379E+09, -7.136518586696528E+08,  1.539749762513541E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.824515496708839E+09, -7.134140566293666E+08,  1.539610251699744E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.824214624970224E+09, -7.131762503480496E+08,  1.539470729474482E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.823913717052356E+09, -7.129384398268207E+08,  1.539331195836743E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.823612772955995E+09, -7.127006250669984E+08,  1.539191650785506E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.823311792681833E+09, -7.124628060700927E+08,  1.539052094319741E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.823010776230502E+09, -7.122249828378034E+08,  1.538912526438407E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.822709723602564E+09, -7.119871553720176E+08,  1.538772947140454E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.822408634798520E+09, -7.117493236748059E+08,  1.538633356424823E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.822107509818808E+09, -7.115114877484219E+08,  1.538493754290447E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.821806348663797E+09, -7.112736475953013E+08,  1.538354140736249E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.821505151333806E+09, -7.110358032180588E+08,  1.538214515761144E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.821203917829081E+09, -7.107979546194898E+08,  1.538074879364039E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.820902648149815E+09, -7.105601018025719E+08,  1.537935231543831E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.820601342296140E+09, -7.103222447704637E+08,  1.537795572299410E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.820300000268130E+09, -7.100843835265081E+08,  1.537655901629656E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.819998622065812E+09, -7.098465180742347E+08,  1.537516219533442E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.819697207689147E+09, -7.096086484173659E+08,  1.537376526009630E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.819395757138050E+09, -7.093707745598183E+08,  1.537236821057075E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.819094270412384E+09, -7.091328965057116E+08,  1.537097104674618E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.818792747511958E+09, -7.088950142593753E+08,  1.536957376861094E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.818491188436536E+09, -7.086571278253584E+08,  1.536817637615325E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.818189593185824E+09, -7.084192372084398E+08,  1.536677886936119E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.817887961759480E+09, -7.081813424136413E+08,  1.536538124822271E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.817586294157105E+09, -7.079434434462404E+08,  1.536398351272563E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.817284590378242E+09, -7.077055403117905E+08,  1.536258566285756E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.816982850422359E+09, -7.074676330161377E+08,  1.536118769860595E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.816681074288854E+09, -7.072297215654402E+08,  1.535978961995800E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.816379261977033E+09, -7.069918059661951E+08,  1.535839142690066E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.816077413486087E+09, -7.067538862252610E+08,  1.535699311942060E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.815775528815078E+09, -7.065159623498851E+08,  1.535559469750413E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.815473607962902E+09, -7.062780343477308E+08,  1.535419616113717E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.815171650928250E+09, -7.060401022269053E+08,  1.535279751030519E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.814869657709563E+09, -7.058021659959831E+08,  1.535139874499314E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.814567628304972E+09, -7.055642256640310E+08,  1.534999986518539E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.814265562712231E+09, -7.053262812406211E+08,  1.534860087086560E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.813963460928633E+09, -7.050883327358391E+08,  1.534720176201673E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.813661322950920E+09, -7.048503801602774E+08,  1.534580253862087E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.813359148775187E+09, -7.046124235250114E+08,  1.534440320065920E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.813056938396759E+09, -7.043744628415548E+08,  1.534300374811195E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.812754691810101E+09, -7.041364981217864E+08,  1.534160418095832E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.812452409008695E+09, -7.038985293778510E+08,  1.534020449917645E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.812150089984952E+09, -7.036605566220276E+08,  1.533880470274351E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.811847734730144E+09, -7.034225798665657E+08,  1.533740479163567E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.811545343234353E+09, -7.031845991234980E+08,  1.533600476582828E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.811242915486493E+09, -7.029466144044325E+08,  1.533460462529603E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.810940451474340E+09, -7.027086257203429E+08,  1.533320437001316E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.810637951184662E+09, -7.024706330813613E+08,  1.533180399995369E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.810335414603348E+09, -7.022326364966017E+08,  1.533040351509177E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.810032841715631E+09, -7.019946359740218E+08,  1.532900291540193E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.809730232506311E+09, -7.017566315203359E+08,  1.532760220085938E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.809427586959996E+09, -7.015186231409926E+08,  1.532620137144021E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.809124905061341E+09, -7.012806108402076E+08,  1.532480042712165E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.808822186795269E+09, -7.010425946210544E+08,  1.532339936788213E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.808519432147147E+09, -7.008045744855969E+08,  1.532199819370135E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.808216641102923E+09, -7.005665504350536E+08,  1.532059690456029E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.807913813649224E+09, -7.003285224699734E+08,  1.531919550044113E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.807610949773385E+09, -7.000904905904166E+08,  1.531779398132713E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.807308049463469E+09, -6.998524547961202E+08,  1.531639234720251E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.807005112708223E+09, -6.996144150866506E+08,  1.531499059805229E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.806702139497034E+09, -6.993763714615275E+08,  1.531358873386214E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.806399129819858E+09, -6.991383239203283E+08,  1.531218675461823E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.806096083667138E+09, -6.989002724627616E+08,  1.531078466030708E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.805793001029732E+09, -6.986622170887272E+08,  1.530938245091546E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.805489881898826E+09, -6.984241577983465E+08,  1.530798012643025E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.805186726265860E+09, -6.981860945919845E+08,  1.530657768683841E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.804883534122470E+09, -6.979480274702543E+08,  1.530517513212685E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.804580305460414E+09, -6.977099564340146E+08,  1.530377246228241E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.804277040271533E+09, -6.974718814843562E+08,  1.530236967729182E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.803973738547700E+09, -6.972338026225876E+08,  1.530096677714163E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.803670400280783E+09, -6.969957198502142E+08,  1.529956376181826E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.803367025462615E+09, -6.967576331689169E+08,  1.529816063130792E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.803063614084974E+09, -6.965195425805273E+08,  1.529675738559663E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.802760166139557E+09, -6.962814480870085E+08,  1.529535402467023E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.802456681617974E+09, -6.960433496904294E+08,  1.529395054851436E+09,
