JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.306556322231239E+09, -5.992669642635664E+08,  4.431202452999378E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.306547268431838E+09, -5.996593103033688E+08,  4.429861702187868E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.306538189803160E+09, -6.000516557836964E+08,  4.428520934083360E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.306529086336404E+09, -6.004440006937393E+08,  4.427180148692275E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.306519958023211E+09, -6.008363450228195E+08,  4.425839346021152E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.306510804855612E+09, -6.012286887603939E+08,  4.424498526076579E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.306501626825967E+09, -6.016210318960503E+08,  4.423157688865163E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.306492423926933E+09, -6.020133744194987E+08,  4.421816834393491E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.306483196151423E+09, -6.024057163205584E+08,  4.420475962668113E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.306473943492579E+09, -6.027980575891435E+08,  4.419135073695527E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.306464665943749E+09, -6.031903982152469E+08,  4.417794167482169E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.306455363498471E+09, -6.035827381889253E+08,  4.416453244034413E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.306446036150458E+09, -6.039750775002843E+08,  4.415112303358572E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.306436683893585E+09, -6.043674161394632E+08,  4.413771345460898E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.306427306721885E+09, -6.047597540966223E+08,  4.412430370347589E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.306417904629547E+09, -6.051520913619320E+08,  4.411089378024803E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.306408477610909E+09, -6.055444279255605E+08,  4.409748368498657E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.306399025660462E+09, -6.059367637776655E+08,  4.408407341775235E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.306389548772847E+09, -6.063290989083867E+08,  4.407066297860607E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.306380046942859E+09, -6.067214333078387E+08,  4.405725236760828E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.306370520165445E+09, -6.071137669661051E+08,  4.404384158481951E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.306360968435722E+09, -6.075060998732356E+08,  4.403043063030039E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.306351391748959E+09, -6.078984320192419E+08,  4.401701950411164E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.306341790100599E+09, -6.082907633940959E+08,  4.400360820631425E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.306332163486259E+09, -6.086830939877279E+08,  4.399019673696954E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.306322511901729E+09, -6.090754237900271E+08,  4.397678509613917E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.306312835342986E+09, -6.094677527908418E+08,  4.396337328388525E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.306303133806193E+09, -6.098600809799800E+08,  4.394996130027045E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.306293407287705E+09, -6.102524083472123E+08,  4.393654914535799E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.306283655784078E+09, -6.106447348822736E+08,  4.392313681921173E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.306273879292068E+09, -6.110370605748674E+08,  4.390972432189621E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.306264077808642E+09, -6.114293854146684E+08,  4.389631165347672E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.306254251330983E+09, -6.118217093913276E+08,  4.388289881401931E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.306244399856487E+09, -6.122140324944782E+08,  4.386948580359088E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.306234523382779E+09, -6.126063547137394E+08,  4.385607262225915E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.306224621907713E+09, -6.129986760387243E+08,  4.384265927009276E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.306214695429375E+09, -6.133909964590458E+08,  4.382924574716124E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.306204743946093E+09, -6.137833159643245E+08,  4.381583205353504E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.306194767456435E+09, -6.141756345441967E+08,  4.380241818928558E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.306184765959223E+09, -6.145679521883241E+08,  4.378900415448523E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.306174739453528E+09, -6.149602688864020E+08,  4.377558994920729E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.306164687938682E+09, -6.153525846281717E+08,  4.376217557352606E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.306154611414277E+09, -6.157448994034301E+08,  4.374876102751672E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.306144509880172E+09, -6.161372132020441E+08,  4.373534631125538E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.306134383336497E+09, -6.165295260139631E+08,  4.372193142481905E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.306124231783652E+09, -6.169218378292344E+08,  4.370851636828551E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.306114055222320E+09, -6.173141486380192E+08,  4.369510114173334E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.306103853653453E+09, -6.177064584306116E+08,  4.368168574524173E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.306093627078284E+09, -6.180987671974565E+08,  4.366827017889045E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.306083375498333E+09, -6.184910749291723E+08,  4.365485444275972E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.306073098915383E+09, -6.188833816165738E+08,  4.364143853692997E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.306062797331499E+09, -6.192756872506977E+08,  4.362802246148169E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.306052470749010E+09, -6.196679918228304E+08,  4.361460621649518E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.306042119170500E+09, -6.200602953245378E+08,  4.360118980205026E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.306031742598796E+09, -6.204525977476966E+08,  4.358777321822591E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.306021341036949E+09, -6.208448990845289E+08,  4.357435646509991E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.306010914488212E+09, -6.212371993276366E+08,  4.356093954274831E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.306000462956004E+09, -6.216294984700384E+08,  4.354752245124492E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.305989986443875E+09, -6.220217965052044E+08,  4.353410519066073E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.305979484955455E+09, -6.224140934270923E+08,  4.352068776106319E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.305968958494396E+09, -6.228063892301748E+08,  4.350727016251546E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.305958407064301E+09, -6.231986839094684E+08,  4.349385239507561E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.305947830668647E+09, -6.235909774605445E+08,  4.348043445879579E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.305937229310678E+09, -6.239832698795351E+08,  4.346701635372140E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.305926602993321E+09, -6.243755611631167E+08,  4.345359807989032E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.305915951719058E+09, -6.247678513084732E+08,  4.344017963733214E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.305905275489825E+09, -6.251601403132350E+08,  4.342676102606783E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.305894574306899E+09, -6.255524281753863E+08,  4.341334224610940E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.305883848170797E+09, -6.259447148931420E+08,  4.339992329746007E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.305873097081205E+09, -6.263370004647949E+08,  4.338650418011491E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.305862321036930E+09, -6.267292848885348E+08,  4.337308489406193E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.305851520035904E+09, -6.271215681622508E+08,  4.335966543928372E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.305840694075223E+09, -6.275138502833257E+08,  4.334624581575954E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.305829843151258E+09, -6.279061312484403E+08,  4.333282602346799E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.305818967259791E+09, -6.282984110533990E+08,  4.331940606238977E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.305808066396229E+09, -6.286906896929998E+08,  4.330598593251059E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.305797140555807E+09, -6.290829671609527E+08,  4.329256563382393E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.305786189733850E+09, -6.294752434498603E+08,  4.327914516633347E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.305775213925987E+09, -6.298675185512582E+08,  4.326572453005488E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.305764213128380E+09, -6.302597924557089E+08,  4.325230372501711E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.305753187337887E+09, -6.306520651529417E+08,  4.323888275126285E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.305742136552207E+09, -6.310443366320207E+08,  4.322546160884844E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.305731060769957E+09, -6.314366068815289E+08,  4.321204029784316E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.305719959990715E+09, -6.318288758897529E+08,  4.319861881832814E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.305708834215023E+09, -6.322211436448581E+08,  4.318519717039497E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.305697683444345E+09, -6.326134101350439E+08,  4.317177535414407E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.305686507681010E+09, -6.330056753486773E+08,  4.315835336968318E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.305675306928144E+09, -6.333979392744019E+08,  4.314493121712576E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.305664081189577E+09, -6.337902019012194E+08,  4.313150889658957E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.305652830469764E+09, -6.341824632185516E+08,  4.311808640819545E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.305641554773692E+09, -6.345747232162809E+08,  4.310466375206615E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.305630254106805E+09, -6.349669818847752E+08,  4.309124092832549E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.305618928474927E+09, -6.353592392148970E+08,  4.307781793709757E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.305607577884192E+09, -6.357514951980071E+08,  4.306439477850616E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.305596202340991E+09, -6.361437498259557E+08,  4.305097145267428E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.305584801851916E+09, -6.365360030910711E+08,  4.303754795972379E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.305573376423719E+09, -6.369282549861429E+08,  4.302412429977519E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.305561926063272E+09, -6.373205055044050E+08,  4.301070047294740E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.305550450777531E+09, -6.377127546395164E+08,  4.299727647935768E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.305538950573515E+09, -6.381050023855406E+08,  4.298385231912153E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.305527425458286E+09, -6.384972487369275E+08,  4.297042799235264E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.305515875438922E+09, -6.388894936884948E+08,  4.295700349916298E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.305504300522511E+09, -6.392817372354093E+08,  4.294357883966271E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.305492700716125E+09, -6.396739793731716E+08,  4.293015401396028E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.305481076026825E+09, -6.400662200975978E+08,  4.291672902216249E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.305469426461642E+09, -6.404584594048089E+08,  4.290330386437443E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.305457752027576E+09, -6.408506972912153E+08,  4.288987854069971E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.305446052731582E+09, -6.412429337535043E+08,  4.287645305124036E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.305434328580573E+09, -6.416351687886297E+08,  4.286302739609700E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.305422579581412E+09, -6.420274023938009E+08,  4.284960157536883E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.305410805740911E+09, -6.424196345664740E+08,  4.283617558915370E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.305399007065829E+09, -6.428118653043432E+08,  4.282274943754820E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.305387183562863E+09, -6.432040946053324E+08,  4.280932312064767E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.305375335238657E+09, -6.435963224675889E+08,  4.279589663854628E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.305363462099791E+09, -6.439885488894763E+08,  4.278246999133704E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.305351564152784E+09, -6.443807738695691E+08,  4.276904317911190E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.305339641404096E+09, -6.447729974066468E+08,  4.275561620196171E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.305327693860119E+09, -6.451652194996897E+08,  4.274218905997636E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.305315721527189E+09, -6.455574401478744E+08,  4.272876175324470E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.305303724411574E+09, -6.459496593505702E+08,  4.271533428185469E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.305291702519480E+09, -6.463418771073353E+08,  4.270190664589332E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.305279655857050E+09, -6.467340934179144E+08,  4.268847884544672E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.305267584430363E+09, -6.471263082822365E+08,  4.267505088060013E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.305255488245440E+09, -6.475185217004125E+08,  4.266162275143793E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.305243367308238E+09, -6.479107336727347E+08,  4.264819445804371E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.305231221624655E+09, -6.483029441996748E+08,  4.263476600050018E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.305219051200526E+09, -6.486951532818854E+08,  4.262133737888926E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.305206856041636E+09, -6.490873609201990E+08,  4.260790859329206E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.305194636153704E+09, -6.494795671156306E+08,  4.259447964378887E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.305182391542399E+09, -6.498717718693783E+08,  4.258105053045915E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.305170122213338E+09, -6.502639751828275E+08,  4.256762125338151E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.305157828172080E+09, -6.506561770575540E+08,  4.255419181263375E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.305145509424138E+09, -6.510483774953299E+08,  4.254076220829267E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.305133165974972E+09, -6.514405764981283E+08,  4.252733244043419E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.305120797829994E+09, -6.518327740681334E+08,  4.251390250913319E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.305108404994568E+09, -6.522249702077469E+08,  4.250047241446344E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.305095987474007E+09, -6.526171649196006E+08,  4.248704215649750E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.305083545273570E+09, -6.530093582065688E+08,  4.247361173530661E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.305071078398472E+09, -6.534015500717829E+08,  4.246018115096052E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.305058586853858E+09, -6.537937405186472E+08,  4.244675040352726E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.305046070644813E+09, -6.541859295508590E+08,  4.243331949307297E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.305033529776345E+09, -6.545781171724290E+08,  4.241988841966161E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.305020964253373E+09, -6.549703033877050E+08,  4.240645718335455E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.305008374080706E+09, -6.553624882013963E+08,  4.239302578421029E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.304995759263023E+09, -6.557546716186004E+08,  4.237959422228395E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.304983119804838E+09, -6.561468536448311E+08,  4.236616249762672E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.304970455710465E+09, -6.565390342860442E+08,  4.235273061028533E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.304957766983969E+09, -6.569312135486652E+08,  4.233929856030133E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.304945053629102E+09, -6.573233914396082E+08,  4.232586634771039E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.304932315649246E+09, -6.577155679662952E+08,  4.231243397254152E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.304919553047322E+09, -6.581077431366600E+08,  4.229900143481621E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.304906765825702E+09, -6.584999169591426E+08,  4.228556873454766E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.304893953986109E+09, -6.588920894426668E+08,  4.227213587174005E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.304881117529508E+09, -6.592842605965925E+08,  4.225870284638779E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.304868256455992E+09, -6.596764304306463E+08,  4.224526965847521E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.304855370764680E+09, -6.600685989548198E+08,  4.223183630797624E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.304842460453626E+09, -6.604607661792376E+08,  4.221840279485471E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.304829525519736E+09, -6.608529321139958E+08,  4.220496911906497E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.304816565958739E+09, -6.612450967689720E+08,  4.219153528055297E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.304803581765188E+09, -6.616372601536204E+08,  4.217810127925802E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.304790572932509E+09, -6.620294222767587E+08,  4.216466711511500E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.304777539453109E+09, -6.624215831463642E+08,  4.215123278805689E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.304764481318532E+09, -6.628137427693951E+08,  4.213779829801773E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.304751398519659E+09, -6.632059011516523E+08,  4.212436364493546E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.304738291046942E+09, -6.635980582976943E+08,  4.211092882875479E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.304725158890643E+09, -6.639902142108132E+08,  4.209749384942958E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.304712002041070E+09, -6.643823688930669E+08,  4.208405870692468E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.304698820488806E+09, -6.647745223453718E+08,  4.207062340121727E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.304685614224874E+09, -6.651666745676341E+08,  4.205718793229725E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.304672383240887E+09, -6.655588255589135E+08,  4.204375230016727E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.304659127529129E+09, -6.659509753176012E+08,  4.203031650484198E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.304645847082601E+09, -6.663431238415979E+08,  4.201688054634701E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.304632541895031E+09, -6.667352711284821E+08,  4.200344442471753E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.304619211960835E+09, -6.671274171756601E+08,  4.199000813999683E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.304605857275067E+09, -6.675195619804924E+08,  4.197657169223464E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.304592477833355E+09, -6.679117055403948E+08,  4.196313508148572E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.304579073631817E+09, -6.683038478529172E+08,  4.194969830780848E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.304565644666980E+09, -6.686959889157970E+08,  4.193626137126373E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.304552190935708E+09, -6.690881287269950E+08,  4.192282427191364E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.304538712435121E+09, -6.694802672847143E+08,  4.190938700982090E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.304525209162530E+09, -6.698724045874066E+08,  4.189594958504800E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.304511681115379E+09, -6.702645406337671E+08,  4.188251199765666E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.304498128291190E+09, -6.706566754227253E+08,  4.186907424770749E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.304484550687519E+09, -6.710488089534259E+08,  4.185563633525958E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.304470948301921E+09, -6.714409412252113E+08,  4.184219826037039E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.304457321131919E+09, -6.718330722375978E+08,  4.182876002309556E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.304443669174977E+09, -6.722252019902545E+08,  4.181532162348889E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.304429992428489E+09, -6.726173304829788E+08,  4.180188306160222E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.304416290889753E+09, -6.730094577156756E+08,  4.178844433748562E+08,
