JDTDB,Calendar Date (TDB),X,Y,Z,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.278569500707533E+09, -8.523744619373990E+08,  4.497791505560354E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.278616965727974E+09, -8.519791043955326E+08,  4.497749445939171E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.278664407020617E+09, -8.515837450711360E+08,  4.497707368802434E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.278711824588277E+09, -8.511883839568841E+08,  4.497665274151525E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.278759218433549E+09, -8.507930210454338E+08,  4.497623161987911E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.278806588558803E+09, -8.503976563294281E+08,  4.497581032313142E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.278853934966181E+09, -8.500022898015040E+08,  4.497538885128860E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.278901257657594E+09, -8.496069214542978E+08,  4.497496720436792E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.278948556634706E+09, -8.492115512804542E+08,  4.497454538238764E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.278995831898946E+09, -8.488161792726332E+08,  4.497412338536693E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.279043083451488E+09, -8.484208054235200E+08,  4.497370121332596E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.279090311293258E+09, -8.480254297258338E+08,  4.497327886628580E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.279137515424919E+09, -8.476300521723393E+08,  4.497285634426852E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.279184695846873E+09, -8.472346727558573E+08,  4.497243364729709E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.279231852559263E+09, -8.468392914692782E+08,  4.497201077539541E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.279278985561954E+09, -8.464439083055749E+08,  4.497158772858822E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.279326094854539E+09, -8.460485232578187E+08,  4.497116450690114E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.279373180436337E+09, -8.456531363191938E+08,  4.497074111036049E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.279420242306394E+09, -8.452577474830184E+08,  4.497031753899327E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.279467280463469E+09, -8.448623567427603E+08,  4.496989379282704E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.279514294906048E+09, -8.444669640920620E+08,  4.496946987188976E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.279561285632338E+09, -8.440715695247618E+08,  4.496904577620971E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.279608252640276E+09, -8.436761730349195E+08,  4.496862150581510E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.279655195927533E+09, -8.432807746168451E+08,  4.496819706073405E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.279702115491522E+09, -8.428853742651280E+08,  4.496777244099417E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.279749011329415E+09, -8.424899719746681E+08,  4.496734764662222E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.279795883438161E+09, -8.420945677407112E+08,  4.496692267764377E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.279842731814506E+09, -8.416991615588826E+08,  4.496649753408265E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.279889556455029E+09, -8.413037534252238E+08,  4.496607221596048E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.279936357356181E+09, -8.409083433362292E+08,  4.496564672329602E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.279983134514332E+09, -8.405129312888788E+08,  4.496522105610454E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.280029887925831E+09, -8.401175172806695E+08,  4.496479521439695E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.280076617587072E+09, -8.397221013096404E+08,  4.496436919817914E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.280123323494585E+09, -8.393266833743867E+08,  4.496394300745107E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.280170005645120E+09, -8.389312634740634E+08,  4.496351664220592E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.280216664035755E+09, -8.385358416083702E+08,  4.496309010242934E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.280263298664008E+09, -8.381404177775146E+08,  4.496266338809878E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.280309909527945E+09, -8.377449919821496E+08,  4.496223649918293E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.280356496626288E+09, -8.373495642232828E+08,  4.496180943564163E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.280403059958527E+09, -8.369541345021523E+08,  4.496138219742593E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.280449599524973E+09, -8.365587028200742E+08,  4.496095478447866E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.280496115326823E+09, -8.361632691782615E+08,  4.496052719673566E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.280542607366151E+09, -8.357678335776256E+08,  4.496009943412727E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.280589075645857E+09, -8.353723960185735E+08,  4.495967149658062E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.280635520169578E+09, -8.349769565008082E+08,  4.495924338402206E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.280681940941530E+09, -8.345815150231578E+08,  4.495881509638011E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.280728337966317E+09, -8.341860715834427E+08,  4.495838663358830E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.280774711248701E+09, -8.337906261783963E+08,  4.495795799558789E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.280821060793363E+09, -8.333951788036442E+08,  4.495752918233038E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.280867386604677E+09, -8.329997294537445E+08,  4.495710019377925E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.280913688686488E+09, -8.326042781222835E+08,  4.495667102991125E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.280959967041940E+09, -8.322088248020126E+08,  4.495624169071687E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.281006221673337E+09, -8.318133694850193E+08,  4.495581217620028E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.281052452582069E+09, -8.314179121629094E+08,  4.495538248637854E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.281098659768561E+09, -8.310224528269925E+08,  4.495495262128063E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.281144843232281E+09, -8.306269914684564E+08,  4.495452258094590E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.281191002971765E+09, -8.302315280785238E+08,  4.495409236542264E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.281237138984691E+09, -8.298360626485841E+08,  4.495366197476634E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.281283251267940E+09, -8.294405951703041E+08,  4.495323140903833E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.281329339817686E+09, -8.290451256357080E+08,  4.495280066830415E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.281375404629482E+09, -8.286496540372405E+08,  4.495236975263246E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.281421445698347E+09, -8.282541803678067E+08,  4.495193866209385E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.281467463018844E+09, -8.278587046207969E+08,  4.495150739675993E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.281513456585155E+09, -8.274632267900972E+08,  4.495107595670263E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.281559426391152E+09, -8.270677468700901E+08,  4.495064434199352E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.281605372430455E+09, -8.266722648556488E+08,  4.495021255270346E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.281651294696473E+09, -8.262767807421242E+08,  4.494978058890212E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.281697193182467E+09, -8.258812945253289E+08,  4.494934845065784E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.281743067881573E+09, -8.254858062015190E+08,  4.494891613803733E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.281788918786841E+09, -8.250903157673759E+08,  4.494848365110567E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.281834745891259E+09, -8.246948232199862E+08,  4.494805098992621E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.281880549187776E+09, -8.242993285568221E+08,  4.494761815456046E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.281926328669321E+09, -8.239038317757237E+08,  4.494718514506820E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.281972084328817E+09, -8.235083328748802E+08,  4.494675196150742E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.282017816159198E+09, -8.231128318528143E+08,  4.494631860393441E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.282063524153416E+09, -8.227173287083659E+08,  4.494588507240376E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.282109208304445E+09, -8.223218234406779E+08,  4.494545136696843E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.282154868605299E+09, -8.219263160491825E+08,  4.494501748767984E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.282200505049031E+09, -8.215308065335900E+08,  4.494458343458785E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.282246117628738E+09, -8.211352948938763E+08,  4.494414920774091E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.282291706337568E+09, -8.207397811302733E+08,  4.494371480718604E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.282337271168717E+09, -8.203442652432594E+08,  4.494328023296894E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.282382812115442E+09, -8.199487472335510E+08,  4.494284548513402E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.282428329171052E+09, -8.195532271020945E+08,  4.494241056372447E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.282473822328918E+09, -8.191577048500594E+08,  4.494197546878227E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.282519291582468E+09, -8.187621804788313E+08,  4.494154020034828E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.282564736925196E+09, -8.183666539900072E+08,  4.494110475846227E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.282610158350653E+09, -8.179711253853889E+08,  4.494066914316295E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.282655555852459E+09, -8.175755946669786E+08,  4.494023335448803E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.282700929424293E+09, -8.171800618369752E+08,  4.493979739247421E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.282746279059896E+09, -8.167845268977703E+08,  4.493936125715727E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.282791604753076E+09, -8.163889898519442E+08,  4.493892494857206E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.282836906497703E+09, -8.159934507022636E+08,  4.493848846675253E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.282882184287709E+09, -8.155979094516796E+08,  4.493805181173178E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.282927438117089E+09, -8.152023661033251E+08,  4.493761498354203E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.282972667979899E+09, -8.148068206605146E+08,  4.493717798221468E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.283017873870255E+09, -8.144112731267419E+08,  4.493674080778032E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.283063055782331E+09, -8.140157235056812E+08,  4.493630346026871E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.283108213710364E+09, -8.136201718011878E+08,  4.493586593970879E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.283153347648644E+09, -8.132246180172977E+08,  4.493542824612871E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.283198457591517E+09, -8.128290621582315E+08,  4.493499037955577E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.283243543533382E+09, -8.124335042283967E+08,  4.493455234001645E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.283288605468694E+09, -8.120379442323906E+08,  4.493411412753636E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.283333643391954E+09, -8.116423821750071E+08,  4.493367574214016E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.283378657297719E+09, -8.112468180612420E+08,  4.493323718385164E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.283423647180593E+09, -8.108512518963001E+08,  4.493279845269350E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.283468613035227E+09, -8.104556836856059E+08,  4.493235954868739E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.283513554856325E+09, -8.100601134348125E+08,  4.493192047185370E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.283558472638639E+09, -8.096645411498165E+08,  4.493148122221155E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.283603366376978E+09, -8.092689668367701E+08,  4.493104179977850E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.283648236066208E+09, -8.088733905021002E+08,  4.493060220457048E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.283693081701263E+09, -8.084778121525257E+08,  4.493016243660148E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.283737903277152E+09, -8.080822317950788E+08,  4.492972249588329E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.283782700788972E+09, -8.076866494371288E+08,  4.492928238242515E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.283827474231932E+09, -8.072910650864069E+08,  4.492884209623343E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.283872223601371E+09, -8.068954787510325E+08,  4.492840163731108E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.283916948892792E+09, -8.064998904395405E+08,  4.492796100565718E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.283961650101897E+09, -8.061043001609086E+08,  4.492752020126629E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.284006327224647E+09, -8.057087079245836E+08,  4.492707922412785E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.284050980257300E+09, -8.053131137405016E+08,  4.492663807422539E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.284095609196496E+09, -8.049175176191056E+08,  4.492619675153576E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.284140214039333E+09, -8.045219195713512E+08,  4.492575525602833E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.284184794783457E+09, -8.041263196087000E+08,  4.492531358766416E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.284229351427164E+09, -8.037307177430968E+08,  4.492487174639529E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.284273883969512E+09, -8.033351139869239E+08,  4.492442973216401E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.284318392410423E+09, -8.029395083529283E+08,  4.492398754490250E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.284362876750800E+09, -8.025439008541232E+08,  4.492354518453258E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.284407336992609E+09, -8.021482915036547E+08,  4.492310265096594E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.284451773138964E+09, -8.017526803146402E+08,  4.492265994410479E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.284496185194156E+09, -8.013570672999786E+08,  4.492221706384294E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.284540573163654E+09, -8.009614524721458E+08,  4.492177401006761E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.284584937054053E+09, -8.005658358429803E+08,  4.492133078266152E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.284629276872966E+09, -8.001702174234810E+08,  4.492088738150554E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.284673592628871E+09, -7.997745972236272E+08,  4.492044380648156E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.284717884330907E+09, -7.993789752522408E+08,  4.492000005747540E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.284762151988646E+09, -7.989833515169022E+08,  4.491955613437966E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.284806395611847E+09, -7.985877260239236E+08,  4.491911203709607E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.284850615210222E+09, -7.981920987783854E+08,  4.491866776553738E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.284894810793215E+09, -7.977964697842240E+08,  4.491822331962858E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.284938982369822E+09, -7.974008390443672E+08,  4.491777869930753E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.284983129948455E+09, -7.970052065608956E+08,  4.491733390452470E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.285027253536851E+09, -7.966095723352219E+08,  4.491688893524264E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.285071353142031E+09, -7.962139363682671E+08,  4.491644379143486E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.285115428770294E+09, -7.958182986606314E+08,  4.491599847308443E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.285159480427246E+09, -7.954226592127422E+08,  4.491555298018249E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.285203508117857E+09, -7.950270180249802E+08,  4.491510731272666E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.285247511846523E+09, -7.946313750977830E+08,  4.491466147071961E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.285291491617150E+09, -7.942357304317206E+08,  4.491421545416760E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.285335447433236E+09, -7.938400840275524E+08,  4.491376926307936E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.285379379297940E+09, -7.934444358862592E+08,  4.491332289746493E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.285423287214170E+09, -7.930487860090650E+08,  4.491287635733488E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.285467171184635E+09, -7.926531343974427E+08,  4.491242964269959E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.285511031211921E+09, -7.922574810531083E+08,  4.491198275356869E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.285554867298531E+09, -7.918618259780121E+08,  4.491153568995065E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.285598679446932E+09, -7.914661691743196E+08,  4.491108845185246E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.285642467659597E+09, -7.910705106443937E+08,  4.491064103927949E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.285686231939029E+09, -7.906748503907719E+08,  4.491019345223526E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.285729972287788E+09, -7.902791884161434E+08,  4.490974569072145E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.285773688708511E+09, -7.898835247233267E+08,  4.490929775473782E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.285817381203922E+09, -7.894878593152474E+08,  4.490884964428231E+08,
