JDTDB,Calendar Date (TDB),X,Y,Z,
2450958.606215278, A.D. 1998-May-25 02:32:57.0000,  2.977679351301497E+08,  4.638529065669352E+08,  1.425370606698141E+08,
2450959.606215278, A.D. 1998-May-26 02:32:57.0000,  2.965335024749678E+08,  4.641574299608903E+08,  1.429844100574287E+08,
2450960.606215278, A.D. 1998-May-27 02:32:57.0000,  2.952974746285457E+08,  4.644594574022870E+08,  1.434309904330274E+08,
2450961.606215278, A.D. 1998-May-28 02:32:57.0000,  2.940598558501696E+08,  4.647589835162306E+08,  1.438767982392881E+08,
2450962.606215278, A.D. 1998-May-29 02:32:57.0000,  2.928206504232591E+08,  4.650560029282975E+08,  1.443218299134411E+08,
2450963.606215278, A.D. 1998-May-30 02:32:57.0000,  2.915798626555374E+08,  4.653505102646193E+08,  1.447660818872776E+08,
2450964.606215278, A.D. 1998-May-31 02:32:57.0000,  2.903374968792130E+08,  4.656425001519836E+08,  1.452095505871593E+08,
2450965.606215278, A.D. 1998-Jun-01 02:32:57.0000,  2.890935574511663E+08,  4.659319672179586E+08,  1.456522324340279E+08,
2450966.606215278, A.D. 1998-Jun-02 02:32:57.0000,  2.878480487531375E+08,  4.662189060910451E+08,  1.460941238434194E+08,
2450967.606215278, A.D. 1998-Jun-03 02:32:57.0000,  2.866009751919106E+08,  4.665033114008577E+08,  1.465352212254790E+08,
2450968.606215278, A.D. 1998-Jun-04 02:32:57.0000,  2.853523411994832E+08,  4.667851777783386E+08,  1.469755209849822E+08,
2450969.606215278, A.D. 1998-Jun-05 02:32:57.0000,  2.841021512332133E+08,  4.670644998560026E+08,  1.474150195213592E+08,
2450970.606215278, A.D. 1998-Jun-06 02:32:57.0000,  2.828504097759322E+08,  4.673412722682065E+08,  1.478537132287255E+08,
2450971.606215278, A.D. 1998-Jun-07 02:32:57.0000,  2.815971213360131E+08,  4.676154896514378E+08,  1.482915984959183E+08,
2450972.606215278, A.D. 1998-Jun-08 02:32:57.0000,  2.803422904473912E+08,  4.678871466446068E+08,  1.487286717065377E+08,
2450973.606215278, A.D. 1998-Jun-09 02:32:57.0000,  2.790859216695297E+08,  4.681562378893300E+08,  1.491649292389922E+08,
2450974.606215278, A.D. 1998-Jun-10 02:32:57.0000,  2.778280195873355E+08,  4.684227580301861E+08,  1.496003674665472E+08,
2450975.606215278, A.D. 1998-Jun-11 02:32:57.0000,  2.765685888110322E+08,  4.686867017149307E+08,  1.500349827573739E+08,
2450976.606215278, A.D. 1998-Jun-12 02:32:57.0000,  2.753076339760054E+08,  4.689480635946575E+08,  1.504687714745970E+08,
2450977.606215278, A.D. 1998-Jun-13 02:32:57.0000,  2.740451597426371E+08,  4.692068383239006E+08,  1.509017299763386E+08,
2450978.606215278, A.D. 1998-Jun-14 02:32:57.0000,  2.727811707961451E+08,  4.694630205606771E+08,  1.513338546157566E+08,
2450979.606215278, A.D. 1998-Jun-15 02:32:57.0000,  2.715156718464492E+08,  4.697166049664747E+08,  1.517651417410776E+08,
2450980.606215278, A.D. 1998-Jun-16 02:32:57.0000,  2.702486676280720E+08,  4.699675862062025E+08,  1.521955876956218E+08,
2450981.606215278, A.D. 1998-Jun-17 02:32:57.0000,  2.689801629000856E+08,  4.702159589481101E+08,  1.526251888178242E+08,
2450982.606215278, A.D. 1998-Jun-18 02:32:57.0000,  2.677101624461048E+08,  4.704617178636971E+08,  1.530539414412480E+08,
2450983.606215278, A.D. 1998-Jun-19 02:32:57.0000,  2.664386710743261E+08,  4.707048576276222E+08,  1.534818418945962E+08,
2450984.606215278, A.D. 1998-Jun-20 02:32:57.0000,  2.651656936176062E+08,  4.709453729176268E+08,  1.539088865017202E+08,
2450985.606215278, A.D. 1998-Jun-21 02:32:57.0000,  2.638912349335709E+08,  4.711832584144760E+08,  1.543350715816265E+08,
2450986.606215278, A.D. 1998-Jun-22 02:32:57.0000,  2.626152999047483E+08,  4.714185088019253E+08,  1.547603934484858E+08,
2450987.606215278, A.D. 1998-Jun-23 02:32:57.0000,  2.613378934387161E+08,  4.716511187667121E+08,  1.551848484116404E+08,
2450988.606215278, A.D. 1998-Jun-24 02:32:57.0000,  2.600590204682574E+08,  4.718810829985729E+08,  1.556084327756148E+08,
2450989.606215278, A.D. 1998-Jun-25 02:32:57.0000,  2.587786859515176E+08,  4.721083961902829E+08,  1.560311428401282E+08,
2450990.606215278, A.D. 1998-Jun-26 02:32:57.0000,  2.574968948721598E+08,  4.723330530377158E+08,  1.564529749001086E+08,
2450991.606215278, A.D. 1998-Jun-27 02:32:57.0000,  2.562136522395150E+08,  4.725550482399192E+08,  1.568739252457089E+08,
2450992.606215278, A.D. 1998-Jun-28 02:32:57.0000,  2.549289630887249E+08,  4.727743764992046E+08,  1.572939901623257E+08,
2450993.606215278, A.D. 1998-Jun-29 02:32:57.0000,  2.536428324808776E+08,  4.729910325212478E+08,  1.577131659306189E+08,
2450994.606215278, A.D. 1998-Jun-30 02:32:57.0000,  2.523552655031343E+08,  4.732050110151952E+08,  1.581314488265343E+08,
2450995.606215278, A.D. 1998-Jul-01 02:32:57.0000,  2.510662672688492E+08,  4.734163066937780E+08,  1.585488351213263E+08,
2450996.606215278, A.D. 1998-Jul-02 02:32:57.0000,  2.497758429176812E+08,  4.736249142734294E+08,  1.589653210815828E+08,
2450997.606215278, A.D. 1998-Jul-03 02:32:57.0000,  2.484839976156994E+08,  4.738308284744037E+08,  1.593809029692504E+08,
2450998.606215278, A.D. 1998-Jul-04 02:32:57.0000,  2.471907365554820E+08,  4.740340440208981E+08,  1.597955770416616E+08,
2450999.606215278, A.D. 1998-Jul-05 02:32:57.0000,  2.458960649562109E+08,  4.742345556411746E+08,  1.602093395515621E+08,
2451000.606215278, A.D. 1998-Jul-06 02:32:57.0000,  2.445999880637607E+08,  4.744323580676816E+08,  1.606221867471385E+08,
2451001.606215278, A.D. 1998-Jul-07 02:32:57.0000,  2.433025111507844E+08,  4.746274460371767E+08,  1.610341148720473E+08,
2451002.606215278, A.D. 1998-Jul-08 02:32:57.0000,  2.420036395167955E+08,  4.748198142908480E+08,  1.614451201654447E+08,
2451003.606215278, A.D. 1998-Jul-09 02:32:57.0000,  2.407033784882474E+08,  4.750094575744351E+08,  1.618551988620159E+08,
2451004.606215278, A.D. 1998-Jul-10 02:32:57.0000,  2.394017334186097E+08,  4.751963706383498E+08,  1.622643471920055E+08,
2451005.606215278, A.D. 1998-Jul-11 02:32:57.0000,  2.380987096884439E+08,  4.753805482377957E+08,  1.626725613812484E+08,
2451006.606215278, A.D. 1998-Jul-12 02:32:57.0000,  2.367943127054753E+08,  4.755619851328881E+08,  1.630798376512007E+08,
2451007.606215278, A.D. 1998-Jul-13 02:32:57.0000,  2.354885479046654E+08,  4.757406760887719E+08,  1.634861722189715E+08,
2451008.606215278, A.D. 1998-Jul-14 02:32:57.0000,  2.341814207482816E+08,  4.759166158757406E+08,  1.638915612973545E+08,
2451009.606215278, A.D. 1998-Jul-15 02:32:57.0000,  2.328729367259662E+08,  4.760897992693541E+08,  1.642960010948606E+08,
2451010.606215278, A.D. 1998-Jul-16 02:32:57.0000,  2.315631013548048E+08,  4.762602210505552E+08,  1.646994878157496E+08,
2451011.606215278, A.D. 1998-Jul-17 02:32:57.0000,  2.302519201793934E+08,  4.764278760057881E+08,  1.651020176600646E+08,
2451012.606215278, A.D. 1998-Jul-18 02:32:57.0000,  2.289393987719050E+08,  4.765927589271144E+08,  1.655035868236642E+08,
2451013.606215278, A.D. 1998-Jul-19 02:32:57.0000,  2.276255427321549E+08,  4.767548646123303E+08,  1.659041914982561E+08,
2451014.606215278, A.D. 1998-Jul-20 02:32:57.0000,  2.263103576876663E+08,  4.769141878650829E+08,  1.663038278714320E+08,
2451015.606215278, A.D. 1998-Jul-21 02:32:57.0000,  2.249938492937351E+08,  4.770707234949870E+08,  1.667024921267009E+08,
2451016.606215278, A.D. 1998-Jul-22 02:32:57.0000,  2.236760232334929E+08,  4.772244663177413E+08,  1.671001804435244E+08,
2451017.606215278, A.D. 1998-Jul-23 02:32:57.0000,  2.223568852179713E+08,  4.773754111552452E+08,  1.674968889973513E+08,
2451018.606215278, A.D. 1998-Jul-24 02:32:57.0000,  2.210364409861646E+08,  4.775235528357145E+08,  1.678926139596535E+08,
2451019.606215278, A.D. 1998-Jul-25 02:32:57.0000,  2.197146963050919E+08,  4.776688861937993E+08,  1.682873514979613E+08,
2451020.606215278, A.D. 1998-Jul-26 02:32:57.0000,  2.183916569698594E+08,  4.778114060706986E+08,  1.686810977758999E+08,
2451021.606215278, A.D. 1998-Jul-27 02:32:57.0000,  2.170673288037219E+08,  4.779511073142784E+08,  1.690738489532247E+08,
2451022.606215278, A.D. 1998-Jul-28 02:32:57.0000,  2.157417176581430E+08,  4.780879847791873E+08,  1.694656011858602E+08,
2451023.606215278, A.D. 1998-Jul-29 02:32:57.0000,  2.144148294128563E+08,  4.782220333269736E+08,  1.698563506259349E+08,
2451024.606215278, A.D. 1998-Jul-30 02:32:57.0000,  2.130866699759249E+08,  4.783532478262012E+08,  1.702460934218201E+08,
