JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.356539352, A.D. 1998-Oct-09 20:33:25.0000,  3.098367462790169E+08,  3.629436220509862E+08, -4.490882767359392E+07,
2451097.356539352, A.D. 1998-Oct-10 20:33:25.0000,  3.086958091296954E+08,  3.638639180389730E+08, -4.494773501024008E+07,
2451098.356539352, A.D. 1998-Oct-11 20:33:25.0000,  3.075520945724252E+08,  3.647809381581038E+08, -4.498623773359296E+07,
2451099.356539352, A.D. 1998-Oct-12 20:33:25.0000,  3.064056122960478E+08,  3.656946734539884E+08, -4.502433540937480E+07,
2451100.356539352, A.D. 1998-Oct-13 20:33:25.0000,  3.052563720214416E+08,  3.666051150014441E+08, -4.506202760721007E+07,
2451101.356539352, A.D. 1998-Oct-14 20:33:25.0000,  3.041043835014265E+08,  3.675122539046322E+08, -4.509931390063342E+07,
2451102.356539352, A.D. 1998-Oct-15 20:33:25.0000,  3.029496565206669E+08,  3.684160812971923E+08, -4.513619386709763E+07,
2451103.356539352, A.D. 1998-Oct-16 20:33:25.0000,  3.017922008955756E+08,  3.693165883423774E+08, -4.517266708798164E+07,
2451104.356539352, A.D. 1998-Oct-17 20:33:25.0000,  3.006320264742146E+08,  3.702137662331862E+08, -4.520873314859813E+07,
2451105.356539352, A.D. 1998-Oct-18 20:33:25.0000,  2.994691431361970E+08,  3.711076061924973E+08, -4.524439163820212E+07,
2451106.356539352, A.D. 1998-Oct-19 20:33:25.0000,  2.983035607925875E+08,  3.719980994731982E+08, -4.527964214999807E+07,
2451107.356539352, A.D. 1998-Oct-20 20:33:25.0000,  2.971352893858021E+08,  3.728852373583183E+08, -4.531448428114827E+07,
2451108.356539352, A.D. 1998-Oct-21 20:33:25.0000,  2.959643388895075E+08,  3.737690111611572E+08, -4.534891763278063E+07,
2451109.356539352, A.D. 1998-Oct-22 20:33:25.0000,  2.947907193085190E+08,  3.746494122254146E+08, -4.538294180999635E+07,
2451110.356539352, A.D. 1998-Oct-23 20:33:25.0000,  2.936144406786993E+08,  3.755264319253176E+08, -4.541655642187795E+07,
2451111.356539352, A.D. 1998-Oct-24 20:33:25.0000,  2.924355130668547E+08,  3.764000616657493E+08, -4.544976108149700E+07,
2451112.356539352, A.D. 1998-Oct-25 20:33:25.0000,  2.912539465706320E+08,  3.772702928823733E+08, -4.548255540592185E+07,
2451113.356539352, A.D. 1998-Oct-26 20:33:25.0000,  2.900697513184144E+08,  3.781371170417611E+08, -4.551493901622568E+07,
2451114.356539352, A.D. 1998-Oct-27 20:33:25.0000,  2.888829374692165E+08,  3.790005256415150E+08, -4.554691153749402E+07,
2451115.356539352, A.D. 1998-Oct-28 20:33:25.0000,  2.876935152125789E+08,  3.798605102103925E+08, -4.557847259883259E+07,
2451116.356539352, A.D. 1998-Oct-29 20:33:25.0000,  2.865014947684621E+08,  3.807170623084288E+08, -4.560962183337538E+07,
2451117.356539352, A.D. 1998-Oct-30 20:33:25.0000,  2.853068863871398E+08,  3.815701735270575E+08, -4.564035887829213E+07,
2451118.356539352, A.D. 1998-Oct-31 20:33:25.0000,  2.841097003490919E+08,  3.824198354892306E+08, -4.567068337479627E+07,
2451119.356539352, A.D. 1998-Nov-01 20:33:25.0000,  2.829099469648969E+08,  3.832660398495373E+08, -4.570059496815282E+07,
2451120.356539352, A.D. 1998-Nov-02 20:33:25.0000,  2.817076365751234E+08,  3.841087782943215E+08, -4.573009330768636E+07,
2451121.356539352, A.D. 1998-Nov-03 20:33:25.0000,  2.805027795502225E+08,  3.849480425417967E+08, -4.575917804678904E+07,
2451122.356539352, A.D. 1998-Nov-04 20:33:25.0000,  2.792953862904183E+08,  3.857838243421602E+08, -4.578784884292856E+07,
2451123.356539352, A.D. 1998-Nov-05 20:33:25.0000,  2.780854672256005E+08,  3.866161154777051E+08, -4.581610535765658E+07,
2451124.356539352, A.D. 1998-Nov-06 20:33:25.0000,  2.768730328152153E+08,  3.874449077629300E+08, -4.584394725661686E+07,
2451125.356539352, A.D. 1998-Nov-07 20:33:25.0000,  2.756580935481583E+08,  3.882701930446469E+08, -4.587137420955417E+07,
2451126.356539352, A.D. 1998-Nov-08 20:33:25.0000,  2.744406599426667E+08,  3.890919632020859E+08, -4.589838589032257E+07,
2451127.356539352, A.D. 1998-Nov-09 20:33:25.0000,  2.732207425462151E+08,  3.899102101469994E+08, -4.592498197689508E+07,
2451128.356539352, A.D. 1998-Nov-10 20:33:25.0000,  2.719983519354102E+08,  3.907249258237616E+08, -4.595116215137298E+07,
2451129.356539352, A.D. 1998-Nov-11 20:33:25.0000,  2.707734987158906E+08,  3.915361022094665E+08, -4.597692609999533E+07,
2451130.356539352, A.D. 1998-Nov-12 20:33:25.0000,  2.695461935222280E+08,  3.923437313140230E+08, -4.600227351314950E+07,
2451131.356539352, A.D. 1998-Nov-13 20:33:25.0000,  2.683164470178332E+08,  3.931478051802482E+08, -4.602720408538191E+07,
2451132.356539352, A.D. 1998-Nov-14 20:33:25.0000,  2.670842698948670E+08,  3.939483158839583E+08, -4.605171751540951E+07,
2451133.356539352, A.D. 1998-Nov-15 20:33:25.0000,  2.658496728741575E+08,  3.947452555340590E+08, -4.607581350613183E+07,
2451134.356539352, A.D. 1998-Nov-16 20:33:25.0000,  2.646126667051243E+08,  3.955386162726344E+08, -4.609949176464349E+07,
2451135.356539352, A.D. 1998-Nov-17 20:33:25.0000,  2.633732621657116E+08,  3.963283902750380E+08, -4.612275200224753E+07,
2451136.356539352, A.D. 1998-Nov-18 20:33:25.0000,  2.621314700623303E+08,  3.971145697499866E+08, -4.614559393446967E+07,
2451137.356539352, A.D. 1998-Nov-19 20:33:25.0000,  2.608873012298116E+08,  3.978971469396600E+08, -4.616801728107230E+07,
2451138.356539352, A.D. 1998-Nov-20 20:33:25.0000,  2.596407665313715E+08,  3.986761141198078E+08, -4.619002176606947E+07,
2451139.356539352, A.D. 1998-Nov-21 20:33:25.0000,  2.583918768585841E+08,  3.994514635998709E+08, -4.621160711774121E+07,
2451140.356539352, A.D. 1998-Nov-22 20:33:25.0000,  2.571406431313667E+08,  4.002231877231176E+08, -4.623277306864780E+07,
2451141.356539352, A.D. 1998-Nov-23 20:33:25.0000,  2.558870762979703E+08,  4.009912788668018E+08, -4.625351935564272E+07,
2451142.356539352, A.D. 1998-Nov-24 20:33:25.0000,  2.546311873349718E+08,  4.017557294423459E+08, -4.627384571988338E+07,
2451143.356539352, A.D. 1998-Nov-25 20:33:25.0000,  2.533729872472631E+08,  4.025165318955534E+08, -4.629375190683959E+07,
2451144.356539352, A.D. 1998-Nov-26 20:33:25.0000,  2.521124870680275E+08,  4.032736787068505E+08, -4.631323766629791E+07,
2451145.356539352, A.D. 1998-Nov-27 20:33:25.0000,  2.508496978586941E+08,  4.040271623915601E+08, -4.633230275236194E+07,
2451146.356539352, A.D. 1998-Nov-28 20:33:25.0000,  2.495846307088604E+08,  4.047769755001996E+08, -4.635094692344695E+07,
2451147.356539352, A.D. 1998-Nov-29 20:33:25.0000,  2.483172967361714E+08,  4.055231106187987E+08, -4.636916994226959E+07,
2451148.356539352, A.D. 1998-Nov-30 20:33:25.0000,  2.470477070861502E+08,  4.062655603692231E+08, -4.638697157583189E+07,
2451149.356539352, A.D. 1998-Dec-01 20:33:25.0000,  2.457758729319752E+08,  4.070043174094894E+08, -4.640435159540148E+07,
2451150.356539352, A.D. 1998-Dec-02 20:33:25.0000,  2.445018054742050E+08,  4.077393744340569E+08, -4.642130977648889E+07,
2451151.356539352, A.D. 1998-Dec-03 20:33:25.0000,  2.432255159404585E+08,  4.084707241740789E+08, -4.643784589882350E+07,
2451152.356539352, A.D. 1998-Dec-04 20:33:25.0000,  2.419470155850623E+08,  4.091983593975998E+08, -4.645395974633151E+07,
2451153.356539352, A.D. 1998-Dec-05 20:33:25.0000,  2.406663156886863E+08,  4.099222729096947E+08, -4.646965110711688E+07,
2451154.356539352, A.D. 1998-Dec-06 20:33:25.0000,  2.393834275579779E+08,  4.106424575525470E+08, -4.648491977344760E+07,
2451155.356539352, A.D. 1998-Dec-07 20:33:25.0000,  2.380983625252205E+08,  4.113589062054689E+08, -4.649976554174837E+07,
2451156.356539352, A.D. 1998-Dec-08 20:33:25.0000,  2.368111319480242E+08,  4.120716117848796E+08, -4.651418821260016E+07,
2451157.356539352, A.D. 1998-Dec-09 20:33:25.0000,  2.355217472090604E+08,  4.127805672442507E+08, -4.652818759074584E+07,
2451158.356539352, A.D. 1998-Dec-10 20:33:25.0000,  2.342302197158433E+08,  4.134857655740361E+08, -4.654176348510201E+07,
2451159.356539352, A.D. 1998-Dec-11 20:33:25.0000,  2.329365609005569E+08,  4.141871998015990E+08, -4.655491570877449E+07,
2451160.356539352, A.D. 1998-Dec-12 20:33:25.0000,  2.316407822199214E+08,  4.148848629911498E+08, -4.656764407907689E+07,
2451161.356539352, A.D. 1998-Dec-13 20:33:25.0000,  2.303428951550941E+08,  4.155787482436998E+08, -4.657994841755110E+07,
2451162.356539352, A.D. 1998-Dec-14 20:33:25.0000,  2.290429112115919E+08,  4.162688486970395E+08, -4.659182854998747E+07,
2451163.356539352, A.D. 1998-Dec-15 20:33:25.0000,  2.277408419192326E+08,  4.169551575257381E+08, -4.660328430644469E+07,
2451164.356539352, A.D. 1998-Dec-16 20:33:25.0000,  2.264366988320827E+08,  4.176376679411706E+08, -4.661431552126877E+07,
2451165.356539352, A.D. 1998-Dec-17 20:33:25.0000,  2.251304935284090E+08,  4.183163731915655E+08, -4.662492203310990E+07,
2451166.356539352, A.D. 1998-Dec-18 20:33:25.0000,  2.238222376106279E+08,  4.189912665620713E+08, -4.663510368493761E+07,
2451167.356539352, A.D. 1998-Dec-19 20:33:25.0000,  2.225119427052493E+08,  4.196623413748403E+08, -4.664486032405424E+07,
2451168.356539352, A.D. 1998-Dec-20 20:33:25.0000,  2.211996204628147E+08,  4.203295909891240E+08, -4.665419180210674E+07,
2451169.356539352, A.D. 1998-Dec-21 20:33:25.0000,  2.198852825578254E+08,  4.209930088013793E+08, -4.666309797509636E+07,
2451170.356539352, A.D. 1998-Dec-22 20:33:25.0000,  2.185689406886643E+08,  4.216525882453815E+08, -4.667157870338781E+07,
2451171.356539352, A.D. 1998-Dec-23 20:33:25.0000,  2.172506065775074E+08,  4.223083227923415E+08, -4.667963385171624E+07,
2451172.356539352, A.D. 1998-Dec-24 20:33:25.0000,  2.159302919702293E+08,  4.229602059510268E+08, -4.668726328919384E+07,
2451173.356539352, A.D. 1998-Dec-25 20:33:25.0000,  2.146080086363005E+08,  4.236082312678841E+08, -4.669446688931538E+07,
2451174.356539352, A.D. 1998-Dec-26 20:33:25.0000,  2.132837683686784E+08,  4.242523923271621E+08, -4.670124452996300E+07,
2451175.356539352, A.D. 1998-Dec-27 20:33:25.0000,  2.119575829836926E+08,  4.248926827510341E+08, -4.670759609341055E+07,
2451176.356539352, A.D. 1998-Dec-28 20:33:25.0000,  2.106294643209257E+08,  4.255290961997195E+08, -4.671352146632726E+07,
2451177.356539352, A.D. 1998-Dec-29 20:33:25.0000,  2.092994242430885E+08,  4.261616263716050E+08, -4.671902053978148E+07,
2451178.356539352, A.D. 1998-Dec-30 20:33:25.0000,  2.079674746358932E+08,  4.267902670033630E+08, -4.672409320924355E+07,
2451179.356539352, A.D. 1998-Dec-31 20:33:25.0000,  2.066336274079217E+08,  4.274150118700689E+08, -4.672873937458891E+07,
2451180.356539352, A.D. 1999-Jan-01 20:33:25.0000,  2.052978944904918E+08,  4.280358547853176E+08, -4.673295894010080E+07,
2451181.356539352, A.D. 1999-Jan-02 20:33:25.0000,  2.039602878375214E+08,  4.286527896013359E+08, -4.673675181447291E+07,
2451182.356539352, A.D. 1999-Jan-03 20:33:25.0000,  2.026208194253899E+08,  4.292658102090954E+08, -4.674011791081184E+07,
2451183.356539352, A.D. 1999-Jan-04 20:33:25.0000,  2.012795012527980E+08,  4.298749105384227E+08, -4.674305714663941E+07,
2451184.356539352, A.D. 1999-Jan-05 20:33:25.0000,  1.999363453406259E+08,  4.304800845581077E+08, -4.674556944389521E+07,
2451185.356539352, A.D. 1999-Jan-06 20:33:25.0000,  1.985913637317909E+08,  4.310813262760112E+08, -4.674765472893862E+07,
2451186.356539352, A.D. 1999-Jan-07 20:33:25.0000,  1.972445684911020E+08,  4.316786297391691E+08, -4.674931293255112E+07,
2451187.356539352, A.D. 1999-Jan-08 20:33:25.0000,  1.958959717051151E+08,  4.322719890338976E+08, -4.675054398993836E+07,
2451188.356539352, A.D. 1999-Jan-09 20:33:25.0000,  1.945455854819865E+08,  4.328613982858952E+08, -4.675134784073225E+07,
2451189.356539352, A.D. 1999-Jan-10 20:33:25.0000,  1.931934219513251E+08,  4.334468516603431E+08, -4.675172442899297E+07,
2451190.356539352, A.D. 1999-Jan-11 20:33:25.0000,  1.918394932640445E+08,  4.340283433620067E+08, -4.675167370321119E+07,
2451191.356539352, A.D. 1999-Jan-12 20:33:25.0000,  1.904838115922138E+08,  4.346058676353322E+08, -4.675119561630963E+07,
