JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.895810185, A.D. 1998-Feb-26 09:29:58.0000,  2.856494042602913E+08, -3.985276738403398E+08, -1.641297181628421E+07,
2450871.895810185, A.D. 1998-Feb-27 09:29:58.0000,  2.867445733557357E+08, -3.974495088166028E+08, -1.648902823858303E+07,
2450872.895810185, A.D. 1998-Feb-28 09:29:58.0000,  2.878373377881929E+08, -3.963680025659853E+08, -1.656494605710199E+07,
2450873.895810185, A.D. 1998-Mar-01 09:29:58.0000,  2.889276849454875E+08, -3.952831594236614E+08, -1.664072443464893E+07,
2450874.895810185, A.D. 1998-Mar-02 09:29:58.0000,  2.900156022122877E+08, -3.941949837826083E+08, -1.671636253358024E+07,
2450875.895810185, A.D. 1998-Mar-03 09:29:58.0000,  2.911010769705000E+08, -3.931034800937673E+08, -1.679185951582748E+07,
2450876.895810185, A.D. 1998-Mar-04 09:29:58.0000,  2.921840965996749E+08, -3.920086528661816E+08, -1.686721454292339E+07,
2450877.895810185, A.D. 1998-Mar-05 09:29:58.0000,  2.932646484774204E+08, -3.909105066671113E+08, -1.694242677602676E+07,
2450878.895810185, A.D. 1998-Mar-06 09:29:58.0000,  2.943427199798175E+08, -3.898090461221191E+08, -1.701749537594470E+07,
2450879.895810185, A.D. 1998-Mar-07 09:29:58.0000,  2.954182984818311E+08, -3.887042759151226E+08, -1.709241950315291E+07,
2450880.895810185, A.D. 1998-Mar-08 09:29:58.0000,  2.964913713577082E+08, -3.875962007884160E+08, -1.716719831781086E+07,
2450881.895810185, A.D. 1998-Mar-09 09:29:58.0000,  2.975619259813504E+08, -3.864848255426587E+08, -1.724183097977367E+07,
2450882.895810185, A.D. 1998-Mar-10 09:29:58.0000,  2.986299497266541E+08, -3.853701550368415E+08, -1.731631664859763E+07,
2450883.895810185, A.D. 1998-Mar-11 09:29:58.0000,  2.996954299678078E+08, -3.842521941882330E+08, -1.739065448354170E+07,
2450884.895810185, A.D. 1998-Mar-12 09:29:58.0000,  3.007583540795372E+08, -3.831309479723281E+08, -1.746484364356351E+07,
2450885.895810185, A.D. 1998-Mar-13 09:29:58.0000,  3.018187094373038E+08, -3.820064214228061E+08, -1.753888328731227E+07,
2450886.895810185, A.D. 1998-Mar-14 09:29:58.0000,  3.028764834174541E+08, -3.808786196315210E+08, -1.761277257312006E+07,
2450887.895810185, A.D. 1998-Mar-15 09:29:58.0000,  3.039316633973329E+08, -3.797475477485321E+08, -1.768651065899295E+07,
2450888.895810185, A.D. 1998-Mar-16 09:29:58.0000,  3.049842367553743E+08, -3.786132109821932E+08, -1.776009670260507E+07,
2450889.895810185, A.D. 1998-Mar-17 09:29:58.0000,  3.060341908711889E+08, -3.774756145992981E+08, -1.783352986129695E+07,
2450890.895810185, A.D. 1998-Mar-18 09:29:58.0000,  3.070815131256648E+08, -3.763347639252834E+08, -1.790680929208034E+07,
2450891.895810185, A.D. 1998-Mar-19 09:29:58.0000,  3.081261909010993E+08, -3.751906643444803E+08, -1.797993415164907E+07,
2450892.895810185, A.D. 1998-Mar-20 09:29:58.0000,  3.091682115813707E+08, -3.740433213004035E+08, -1.805290359639773E+07,
2450893.895810185, A.D. 1998-Mar-21 09:29:58.0000,  3.102075625521592E+08, -3.728927402960618E+08, -1.812571678244616E+07,
2450894.895810185, A.D. 1998-Mar-22 09:29:58.0000,  3.112442312012169E+08, -3.717389268942761E+08, -1.819837286566934E+07,
2450895.895810185, A.D. 1998-Mar-23 09:29:58.0000,  3.122782049186852E+08, -3.705818867179903E+08, -1.827087100173102E+07,
2450896.895810185, A.D. 1998-Mar-24 09:29:58.0000,  3.133094710974495E+08, -3.694216254505681E+08, -1.834321034612006E+07,
2450897.895810185, A.D. 1998-Mar-25 09:29:58.0000,  3.143380171335275E+08, -3.682581488360658E+08, -1.841539005418773E+07,
2450898.895810185, A.D. 1998-Mar-26 09:29:58.0000,  3.153638304264798E+08, -3.670914626794789E+08, -1.848740928118505E+07,
2450899.895810185, A.D. 1998-Mar-27 09:29:58.0000,  3.163868983798355E+08, -3.659215728469619E+08, -1.855926718229993E+07,
2450900.895810185, A.D. 1998-Mar-28 09:29:58.0000,  3.174072084015266E+08, -3.647484852660223E+08, -1.863096291269231E+07,
2450901.895810185, A.D. 1998-Mar-29 09:29:58.0000,  3.184247479043247E+08, -3.635722059256897E+08, -1.870249562752840E+07,
2450902.895810185, A.D. 1998-Mar-30 09:29:58.0000,  3.194395043062770E+08, -3.623927408766658E+08, -1.877386448201306E+07,
2450903.895810185, A.D. 1998-Mar-31 09:29:58.0000,  3.204514650311397E+08, -3.612100962314562E+08, -1.884506863142036E+07,
2450904.895810185, A.D. 1998-Apr-01 09:29:58.0000,  3.214606175088046E+08, -3.600242781644875E+08, -1.891610723112330E+07,
2450905.895810185, A.D. 1998-Apr-02 09:29:58.0000,  3.224669491757210E+08, -3.588352929122150E+08, -1.898697943662128E+07,
2450906.895810185, A.D. 1998-Apr-03 09:29:58.0000,  3.234704474753119E+08, -3.576431467732187E+08, -1.905768440356742E+07,
2450907.895810185, A.D. 1998-Apr-04 09:29:58.0000,  3.244710998583838E+08, -3.564478461082951E+08, -1.912822128779435E+07,
2450908.895810185, A.D. 1998-Apr-05 09:29:58.0000,  3.254688937835313E+08, -3.552493973405422E+08, -1.919858924533930E+07,
2450909.895810185, A.D. 1998-Apr-06 09:29:58.0000,  3.264638167175384E+08, -3.540478069554405E+08, -1.926878743246892E+07,
2450910.895810185, A.D. 1998-Apr-07 09:29:58.0000,  3.274558561357749E+08, -3.528430815009322E+08, -1.933881500570326E+07,
2450911.895810185, A.D. 1998-Apr-08 09:29:58.0000,  3.284449995225902E+08, -3.516352275874959E+08, -1.940867112183975E+07,
2450912.895810185, A.D. 1998-Apr-09 09:29:58.0000,  3.294312343717052E+08, -3.504242518882215E+08, -1.947835493797705E+07,
2450913.895810185, A.D. 1998-Apr-10 09:29:58.0000,  3.304145481866012E+08, -3.492101611388820E+08, -1.954786561153813E+07,
2450914.895810185, A.D. 1998-Apr-11 09:29:58.0000,  3.313949284809094E+08, -3.479929621380041E+08, -1.961720230029437E+07,
2450915.895810185, A.D. 1998-Apr-12 09:29:58.0000,  3.323723627787977E+08, -3.467726617469380E+08, -1.968636416238844E+07,
2450916.895810185, A.D. 1998-Apr-13 09:29:58.0000,  3.333468386153588E+08, -3.455492668899254E+08, -1.975535035635804E+07,
2450917.895810185, A.D. 1998-Apr-14 09:29:58.0000,  3.343183435369971E+08, -3.443227845541663E+08, -1.982416004115961E+07,
2450918.895810185, A.D. 1998-Apr-15 09:29:58.0000,  3.352868651018170E+08, -3.430932217898835E+08, -1.989279237619194E+07,
2450919.895810185, A.D. 1998-Apr-16 09:29:58.0000,  3.362523908800104E+08, -3.418605857103875E+08, -1.996124652131970E+07,
2450920.895810185, A.D. 1998-Apr-17 09:29:58.0000,  3.372149084542460E+08, -3.406248834921383E+08, -2.002952163689764E+07,
2450921.895810185, A.D. 1998-Apr-18 09:29:58.0000,  3.381744054200590E+08, -3.393861223748056E+08, -2.009761688379444E+07,
2450922.895810185, A.D. 1998-Apr-19 09:29:58.0000,  3.391308693862417E+08, -3.381443096613280E+08, -2.016553142341685E+07,
2450923.895810185, A.D. 1998-Apr-20 09:29:58.0000,  3.400842879752353E+08, -3.368994527179702E+08, -2.023326441773419E+07,
2450924.895810185, A.D. 1998-Apr-21 09:29:58.0000,  3.410346488235226E+08, -3.356515589743772E+08, -2.030081502930254E+07,
2450925.895810185, A.D. 1998-Apr-22 09:29:58.0000,  3.419819395820221E+08, -3.344006359236284E+08, -2.036818242128938E+07,
2450926.895810185, A.D. 1998-Apr-23 09:29:58.0000,  3.429261479164834E+08, -3.331466911222878E+08, -2.043536575749847E+07,
2450927.895810185, A.D. 1998-Apr-24 09:29:58.0000,  3.438672615078835E+08, -3.318897321904531E+08, -2.050236420239463E+07,
2450928.895810185, A.D. 1998-Apr-25 09:29:58.0000,  3.448052680528249E+08, -3.306297668118024E+08, -2.056917692112868E+07,
2450929.895810185, A.D. 1998-Apr-26 09:29:58.0000,  3.457401552639337E+08, -3.293668027336388E+08, -2.063580307956253E+07,
2450930.895810185, A.D. 1998-Apr-27 09:29:58.0000,  3.466719108702606E+08, -3.281008477669315E+08, -2.070224184429483E+07,
2450931.895810185, A.D. 1998-Apr-28 09:29:58.0000,  3.476005226176823E+08, -3.268319097863570E+08, -2.076849238268593E+07,
2450932.895810185, A.D. 1998-Apr-29 09:29:58.0000,  3.485259782693037E+08, -3.255599967303357E+08, -2.083455386288369E+07,
2450933.895810185, A.D. 1998-Apr-30 09:29:58.0000,  3.494482656058622E+08, -3.242851166010666E+08, -2.090042545384917E+07,
2450934.895810185, A.D. 1998-May-01 09:29:58.0000,  3.503673724261323E+08, -3.230072774645609E+08, -2.096610632538234E+07,
2450935.895810185, A.D. 1998-May-02 09:29:58.0000,  3.512832865473325E+08, -3.217264874506715E+08, -2.103159564814822E+07,
2450936.895810185, A.D. 1998-May-03 09:29:58.0000,  3.521959958055320E+08, -3.204427547531213E+08, -2.109689259370284E+07,
2450937.895810185, A.D. 1998-May-04 09:29:58.0000,  3.531054880560597E+08, -3.191560876295284E+08, -2.116199633451948E+07,
2450938.895810185, A.D. 1998-May-05 09:29:58.0000,  3.540117511739134E+08, -3.178664944014298E+08, -2.122690604401509E+07,
2450939.895810185, A.D. 1998-May-06 09:29:58.0000,  3.549147730541710E+08, -3.165739834543019E+08, -2.129162089657697E+07,
2450940.895810185, A.D. 1998-May-07 09:29:58.0000,  3.558145416124019E+08, -3.152785632375791E+08, -2.135614006758925E+07,
2450941.895810185, A.D. 1998-May-08 09:29:58.0000,  3.567110447850803E+08, -3.139802422646706E+08, -2.142046273345976E+07,
2450942.895810185, A.D. 1998-May-09 09:29:58.0000,  3.576042705299992E+08, -3.126790291129745E+08, -2.148458807164717E+07,
2450943.895810185, A.D. 1998-May-10 09:29:58.0000,  3.584942068266857E+08, -3.113749324238902E+08, -2.154851526068816E+07,
2450944.895810185, A.D. 1998-May-11 09:29:58.0000,  3.593808416768175E+08, -3.100679609028287E+08, -2.161224348022488E+07,
2450945.895810185, A.D. 1998-May-12 09:29:58.0000,  3.602641631046410E+08, -3.087581233192215E+08, -2.167577191103245E+07,
2450946.895810185, A.D. 1998-May-13 09:29:58.0000,  3.611441591573905E+08, -3.074454285065269E+08, -2.173909973504709E+07,
2450947.895810185, A.D. 1998-May-14 09:29:58.0000,  3.620208179057093E+08, -3.061298853622358E+08, -2.180222613539408E+07,
2450948.895810185, A.D. 1998-May-15 09:29:58.0000,  3.628941274440724E+08, -3.048115028478754E+08, -2.186515029641630E+07,
2450949.895810185, A.D. 1998-May-16 09:29:58.0000,  3.637640758912115E+08, -3.034902899890113E+08, -2.192787140370315E+07,
2450950.895810185, A.D. 1998-May-17 09:29:58.0000,  3.646306513905426E+08, -3.021662558752495E+08, -2.199038864411977E+07,
2450951.895810185, A.D. 1998-May-18 09:29:58.0000,  3.654938421105964E+08, -3.008394096602363E+08, -2.205270120583650E+07,
2450952.895810185, A.D. 1998-May-19 09:29:58.0000,  3.663536362454522E+08, -2.995097605616571E+08, -2.211480827835935E+07,
2450953.895810185, A.D. 1998-May-20 09:29:58.0000,  3.672100220151755E+08, -2.981773178612350E+08, -2.217670905256052E+07,
2450954.895810185, A.D. 1998-May-21 09:29:58.0000,  3.680629876662611E+08, -2.968420909047272E+08, -2.223840272070986E+07,
2450955.895810185, A.D. 1998-May-22 09:29:58.0000,  3.689125214720824E+08, -2.955040891019199E+08, -2.229988847650683E+07,
2450956.895810185, A.D. 1998-May-23 09:29:58.0000,  3.697586117333456E+08, -2.941633219266220E+08, -2.236116551511334E+07,
2450957.895810185, A.D. 1998-May-24 09:29:58.0000,  3.706012467785547E+08, -2.928197989166547E+08, -2.242223303318724E+07,
2450958.895810185, A.D. 1998-May-25 09:29:58.0000,  3.714404149644827E+08, -2.914735296738368E+08, -2.248309022891669E+07,
2450959.895810185, A.D. 1998-May-26 09:29:58.0000,  3.722761046766556E+08, -2.901245238639665E+08, -2.254373630205515E+07,
2450960.895810185, A.D. 1998-May-27 09:29:58.0000,  3.731083043298454E+08, -2.887727912167923E+08, -2.260417045395720E+07,
2450961.895810185, A.D. 1998-May-28 09:29:58.0000,  3.739370023685775E+08, -2.874183415259755E+08, -2.266439188761488E+07,
2450962.895810185, A.D. 1998-May-29 09:29:58.0000,  3.747621872676475E+08, -2.860611846490358E+08, -2.272439980769397E+07,
2450963.895810185, A.D. 1998-May-30 09:29:58.0000,  3.755838475326506E+08, -2.847013305072820E+08, -2.278419342057052E+07,
2450964.895810185, A.D. 1998-May-31 09:29:58.0000,  3.764019717005206E+08, -2.833387890857179E+08, -2.284377193436636E+07,
2450965.895810185, A.D. 1998-Jun-01 09:29:58.0000,  3.772165483400739E+08, -2.819735704329214E+08, -2.290313455898339E+07,
2450966.895810185, A.D. 1998-Jun-02 09:29:58.0000,  3.780275660525541E+08, -2.806056846608934E+08, -2.296228050613560E+07,
2450967.895810185, A.D. 1998-Jun-03 09:29:58.0000,  3.788350134721691E+08, -2.792351419448719E+08, -2.302120898937804E+07,
2450968.895810185, A.D. 1998-Jun-04 09:29:58.0000,  3.796388792666146E+08, -2.778619525231119E+08, -2.307991922413181E+07,
2450969.895810185, A.D. 1998-Jun-05 09:29:58.0000,  3.804391521375688E+08, -2.764861266966329E+08, -2.313841042770413E+07,
2450970.895810185, A.D. 1998-Jun-06 09:29:58.0000,  3.812358208211530E+08, -2.751076748289382E+08, -2.319668181930362E+07,
2450971.895810185, A.D. 1998-Jun-07 09:29:58.0000,  3.820288740883446E+08, -2.737266073457189E+08, -2.325473262004976E+07,
2450972.895810185, A.D. 1998-Jun-08 09:29:58.0000,  3.828183007453417E+08, -2.723429347345526E+08, -2.331256205297795E+07,
2450973.895810185, A.D. 1998-Jun-09 09:29:58.0000,  3.836040896338732E+08, -2.709566675446143E+08, -2.337016934304120E+07,
2450974.895810185, A.D. 1998-Jun-10 09:29:58.0000,  3.843862296314608E+08, -2.695678163864158E+08, -2.342755371710950E+07,
2450975.895810185, A.D. 1998-Jun-11 09:29:58.0000,  3.851647096516427E+08, -2.681763919315870E+08, -2.348471440396999E+07,
2450976.895810185, A.D. 1998-Jun-12 09:29:58.0000,  3.859395186441734E+08, -2.667824049127103E+08, -2.354165063432907E+07,
2450977.895810185, A.D. 1998-Jun-13 09:29:58.0000,  3.867106455952193E+08, -2.653858661232124E+08, -2.359836164081939E+07,
2450978.895810185, A.D. 1998-Jun-14 09:29:58.0000,  3.874780795275644E+08, -2.639867864173104E+08, -2.365484665801267E+07,
2450979.895810185, A.D. 1998-Jun-15 09:29:58.0000,  3.882418095008459E+08, -2.625851767100061E+08, -2.371110492243923E+07,
2450980.895810185, A.D. 1998-Jun-16 09:29:58.0000,  3.890018246118292E+08, -2.611810479771133E+08, -2.376713567261426E+07,
2450981.895810185, A.D. 1998-Jun-17 09:29:58.0000,  3.897581139947284E+08, -2.597744112553061E+08, -2.382293814907038E+07,
2450982.895810185, A.D. 1998-Jun-18 09:29:58.0000,  3.905106668215746E+08, -2.583652776421719E+08, -2.387851159439525E+07,
2450983.895810185, A.D. 1998-Jun-19 09:29:58.0000,  3.912594723026279E+08, -2.569536582962560E+08, -2.393385525327301E+07,
2450984.895810185, A.D. 1998-Jun-20 09:29:58.0000,  3.920045196868263E+08, -2.555395644370895E+08, -2.398896837252752E+07,
2450985.895810185, A.D. 1998-Jun-21 09:29:58.0000,  3.927457982622634E+08, -2.541230073451913E+08, -2.404385020116732E+07,
2450986.895810185, A.D. 1998-Jun-22 09:29:58.0000,  3.934832973566876E+08, -2.527039983620436E+08, -2.409849999042989E+07,
2450987.895810185, A.D. 1998-Jun-23 09:29:58.0000,  3.942170063380128E+08, -2.512825488900378E+08, -2.415291699382561E+07,
2450988.895810185, A.D. 1998-Jun-24 09:29:58.0000,  3.949469146148355E+08, -2.498586703923932E+08, -2.420710046717976E+07,
2450989.895810185, A.D. 1998-Jun-25 09:29:58.0000,  3.956730116369521E+08, -2.484323743930501E+08, -2.426104966867331E+07,
2450990.895810185, A.D. 1998-Jun-26 09:29:58.0000,  3.963952868958731E+08, -2.470036724765417E+08, -2.431476385888177E+07,
2450991.895810185, A.D. 1998-Jun-27 09:29:58.0000,  3.971137299253305E+08, -2.455725762878465E+08, -2.436824230081230E+07,
2450992.895810185, A.D. 1998-Jun-28 09:29:58.0000,  3.978283303017790E+08, -2.441390975322258E+08, -2.442148425993922E+07,
2450993.895810185, A.D. 1998-Jun-29 09:29:58.0000,  3.985390776448877E+08, -2.427032479750481E+08, -2.447448900423799E+07,
2450994.895810185, A.D. 1998-Jun-30 09:29:58.0000,  3.992459616180234E+08, -2.412650394416030E+08, -2.452725580421817E+07,
2450995.895810185, A.D. 1998-Jul-01 09:29:58.0000,  3.999489719287272E+08, -2.398244838169084E+08, -2.457978393295495E+07,
2450996.895810185, A.D. 1998-Jul-02 09:29:58.0000,  4.006480983291816E+08, -2.383815930455088E+08, -2.463207266612014E+07,
2450997.895810185, A.D. 1998-Jul-03 09:29:58.0000,  4.013433306166719E+08, -2.369363791312703E+08, -2.468412128201218E+07,
2450998.895810185, A.D. 1998-Jul-04 09:29:58.0000,  4.020346586340410E+08, -2.354888541371700E+08, -2.473592906158581E+07,
2450999.895810185, A.D. 1998-Jul-05 09:29:58.0000,  4.027220722701384E+08, -2.340390301850826E+08, -2.478749528848094E+07,
2451000.895810185, A.D. 1998-Jul-06 09:29:58.0000,  4.034055614602648E+08, -2.325869194555629E+08, -2.483881924905160E+07,
2451001.895810185, A.D. 1998-Jul-07 09:29:58.0000,  4.040851161866113E+08, -2.311325341876264E+08, -2.488990023239425E+07,
2451002.895810185, A.D. 1998-Jul-08 09:29:58.0000,  4.047607264786964E+08, -2.296758866785263E+08, -2.494073753037587E+07,
2451003.895810185, A.D. 1998-Jul-09 09:29:58.0000,  4.054323824137977E+08, -2.282169892835286E+08, -2.499133043766235E+07,
2451004.895810185, A.D. 1998-Jul-10 09:29:58.0000,  4.061000741173820E+08, -2.267558544156843E+08, -2.504167825174607E+07,
2451005.895810185, A.D. 1998-Jul-11 09:29:58.0000,  4.067637917635323E+08, -2.252924945455995E+08, -2.509178027297404E+07,
2451006.895810185, A.D. 1998-Jul-12 09:29:58.0000,  4.074235255753720E+08, -2.238269222012026E+08, -2.514163580457535E+07,
2451007.895810185, A.D. 1998-Jul-13 09:29:58.0000,  4.080792658254877E+08, -2.223591499675091E+08, -2.519124415268916E+07,
2451008.895810185, A.D. 1998-Jul-14 09:29:58.0000,  4.087310028363482E+08, -2.208891904863836E+08, -2.524060462639228E+07,
2451009.895810185, A.D. 1998-Jul-15 09:29:58.0000,  4.093787269807242E+08, -2.194170564562996E+08, -2.528971653772675E+07,
2451010.895810185, A.D. 1998-Jul-16 09:29:58.0000,  4.100224286821039E+08, -2.179427606320961E+08, -2.533857920172741E+07,
2451011.895810185, A.D. 1998-Jul-17 09:29:58.0000,  4.106620984151075E+08, -2.164663158247311E+08, -2.538719193644968E+07,
2451012.895810185, A.D. 1998-Jul-18 09:29:58.0000,  4.112977267059007E+08, -2.149877349010329E+08, -2.543555406299682E+07,
2451013.895810185, A.D. 1998-Jul-19 09:29:58.0000,  4.119293041326056E+08, -2.135070307834486E+08, -2.548366490554777E+07,
2451014.895810185, A.D. 1998-Jul-20 09:29:58.0000,  4.125568213257105E+08, -2.120242164497885E+08, -2.553152379138431E+07,
2451015.895810185, A.D. 1998-Jul-21 09:29:58.0000,  4.131802689684777E+08, -2.105393049329687E+08, -2.557913005091876E+07,
2451016.895810185, A.D. 1998-Jul-22 09:29:58.0000,  4.137996377973502E+08, -2.090523093207500E+08, -2.562648301772133E+07,
2451017.895810185, A.D. 1998-Jul-23 09:29:58.0000,  4.144149186023556E+08, -2.075632427554741E+08, -2.567358202854738E+07,
2451018.895810185, A.D. 1998-Jul-24 09:29:58.0000,  4.150261022275099E+08, -2.060721184337964E+08, -2.572042642336506E+07,
2451019.895810185, A.D. 1998-Jul-25 09:29:58.0000,  4.156331795712183E+08, -2.045789496064159E+08, -2.576701554538235E+07,
2451020.895810185, A.D. 1998-Jul-26 09:29:58.0000,  4.162361415866745E+08, -2.030837495778023E+08, -2.581334874107444E+07,
2451021.895810185, A.D. 1998-Jul-27 09:29:58.0000,  4.168349792822593E+08, -2.015865317059193E+08, -2.585942536021096E+07,
2451022.895810185, A.D. 1998-Jul-28 09:29:58.0000,  4.174296837219357E+08, -2.000873094019458E+08, -2.590524475588308E+07,
2451023.895810185, A.D. 1998-Jul-29 09:29:58.0000,  4.180202460256435E+08, -1.985860961299934E+08, -2.595080628453076E+07,
2451024.895810185, A.D. 1998-Jul-30 09:29:58.0000,  4.186066573696916E+08, -1.970829054068210E+08, -2.599610930596972E+07,
2451025.895810185, A.D. 1998-Jul-31 09:29:58.0000,  4.191889089871481E+08, -1.955777508015470E+08, -2.604115318341857E+07,
2451026.895810185, A.D. 1998-Aug-01 09:29:58.0000,  4.197669921682292E+08, -1.940706459353577E+08, -2.608593728352574E+07,
2451027.895810185, A.D. 1998-Aug-02 09:29:58.0000,  4.203408982606859E+08, -1.925616044812143E+08, -2.613046097639656E+07,
2451028.895810185, A.D. 1998-Aug-03 09:29:58.0000,  4.209106186701880E+08, -1.910506401635553E+08, -2.617472363562000E+07,
2451029.895810185, A.D. 1998-Aug-04 09:29:58.0000,  4.214761448607076E+08, -1.895377667579984E+08, -2.621872463829576E+07,
2451030.895810185, A.D. 1998-Aug-05 09:29:58.0000,  4.220374683548996E+08, -1.880229980910380E+08, -2.626246336506116E+07,
2451031.895810185, A.D. 1998-Aug-06 09:29:58.0000,  4.225945807344806E+08, -1.865063480397417E+08, -2.630593920011792E+07,
2451032.895810185, A.D. 1998-Aug-07 09:29:58.0000,  4.231474736406066E+08, -1.849878305314437E+08, -2.634915153125911E+07,
2451033.895810185, A.D. 1998-Aug-08 09:29:58.0000,  4.236961387742479E+08, -1.834674595434363E+08, -2.639209974989622E+07,
