JDTDB,Calendar Date (TDB),X,Y,Z,
2450881.510937500, A.D. 1998-Mar-09 00:15:45.0000,  6.149380017074671E+08, -2.446766925110604E+08,  1.563670183455593E+08,
2450882.510937500, A.D. 1998-Mar-10 00:15:45.0000,  6.153708570904298E+08, -2.437000946236333E+08,  1.565933388707534E+08,
2450883.510937500, A.D. 1998-Mar-11 00:15:45.0000,  6.158017823711932E+08, -2.427227366409279E+08,  1.568191441236675E+08,
2450884.510937500, A.D. 1998-Mar-12 00:15:45.0000,  6.162307769644259E+08, -2.417446219156556E+08,  1.570444336252589E+08,
2450885.510937500, A.D. 1998-Mar-13 00:15:45.0000,  6.166578402889724E+08, -2.407657537983078E+08,  1.572692068976607E+08,
2450886.510937500, A.D. 1998-Mar-14 00:15:45.0000,  6.170829717676895E+08, -2.397861356369911E+08,  1.574934634642058E+08,
2450887.510937500, A.D. 1998-Mar-15 00:15:45.0000,  6.175061708272386E+08, -2.388057707773033E+08,  1.577172028494515E+08,
2450888.510937500, A.D. 1998-Mar-16 00:15:45.0000,  6.179274368978477E+08, -2.378246625622632E+08,  1.579404245792024E+08,
2450889.510937500, A.D. 1998-Mar-17 00:15:45.0000,  6.183467694130609E+08, -2.368428143322988E+08,  1.581631281805302E+08,
2450890.510937500, A.D. 1998-Mar-18 00:15:45.0000,  6.187641678094940E+08, -2.358602294252967E+08,  1.583853131817877E+08,
2450891.510937500, A.D. 1998-Mar-19 00:15:45.0000,  6.191796315266104E+08, -2.348769111767049E+08,  1.586069791126167E+08,
2450892.510937500, A.D. 1998-Mar-20 00:15:45.0000,  6.195931600065340E+08, -2.338928629196800E+08,  1.588281255039483E+08,
2450893.510937500, A.D. 1998-Mar-21 00:15:45.0000,  6.200047526939063E+08, -2.329080879852651E+08,  1.590487518879976E+08,
2450894.510937500, A.D. 1998-Mar-22 00:15:45.0000,  6.204144090357907E+08, -2.319225897025808E+08,  1.592688577982526E+08,
2450895.510937500, A.D. 1998-Mar-23 00:15:45.0000,  6.208221284816242E+08, -2.309363713990178E+08,  1.594884427694588E+08,
2450896.510937500, A.D. 1998-Mar-24 00:15:45.0000,  6.212279104832079E+08, -2.299494364004173E+08,  1.597075063376006E+08,
2450897.510937500, A.D. 1998-Mar-25 00:15:45.0000,  6.216317544947311E+08, -2.289617880312372E+08,  1.599260480398817E+08,
2450898.510937500, A.D. 1998-Mar-26 00:15:45.0000,  6.220336599728203E+08, -2.279734296146897E+08,  1.601440674147053E+08,
2450899.510937500, A.D. 1998-Mar-27 00:15:45.0000,  6.224336263766036E+08, -2.269843644728584E+08,  1.603615640016544E+08,
2450900.510937500, A.D. 1998-Mar-28 00:15:45.0000,  6.228316531677854E+08, -2.259945959267871E+08,  1.605785373414731E+08,
2450901.510937500, A.D. 1998-Mar-29 00:15:45.0000,  6.232277398107220E+08, -2.250041272965495E+08,  1.607949869760509E+08,
2450902.510937500, A.D. 1998-Mar-30 00:15:45.0000,  6.236218857724983E+08, -2.240129619012962E+08,  1.610109124484070E+08,
2450903.510937500, A.D. 1998-Mar-31 00:15:45.0000,  6.240140905229970E+08, -2.230211030592869E+08,  1.612263133026772E+08,
2450904.510937500, A.D. 1998-Apr-01 00:15:45.0000,  6.244043535349653E+08, -2.220285540879094E+08,  1.614411890841029E+08,
2450905.510937500, A.D. 1998-Apr-02 00:15:45.0000,  6.247926742840700E+08, -2.210353183036877E+08,  1.616555393390209E+08,
2450906.510937500, A.D. 1998-Apr-03 00:15:45.0000,  6.251790522489479E+08, -2.200413990222830E+08,  1.618693636148551E+08,
2450907.510937500, A.D. 1998-Apr-04 00:15:45.0000,  6.255634869112478E+08, -2.190467995584894E+08,  1.620826614601085E+08,
2450908.510937500, A.D. 1998-Apr-05 00:15:45.0000,  6.259459777556643E+08, -2.180515232262253E+08,  1.622954324243574E+08,
2450909.510937500, A.D. 1998-Apr-06 00:15:45.0000,  6.263265242699676E+08, -2.170555733385243E+08,  1.625076760582457E+08,
2450910.510937500, A.D. 1998-Apr-07 00:15:45.0000,  6.267051259450244E+08, -2.160589532075234E+08,  1.627193919134795E+08,
2450911.510937500, A.D. 1998-Apr-08 00:15:45.0000,  6.270817822748169E+08, -2.150616661444512E+08,  1.629305795428229E+08,
2450912.510937500, A.D. 1998-Apr-09 00:15:45.0000,  6.274564927564558E+08, -2.140637154596172E+08,  1.631412385000940E+08,
2450913.510937500, A.D. 1998-Apr-10 00:15:45.0000,  6.278292568901893E+08, -2.130651044624007E+08,  1.633513683401608E+08,
2450914.510937500, A.D. 1998-Apr-11 00:15:45.0000,  6.282000741794102E+08, -2.120658364612417E+08,  1.635609686189378E+08,
2450915.510937500, A.D. 1998-Apr-12 00:15:45.0000,  6.285689441306598E+08, -2.110659147636314E+08,  1.637700388933827E+08,
2450916.510937500, A.D. 1998-Apr-13 00:15:45.0000,  6.289358662536306E+08, -2.100653426761054E+08,  1.639785787214932E+08,
2450917.510937500, A.D. 1998-Apr-14 00:15:45.0000,  6.293008400611647E+08, -2.090641235042366E+08,  1.641865876623034E+08,
2450918.510937500, A.D. 1998-Apr-15 00:15:45.0000,  6.296638650692544E+08, -2.080622605526306E+08,  1.643940652758811E+08,
2450919.510937500, A.D. 1998-Apr-16 00:15:45.0000,  6.300249407970386E+08, -2.070597571249208E+08,  1.646010111233249E+08,
2450920.510937500, A.D. 1998-Apr-17 00:15:45.0000,  6.303840667667997E+08, -2.060566165237656E+08,  1.648074247667606E+08,
2450921.510937500, A.D. 1998-Apr-18 00:15:45.0000,  6.307412425039605E+08, -2.050528420508458E+08,  1.650133057693385E+08,
2450922.510937500, A.D. 1998-Apr-19 00:15:45.0000,  6.310964675370772E+08, -2.040484370068637E+08,  1.652186536952305E+08,
2450923.510937500, A.D. 1998-Apr-20 00:15:45.0000,  6.314497413978370E+08, -2.030434046915419E+08,  1.654234681096271E+08,
2450924.510937500, A.D. 1998-Apr-21 00:15:45.0000,  6.318010636210499E+08, -2.020377484036240E+08,  1.656277485787338E+08,
2450925.510937500, A.D. 1998-Apr-22 00:15:45.0000,  6.321504337446446E+08, -2.010314714408752E+08,  1.658314946697690E+08,
2450926.510937500, A.D. 1998-Apr-23 00:15:45.0000,  6.324978513096617E+08, -2.000245771000841E+08,  1.660347059509600E+08,
2450927.510937500, A.D. 1998-Apr-24 00:15:45.0000,  6.328433158602465E+08, -1.990170686770641E+08,  1.662373819915410E+08,
2450928.510937500, A.D. 1998-Apr-25 00:15:45.0000,  6.331868269436440E+08, -1.980089494666572E+08,  1.664395223617491E+08,
2450929.510937500, A.D. 1998-Apr-26 00:15:45.0000,  6.335283841101912E+08, -1.970002227627361E+08,  1.666411266328219E+08,
2450930.510937500, A.D. 1998-Apr-27 00:15:45.0000,  6.338679869133098E+08, -1.959908918582087E+08,  1.668421943769939E+08,
2450931.510937500, A.D. 1998-Apr-28 00:15:45.0000,  6.342056349095002E+08, -1.949809600450218E+08,  1.670427251674941E+08,
2450932.510937500, A.D. 1998-Apr-29 00:15:45.0000,  6.345413276583343E+08, -1.939704306141658E+08,  1.672427185785424E+08,
2450933.510937500, A.D. 1998-Apr-30 00:15:45.0000,  6.348750647224474E+08, -1.929593068556799E+08,  1.674421741853465E+08,
2450934.510937500, A.D. 1998-May-01 00:15:45.0000,  6.352068456675320E+08, -1.919475920586578E+08,  1.676410915640993E+08,
2450935.510937500, A.D. 1998-May-02 00:15:45.0000,  6.355366700623301E+08, -1.909352895112537E+08,  1.678394702919753E+08,
2450936.510937500, A.D. 1998-May-03 00:15:45.0000,  6.358645374786252E+08, -1.899224025006887E+08,  1.680373099471277E+08,
2450937.510937500, A.D. 1998-May-04 00:15:45.0000,  6.361904474912356E+08, -1.889089343132584E+08,  1.682346101086851E+08,
2450938.510937500, A.D. 1998-May-05 00:15:45.0000,  6.365143996780066E+08, -1.878948882343402E+08,  1.684313703567487E+08,
2450939.510937500, A.D. 1998-May-06 00:15:45.0000,  6.368363936198021E+08, -1.868802675484021E+08,  1.686275902723886E+08,
2450940.510937500, A.D. 1998-May-07 00:15:45.0000,  6.371564289004982E+08, -1.858650755390116E+08,  1.688232694376412E+08,
2450941.510937500, A.D. 1998-May-08 00:15:45.0000,  6.374745051069740E+08, -1.848493154888456E+08,  1.690184074355053E+08,
2450942.510937500, A.D. 1998-May-09 00:15:45.0000,  6.377906218291059E+08, -1.838329906797016E+08,  1.692130038499392E+08,
2450943.510937500, A.D. 1998-May-10 00:15:45.0000,  6.381047786597582E+08, -1.828161043925088E+08,  1.694070582658572E+08,
2450944.510937500, A.D. 1998-May-11 00:15:45.0000,  6.384169751947769E+08, -1.817986599073417E+08,  1.696005702691258E+08,
2450945.510937500, A.D. 1998-May-12 00:15:45.0000,  6.387272110329822E+08, -1.807806605034338E+08,  1.697935394465609E+08,
2450946.510937500, A.D. 1998-May-13 00:15:45.0000,  6.390354857761621E+08, -1.797621094591933E+08,  1.699859653859230E+08,
2450947.510937500, A.D. 1998-May-14 00:15:45.0000,  6.393417990290668E+08, -1.787430100522197E+08,  1.701778476759147E+08,
2450948.510937500, A.D. 1998-May-15 00:15:45.0000,  6.396461503994023E+08, -1.777233655593232E+08,  1.703691859061751E+08,
2450949.510937500, A.D. 1998-May-16 00:15:45.0000,  6.399485394978276E+08, -1.767031792565443E+08,  1.705599796672764E+08,
2450950.510937500, A.D. 1998-May-17 00:15:45.0000,  6.402489659379517E+08, -1.756824544191770E+08,  1.707502285507191E+08,
2450951.510937500, A.D. 1998-May-18 00:15:45.0000,  6.405474293363328E+08, -1.746611943217927E+08,  1.709399321489273E+08,
2450952.510937500, A.D. 1998-May-19 00:15:45.0000,  6.408439293124804E+08, -1.736394022382674E+08,  1.711290900552431E+08,
2450953.510937500, A.D. 1998-May-20 00:15:45.0000,  6.411384654888594E+08, -1.726170814418100E+08,  1.713177018639206E+08,
2450954.510937500, A.D. 1998-May-21 00:15:45.0000,  6.414310374909011E+08, -1.715942352049938E+08,  1.715057671701212E+08,
2450955.510937500, A.D. 1998-May-22 00:15:45.0000,  6.417216449470130E+08, -1.705708667997890E+08,  1.716932855699044E+08,
2450956.510937500, A.D. 1998-May-23 00:15:45.0000,  6.420102874886009E+08, -1.695469794975965E+08,  1.718802566602219E+08,
2450957.510937500, A.D. 1998-May-24 00:15:45.0000,  6.422969647500933E+08, -1.685225765692838E+08,  1.720666800389094E+08,
2450958.510937500, A.D. 1998-May-25 00:15:45.0000,  6.425816763689762E+08, -1.674976612852193E+08,  1.722525553046774E+08,
2450959.510937500, A.D. 1998-May-26 00:15:45.0000,  6.428644219858359E+08, -1.664722369153054E+08,  1.724378820571018E+08,
2450960.510937500, A.D. 1998-May-27 00:15:45.0000,  6.431452012444129E+08, -1.654463067290076E+08,  1.726226598966137E+08,
2450961.510937500, A.D. 1998-May-28 00:15:45.0000,  6.434240137916658E+08, -1.644198739953793E+08,  1.728068884244891E+08,
2450962.510937500, A.D. 1998-May-29 00:15:45.0000,  6.437008592778485E+08, -1.633929419830732E+08,  1.729905672428375E+08,
2450963.510937500, A.D. 1998-May-30 00:15:45.0000,  6.439757373565965E+08, -1.623655139603438E+08,  1.731736959545910E+08,
2450964.510937500, A.D. 1998-May-31 00:15:45.0000,  6.442486476850240E+08, -1.613375931950302E+08,  1.733562741634946E+08,
2450965.510937500, A.D. 1998-Jun-01 00:15:45.0000,  6.445195899238290E+08, -1.603091829545181E+08,  1.735383014740964E+08,
2450966.510937500, A.D. 1998-Jun-02 00:15:45.0000,  6.447885637373976E+08, -1.592802865056745E+08,  1.737197774917407E+08,
2450967.510937500, A.D. 1998-Jun-03 00:15:45.0000,  6.450555687939057E+08, -1.582509071147538E+08,  1.739007018225636E+08,
2450968.510937500, A.D. 1998-Jun-04 00:15:45.0000,  6.453206047654105E+08, -1.572210480472728E+08,  1.740810740734920E+08,
2450969.510937500, A.D. 1998-Jun-05 00:15:45.0000,  6.455836713279152E+08, -1.561907125678548E+08,  1.742608938522479E+08,
2450970.510937500, A.D. 1998-Jun-06 00:15:45.0000,  6.458447681614043E+08, -1.551599039400483E+08,  1.744401607673571E+08,
2450971.510937500, A.D. 1998-Jun-07 00:15:45.0000,  6.461038949498346E+08, -1.541286254261270E+08,  1.746188744281637E+08,
2450972.510937500, A.D. 1998-Jun-08 00:15:45.0000,  6.463610513810782E+08, -1.530968802868852E+08,  1.747970344448494E+08,
2450973.510937500, A.D. 1998-Jun-09 00:15:45.0000,  6.466162371468110E+08, -1.520646717814414E+08,  1.749746404284570E+08,
2450974.510937500, A.D. 1998-Jun-10 00:15:45.0000,  6.468694519423515E+08, -1.510320031670672E+08,  1.751516919909166E+08,
2450975.510937500, A.D. 1998-Jun-11 00:15:45.0000,  6.471206954664559E+08, -1.499988776990588E+08,  1.753281887450725E+08,
2450976.510937500, A.D. 1998-Jun-12 00:15:45.0000,  6.473699674210827E+08, -1.489652986306593E+08,  1.755041303047081E+08,
2450977.510937500, A.D. 1998-Jun-13 00:15:45.0000,  6.476172675111467E+08, -1.479312692130424E+08,  1.756795162845675E+08,
2450978.510937500, A.D. 1998-Jun-14 00:15:45.0000,  6.478625954442760E+08, -1.468967926953558E+08,  1.758543463003717E+08,
2450979.510937500, A.D. 1998-Jun-15 00:15:45.0000,  6.481059509305923E+08, -1.458618723248195E+08,  1.760286199688281E+08,
2450980.510937500, A.D. 1998-Jun-16 00:15:45.0000,  6.483473336825287E+08, -1.448265113468664E+08,  1.762023369076330E+08,
2450981.510937500, A.D. 1998-Jun-17 00:15:45.0000,  6.485867434146895E+08, -1.437907130053132E+08,  1.763754967354683E+08,
2450982.510937500, A.D. 1998-Jun-18 00:15:45.0000,  6.488241798437588E+08, -1.427544805425451E+08,  1.765480990719922E+08,
2450983.510937500, A.D. 1998-Jun-19 00:15:45.0000,  6.490596426884545E+08, -1.417178171997008E+08,  1.767201435378254E+08,
2450984.510937500, A.D. 1998-Jun-20 00:15:45.0000,  6.492931316695223E+08, -1.406807262168474E+08,  1.768916297545357E+08,
2450985.510937500, A.D. 1998-Jun-21 00:15:45.0000,  6.495246465097618E+08, -1.396432108331364E+08,  1.770625573446190E+08,
2450986.510937500, A.D. 1998-Jun-22 00:15:45.0000,  6.497541869340785E+08, -1.386052742869358E+08,  1.772329259314831E+08,
2450987.510937500, A.D. 1998-Jun-23 00:15:45.0000,  6.499817526695479E+08, -1.375669198159386E+08,  1.774027351394287E+08,
2450988.510937500, A.D. 1998-Jun-24 00:15:45.0000,  6.502073434454927E+08, -1.365281506572462E+08,  1.775719845936343E+08,
2450989.510937500, A.D. 1998-Jun-25 00:15:45.0000,  6.504309589935580E+08, -1.354889700474286E+08,  1.777406739201413E+08,
2450990.510937500, A.D. 1998-Jun-26 00:15:45.0000,  6.506525990477896E+08, -1.344493812225663E+08,  1.779088027458412E+08,
2450991.510937500, A.D. 1998-Jun-27 00:15:45.0000,  6.508722633447021E+08, -1.334093874182754E+08,  1.780763706984647E+08,
2450992.510937500, A.D. 1998-Jun-28 00:15:45.0000,  6.510899516233462E+08, -1.323689918697194E+08,  1.782433774065724E+08,
2450993.510937500, A.D. 1998-Jun-29 00:15:45.0000,  6.513056636253637E+08, -1.313281978116116E+08,  1.784098224995471E+08,
2450994.510937500, A.D. 1998-Jun-30 00:15:45.0000,  6.515193990950365E+08, -1.302870084782103E+08,  1.785757056075871E+08,
2450995.510937500, A.D. 1998-Jul-01 00:15:45.0000,  6.517311577793287E+08, -1.292454271033075E+08,  1.787410263617013E+08,
2450996.510937500, A.D. 1998-Jul-02 00:15:45.0000,  6.519409394279197E+08, -1.282034569202161E+08,  1.789057843937044E+08,
2450997.510937500, A.D. 1998-Jul-03 00:15:45.0000,  6.521487437932327E+08, -1.271611011617537E+08,  1.790699793362138E+08,
2450998.510937500, A.D. 1998-Jul-04 00:15:45.0000,  6.523545706304543E+08, -1.261183630602257E+08,  1.792336108226466E+08,
2450999.510937500, A.D. 1998-Jul-05 00:15:45.0000,  6.525584196975521E+08, -1.250752458474087E+08,  1.793966784872167E+08,
2451000.510937500, A.D. 1998-Jul-06 00:15:45.0000,  6.527602907552872E+08, -1.240317527545344E+08,  1.795591819649335E+08,
2451001.510937500, A.D. 1998-Jul-07 00:15:45.0000,  6.529601835672209E+08, -1.229878870122732E+08,  1.797211208915997E+08,
2451002.510937500, A.D. 1998-Jul-08 00:15:45.0000,  6.531580978997204E+08, -1.219436518507203E+08,  1.798824949038099E+08,
2451003.510937500, A.D. 1998-Jul-09 00:15:45.0000,  6.533540335219611E+08, -1.208990504993819E+08,  1.800433036389495E+08,
2451004.510937500, A.D. 1998-Jul-10 00:15:45.0000,  6.535479902059259E+08, -1.198540861871633E+08,  1.802035467351931E+08,
2451005.510937500, A.D. 1998-Jul-11 00:15:45.0000,  6.537399677264041E+08, -1.188087621423577E+08,  1.803632238315037E+08,
2451006.510937500, A.D. 1998-Jul-12 00:15:45.0000,  6.539299658609877E+08, -1.177630815926370E+08,  1.805223345676315E+08,
2451007.510937500, A.D. 1998-Jul-13 00:15:45.0000,  6.541179843900660E+08, -1.167170477650433E+08,  1.806808785841130E+08,
2451008.510937500, A.D. 1998-Jul-14 00:15:45.0000,  6.543040230968204E+08, -1.156706638859815E+08,  1.808388555222698E+08,
2451009.510937500, A.D. 1998-Jul-15 00:15:45.0000,  6.544880817672173E+08, -1.146239331812136E+08,  1.809962650242079E+08,
2451010.510937500, A.D. 1998-Jul-16 00:15:45.0000,  6.546701601900016E+08, -1.135768588758533E+08,  1.811531067328165E+08,
2451011.510937500, A.D. 1998-Jul-17 00:15:45.0000,  6.548502581566871E+08, -1.125294441943622E+08,  1.813093802917671E+08,
2451012.510937500, A.D. 1998-Jul-18 00:15:45.0000,  6.550283754615489E+08, -1.114816923605467E+08,  1.814650853455122E+08,
2451013.510937500, A.D. 1998-Jul-19 00:15:45.0000,  6.552045119016144E+08, -1.104336065975557E+08,  1.816202215392849E+08,
2451014.510937500, A.D. 1998-Jul-20 00:15:45.0000,  6.553786672766535E+08, -1.093851901278789E+08,  1.817747885190975E+08,
2451015.510937500, A.D. 1998-Jul-21 00:15:45.0000,  6.555508413891695E+08, -1.083364461733467E+08,  1.819287859317405E+08,
2451016.510937500, A.D. 1998-Jul-22 00:15:45.0000,  6.557210340443882E+08, -1.072873779551299E+08,  1.820822134247814E+08,
2451017.510937500, A.D. 1998-Jul-23 00:15:45.0000,  6.558892450502487E+08, -1.062379886937405E+08,  1.822350706465642E+08,
2451018.510937500, A.D. 1998-Jul-24 00:15:45.0000,  6.560554742173927E+08, -1.051882816090333E+08,  1.823873572462077E+08,
2451019.510937500, A.D. 1998-Jul-25 00:15:45.0000,  6.562197213591532E+08, -1.041382599202083E+08,  1.825390728736047E+08,
2451020.510937500, A.D. 1998-Jul-26 00:15:45.0000,  6.563819862915446E+08, -1.030879268458129E+08,  1.826902171794210E+08,
2451021.510937500, A.D. 1998-Jul-27 00:15:45.0000,  6.565422688332510E+08, -1.020372856037461E+08,  1.828407898150942E+08,
2451022.510937500, A.D. 1998-Jul-28 00:15:45.0000,  6.567005688056155E+08, -1.009863394112620E+08,  1.829907904328324E+08,
2451023.510937500, A.D. 1998-Jul-29 00:15:45.0000,  6.568568860326289E+08, -9.993509148497553E+07,  1.831402186856135E+08,
2451024.510937500, A.D. 1998-Jul-30 00:15:45.0000,  6.570112203409176E+08, -9.888354504086705E+07,  1.832890742271833E+08,
2451025.510937500, A.D. 1998-Jul-31 00:15:45.0000,  6.571635715597323E+08, -9.783170329428937E+07,  1.834373567120554E+08,
2451026.510937500, A.D. 1998-Aug-01 00:15:45.0000,  6.573139395209368E+08, -9.677956945997483E+07,  1.835850657955088E+08,
2451027.510937500, A.D. 1998-Aug-02 00:15:45.0000,  6.574623240589958E+08, -9.572714675204325E+07,  1.837322011335875E+08,
2451028.510937500, A.D. 1998-Aug-03 00:15:45.0000,  6.576087250109625E+08, -9.467443838401076E+07,  1.838787623830988E+08,
2451029.510937500, A.D. 1998-Aug-04 00:15:45.0000,  6.577531422164675E+08, -9.362144756879997E+07,  1.840247492016121E+08,
2451030.510937500, A.D. 1998-Aug-05 00:15:45.0000,  6.578955755177062E+08, -9.256817751875103E+07,  1.841701612474572E+08,
2451031.510937500, A.D. 1998-Aug-06 00:15:45.0000,  6.580360247594274E+08, -9.151463144563366E+07,  1.843149981797235E+08,
2451032.510937500, A.D. 1998-Aug-07 00:15:45.0000,  6.581744897889221E+08, -9.046081256066102E+07,  1.844592596582575E+08,
2451033.510937500, A.D. 1998-Aug-08 00:15:45.0000,  6.583109704560101E+08, -8.940672407450467E+07,  1.846029453436617E+08,
2451034.510937500, A.D. 1998-Aug-09 00:15:45.0000,  6.584454666130320E+08, -8.835236919731116E+07,  1.847460548972926E+08,
2451035.510937500, A.D. 1998-Aug-10 00:15:45.0000,  6.585779781148363E+08, -8.729775113872024E+07,  1.848885879812586E+08,
2451036.510937500, A.D. 1998-Aug-11 00:15:45.0000,  6.587085048187721E+08, -8.624287310788551E+07,  1.850305442584178E+08,
2451037.510937500, A.D. 1998-Aug-12 00:15:45.0000,  6.588370465846783E+08, -8.518773831349637E+07,  1.851719233923754E+08,
2451038.510937500, A.D. 1998-Aug-13 00:15:45.0000,  6.589636032748792E+08, -8.413234996380229E+07,  1.853127250474814E+08,
2451039.510937500, A.D. 1998-Aug-14 00:15:45.0000,  6.590881747541782E+08, -8.307671126664023E+07,  1.854529488888268E+08,
2451040.510937500, A.D. 1998-Aug-15 00:15:45.0000,  6.592107608898554E+08, -8.202082542946321E+07,  1.855925945822408E+08,
2451041.510937500, A.D. 1998-Aug-16 00:15:45.0000,  6.593313615516689E+08, -8.096469565937206E+07,  1.857316617942862E+08,
2451042.510937500, A.D. 1998-Aug-17 00:15:45.0000,  6.594499766118592E+08, -7.990832516314928E+07,  1.858701501922554E+08,
2451043.510937500, A.D. 1998-Aug-18 00:15:45.0000,  6.595666059451585E+08, -7.885171714729485E+07,  1.860080594441648E+08,
2451044.510937500, A.D. 1998-Aug-19 00:15:45.0000,  6.596812494288065E+08, -7.779487481806390E+07,  1.861453892187504E+08,
2451045.510937500, A.D. 1998-Aug-20 00:15:45.0000,  6.597939069425718E+08, -7.673780138150519E+07,  1.862821391854596E+08,
2451046.510937500, A.D. 1998-Aug-21 00:15:45.0000,  6.599045783687823E+08, -7.568050004349953E+07,  1.864183090144450E+08,
2451047.510937500, A.D. 1998-Aug-22 00:15:45.0000,  6.600132635923651E+08, -7.462297400979689E+07,  1.865538983765571E+08,
2451048.510937500, A.D. 1998-Aug-23 00:15:45.0000,  6.601199625008972E+08, -7.356522648604959E+07,  1.866889069433347E+08,
2451049.510937500, A.D. 1998-Aug-24 00:15:45.0000,  6.602246749846655E+08, -7.250726067783985E+07,  1.868233343869969E+08,
2451050.510937500, A.D. 1998-Aug-25 00:15:45.0000,  6.603274009367403E+08, -7.144907979069781E+07,  1.869571803804335E+08,
2451051.510937500, A.D. 1998-Aug-26 00:15:45.0000,  6.604281402530595E+08, -7.039068703010657E+07,  1.870904445971956E+08,
2451052.510937500, A.D. 1998-Aug-27 00:15:45.0000,  6.605268928325224E+08, -6.933208560149010E+07,  1.872231267114874E+08,
2451053.510937500, A.D. 1998-Aug-28 00:15:45.0000,  6.606236585770906E+08, -6.827327871017894E+07,  1.873552263981583E+08,
2451054.510937500, A.D. 1998-Aug-29 00:15:45.0000,  6.607184373918899E+08, -6.721426956135035E+07,  1.874867433326975E+08,
2451055.510937500, A.D. 1998-Aug-30 00:15:45.0000,  6.608112291853096E+08, -6.615506135993870E+07,  1.876176771912318E+08,
2451056.510937500, A.D. 1998-Aug-31 00:15:45.0000,  6.609020338690883E+08, -6.509565731051508E+07,  1.877480276505256E+08,
2451057.510937500, A.D. 1998-Sep-01 00:15:45.0000,  6.609908513583770E+08, -6.403606061713643E+07,  1.878777943879878E+08,
2451058.510937500, A.D. 1998-Sep-02 00:15:45.0000,  6.610776815717691E+08, -6.297627448317055E+07,  1.880069770816812E+08,
2451059.510937500, A.D. 1998-Sep-03 00:15:45.0000,  6.611625244312896E+08, -6.191630211110088E+07,  1.881355754103396E+08,
2451060.510937500, A.D. 1998-Sep-04 00:15:45.0000,  6.612453798623319E+08, -6.085614670232900E+07,  1.882635890533882E+08,
2451061.510937500, A.D. 1998-Sep-05 00:15:45.0000,  6.613262477935432E+08, -5.979581145698571E+07,  1.883910176909692E+08,
2451062.510937500, A.D. 1998-Sep-06 00:15:45.0000,  6.614051281566614E+08, -5.873529957376780E+07,  1.885178610039692E+08,
2451063.510937500, A.D. 1998-Sep-07 00:15:45.0000,  6.614820208863051E+08, -5.767461424981692E+07,  1.886441186740476E+08,
2451064.510937500, A.D. 1998-Sep-08 00:15:45.0000,  6.615569259197376E+08, -5.661375868065198E+07,  1.887697903836629E+08,
2451065.510937500, A.D. 1998-Sep-09 00:15:45.0000,  6.616298431966174E+08, -5.555273606016222E+07,  1.888948758160961E+08,
2451066.510937500, A.D. 1998-Sep-10 00:15:45.0000,  6.617007726587565E+08, -5.449154958065931E+07,  1.890193746554672E+08,
2451067.510937500, A.D. 1998-Sep-11 00:15:45.0000,  6.617697142499000E+08, -5.343020243298434E+07,  1.891432865867465E+08,
2451068.510937500, A.D. 1998-Sep-12 00:15:45.0000,  6.618366679155433E+08, -5.236869780665784E+07,  1.892666112957586E+08,
2451069.510937500, A.D. 1998-Sep-13 00:15:45.0000,  6.619016336027941E+08, -5.130703889005926E+07,  1.893893484691797E+08,
