JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.073307637395001E+09,  2.172203756124819E+09,  1.299152280727843E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.073462953582589E+09,  2.171776213190961E+09,  1.299354711751879E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.073618239467526E+09,  2.171348655670013E+09,  1.299557134976184E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.073773495038350E+09,  2.170921083573836E+09,  1.299759550400090E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.073928720284175E+09,  2.170493496914198E+09,  1.299961958023199E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.074083915194622E+09,  2.170065895702750E+09,  1.300164357845294E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.074239079759755E+09,  2.169638279951010E+09,  1.300366749866272E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.074394213970026E+09,  2.169210649670363E+09,  1.300569134086082E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.074549317816217E+09,  2.168783004872064E+09,  1.300771510504693E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.074704391289409E+09,  2.168355345567241E+09,  1.300973879122052E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.074859434380935E+09,  2.167927671766918E+09,  1.301176239938076E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.075014447082361E+09,  2.167499983482024E+09,  1.301378592952613E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.075169429385460E+09,  2.167072280723407E+09,  1.301580938165468E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.075324381282187E+09,  2.166644563501853E+09,  1.301783275576373E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.075479302764682E+09,  2.166216831828099E+09,  1.301985605185001E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.075634193825239E+09,  2.165789085712848E+09,  1.302187926990968E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.075789054456319E+09,  2.165361325166781E+09,  1.302390240993834E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.075943884650533E+09,  2.164933550200574E+09,  1.302592547193115E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.076098684400639E+09,  2.164505760824901E+09,  1.302794845588289E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.076253453699553E+09,  2.164077957050447E+09,  1.302997136178806E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.076408192540342E+09,  2.163650138887916E+09,  1.303199418964090E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.076562900916219E+09,  2.163222306348038E+09,  1.303401693943566E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.076717578820561E+09,  2.162794459441574E+09,  1.303603961116641E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.076872226246904E+09,  2.162366598179317E+09,  1.303806220482739E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.077026843188943E+09,  2.161938722572101E+09,  1.304008472041302E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.077181429640546E+09,  2.161510832630798E+09,  1.304210715791785E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.077335985595750E+09,  2.161082928366324E+09,  1.304412951733679E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.077490511048772E+09,  2.160655009789634E+09,  1.304615179866513E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.077645005994015E+09,  2.160227076911726E+09,  1.304817400189863E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.077799470426062E+09,  2.159799129743637E+09,  1.305019612703354E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.077953904339695E+09,  2.159371168296441E+09,  1.305221817406675E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.078108307729894E+09,  2.158943192581250E+09,  1.305424014299566E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.078262680591840E+09,  2.158515202609208E+09,  1.305626203381846E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.078417022920925E+09,  2.158087198391484E+09,  1.305828384653410E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.078571334712755E+09,  2.157659179939275E+09,  1.306030558114221E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.078725615963154E+09,  2.157231147263795E+09,  1.306232723764329E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.078879866668170E+09,  2.156803100376272E+09,  1.306434881603874E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.079034086824082E+09,  2.156375039287939E+09,  1.306637031633075E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.079188276427403E+09,  2.155946964010031E+09,  1.306839173852248E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.079342435474884E+09,  2.155518874553775E+09,  1.307041308261807E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.079496563963523E+09,  2.155090770930383E+09,  1.307243434862249E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.079650661890561E+09,  2.154662653151040E+09,  1.307445553654174E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.079804729253499E+09,  2.154234521226899E+09,  1.307647664638277E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.079958766050095E+09,  2.153806375169069E+09,  1.307849767815348E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.080112772278366E+09,  2.153378214988600E+09,  1.308051863186268E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.080266747936595E+09,  2.152950040696475E+09,  1.308253950752009E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.080420693023342E+09,  2.152521852303592E+09,  1.308456030513639E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.080574607537431E+09,  2.152093649820755E+09,  1.308658102472292E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.080728491477970E+09,  2.151665433258650E+09,  1.308860166629192E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.080882344844339E+09,  2.151237202627834E+09,  1.309062222985618E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.081036167636200E+09,  2.150808957938713E+09,  1.309264271542914E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.081189959853494E+09,  2.150380699201516E+09,  1.309466312302462E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.081343721496435E+09,  2.149952426426280E+09,  1.309668345265665E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.081497452565516E+09,  2.149524139622818E+09,  1.309870370433937E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.081651153061487E+09,  2.149095838800695E+09,  1.310072387808670E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.081804822985365E+09,  2.148667523969196E+09,  1.310274397391214E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.081958462338402E+09,  2.148239195137296E+09,  1.310476399182822E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.082112071122075E+09,  2.147810852313622E+09,  1.310678393184636E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.082265649338065E+09,  2.147382495506425E+09,  1.310880379397624E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.082419196988220E+09,  2.146954124723538E+09,  1.311082357822533E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.082572714074516E+09,  2.146525739972342E+09,  1.311284328459826E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.082726200599012E+09,  2.146097341259733E+09,  1.311486291309602E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.082879656563787E+09,  2.145668928592088E+09,  1.311688246371549E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.083033081970873E+09,  2.145240501975245E+09,  1.311890193644835E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.083186476822172E+09,  2.144812061414485E+09,  1.312092133128036E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.083339841119359E+09,  2.144383606914528E+09,  1.312294064819057E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.083493174863788E+09,  2.143955138479552E+09,  1.312495988715049E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.083646478056369E+09,  2.143526656113225E+09,  1.312697904812330E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.083799750697469E+09,  2.143098159818771E+09,  1.312899813106369E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.083952992786789E+09,  2.142669649599060E+09,  1.313101713591719E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.084106204323279E+09,  2.142241125456729E+09,  1.313303606262075E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.084259385305051E+09,  2.141812587394341E+09,  1.313505491110300E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.084412535729344E+09,  2.141384035414559E+09,  1.313707368128564E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.084565655592515E+09,  2.140955469520351E+09,  1.313909237308487E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.084718744890090E+09,  2.140526889715186E+09,  1.314111098641359E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.084871803616871E+09,  2.140098296003240E+09,  1.314312952118403E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.085024831767069E+09,  2.139669688389564E+09,  1.314514797731050E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.085177829334518E+09,  2.139241066880213E+09,  1.314716635471240E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.085330796312885E+09,  2.138812431482335E+09,  1.314918465331682E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.085483732695924E+09,  2.138383782204182E+09,  1.315120287306106E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.085636638477693E+09,  2.137955119055074E+09,  1.315322101389446E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.085789513652783E+09,  2.137526442045305E+09,  1.315523907577958E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.085942358216484E+09,  2.137097751186003E+09,  1.315725705869275E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.086095172164925E+09,  2.136669046488959E+09,  1.315927496262395E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.086247955495151E+09,  2.136240327966447E+09,  1.316129278757614E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.086400708205173E+09,  2.135811595631038E+09,  1.316331053356401E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.086553430293960E+09,  2.135382849495423E+09,  1.316532820061285E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.086706121761409E+09,  2.134954089572261E+09,  1.316734578875670E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.086858782608279E+09,  2.134525315874042E+09,  1.316936329803694E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.087011412836126E+09,  2.134096528412980E+09,  1.317138072850065E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.087164012447212E+09,  2.133667727200930E+09,  1.317339808019930E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.087316581444422E+09,  2.133238912249331E+09,  1.317541535318730E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.087469119831174E+09,  2.132810083569158E+09,  1.317743254752108E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.087621627611342E+09,  2.132381241170901E+09,  1.317944966325808E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.087774104789185E+09,  2.131952385064556E+09,  1.318146670045606E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.087926551369264E+09,  2.131523515259622E+09,  1.318348365917242E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.088078967356403E+09,  2.131094631765107E+09,  1.318550053946384E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.088231352755627E+09,  2.130665734589544E+09,  1.318751734138582E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.088383707572118E+09,  2.130236823741001E+09,  1.318953406499249E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.088536031811177E+09,  2.129807899227104E+09,  1.319155071033640E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.088688325478196E+09,  2.129378961055056E+09,  1.319356727746851E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.088840588578628E+09,  2.128950009231651E+09,  1.319558376643792E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.088992821117961E+09,  2.128521043763302E+09,  1.319760017729200E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.089145023101708E+09,  2.128092064656050E+09,  1.319961651007633E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.089297194535388E+09,  2.127663071915590E+09,  1.320163276483471E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.089449335424509E+09,  2.127234065547282E+09,  1.320364894160933E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.089601445774562E+09,  2.126805045556171E+09,  1.320566504044051E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.089753525591011E+09,  2.126376011946998E+09,  1.320768106136706E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.089905574879288E+09,  2.125946964724213E+09,  1.320969700442625E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.090057593644779E+09,  2.125517903891992E+09,  1.321171286965374E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.090209581892835E+09,  2.125088829454242E+09,  1.321372865708379E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.090361539628748E+09,  2.124659741414616E+09,  1.321574436674925E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.090513466857765E+09,  2.124230639776521E+09,  1.321775999868164E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.090665363585076E+09,  2.123801524543124E+09,  1.321977555291116E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.090817229815815E+09,  2.123372395717366E+09,  1.322179102946686E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.090969065555056E+09,  2.122943253301961E+09,  1.322380642837653E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.091120870807814E+09,  2.122514097299410E+09,  1.322582174966683E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.091272645579041E+09,  2.122084927712001E+09,  1.322783699336336E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.091424389873631E+09,  2.121655744541818E+09,  1.322985215949066E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.091576103696415E+09,  2.121226547790744E+09,  1.323186724807221E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.091727787052155E+09,  2.120797337460468E+09,  1.323388225913059E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.091879439945556E+09,  2.120368113552484E+09,  1.323589719268733E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.092031062381260E+09,  2.119938876068099E+09,  1.323791204876314E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.092182654363843E+09,  2.119509625008431E+09,  1.323992682737780E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.092334215897819E+09,  2.119080360374418E+09,  1.324194152855015E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.092485746987643E+09,  2.118651082166814E+09,  1.324395615229830E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.092637247637706E+09,  2.118221790386190E+09,  1.324597069863943E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.092788717852342E+09,  2.117792485032942E+09,  1.324798516758996E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.092940157635821E+09,  2.117363166107281E+09,  1.324999955916547E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.093091566992360E+09,  2.116933833609242E+09,  1.325201387338068E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.093242945926117E+09,  2.116504487538676E+09,  1.325402811024957E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.093394294441196E+09,  2.116075127895249E+09,  1.325604226978526E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.093545612541648E+09,  2.115645754678445E+09,  1.325805635200002E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.093696900231467E+09,  2.115216367887553E+09,  1.326007035690528E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.093848157514603E+09,  2.114786967521668E+09,  1.326208428451158E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.093999384394950E+09,  2.114357553579685E+09,  1.326409813482838E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.094150580876356E+09,  2.113928126060285E+09,  1.326611190786433E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.094301746962623E+09,  2.113498684961936E+09,  1.326812560362680E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.094452882657497E+09,  2.113069230282872E+09,  1.327013922212204E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.094603987964676E+09,  2.112639762021088E+09,  1.327215276335493E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.094755062887809E+09,  2.112210280174321E+09,  1.327416622732890E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.094906107430479E+09,  2.111780784740033E+09,  1.327617961404566E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.095057121596207E+09,  2.111351275715397E+09,  1.327819292350498E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.095208105388435E+09,  2.110921753097270E+09,  1.328020615570451E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.095359058810522E+09,  2.110492216882173E+09,  1.328221931063927E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.095509981865713E+09,  2.110062667066266E+09,  1.328423238830142E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.095660874557122E+09,  2.109633103645321E+09,  1.328624538867973E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.095811736887704E+09,  2.109203526614694E+09,  1.328825831175911E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.095962568860207E+09,  2.108773935969298E+09,  1.329027115751995E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.096113370477132E+09,  2.108344331703579E+09,  1.329228392593740E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.096264141740670E+09,  2.107914713811491E+09,  1.329429661698087E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.096414882652642E+09,  2.107485082286483E+09,  1.329630923061299E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.096565593214405E+09,  2.107055437121492E+09,  1.329832176678897E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.096716273426768E+09,  2.106625778308948E+09,  1.330033422545565E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.096866923289895E+09,  2.106196105840800E+09,  1.330234660655086E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.097017542803184E+09,  2.105766419708557E+09,  1.330435891000271E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.097168131965168E+09,  2.105336719903364E+09,  1.330637113572919E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.097318690773407E+09,  2.104907006416103E+09,  1.330838328363788E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.097469219224389E+09,  2.104477279237518E+09,  1.331039535362633E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.097619717313462E+09,  2.104047538358388E+09,  1.331240734558252E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.097770185034791E+09,  2.103617783769705E+09,  1.331441925938607E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.097920622381368E+09,  2.103188015462888E+09,  1.331643109491003E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.098071029345057E+09,  2.102758233429992E+09,  1.331844285202286E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.098221405916705E+09,  2.102328437663913E+09,  1.332045453059127E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.098371752086294E+09,  2.101898628158564E+09,  1.332246613048296E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.098522067843146E+09,  2.101468804909019E+09,  1.332447765156956E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.098672353176151E+09,  2.101038967911591E+09,  1.332648909372941E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.098822608074009E+09,  2.100609117163864E+09,  1.332850045685009E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.098972832525469E+09,  2.100179252664651E+09,  1.333051174083014E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.099123026519552E+09,  2.099749374413911E+09,  1.333252294558033E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.099273190045723E+09,  2.099319482412613E+09,  1.333453407102436E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.099423323094029E+09,  2.098889576662569E+09,  1.333654511709845E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.099573425655201E+09,  2.098459657166264E+09,  1.333855608375098E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.099723497720677E+09,  2.098029723926673E+09,  1.334056697094126E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.099873539282625E+09,  2.097599776947090E+09,  1.334257777863812E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.100023550333900E+09,  2.097169816230985E+09,  1.334458850681854E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.100173530867998E+09,  2.096739841781874E+09,  1.334659915546594E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.100323480878986E+09,  2.096309853603215E+09,  1.334860972456875E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.100473400361422E+09,  2.095879851698335E+09,  1.335062021411906E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.100623289310276E+09,  2.095449836070371E+09,  1.335263062411134E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.100773147720852E+09,  2.095019806722240E+09,  1.335464095454148E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.100922975588709E+09,  2.094589763656615E+09,  1.335665120540582E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.101072772909600E+09,  2.094159706875921E+09,  1.335866137670057E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.101222539679412E+09,  2.093729636382338E+09,  1.336067146842113E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.101372275894104E+09,  2.093299552177815E+09,  1.336268148056173E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.101521981549677E+09,  2.092869454264084E+09,  1.336469141311520E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.101671656642125E+09,  2.092439342642680E+09,  1.336670126607269E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.101821301167414E+09,  2.092009217314964E+09,  1.336871103942353E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.101970915121450E+09,  2.091579078282146E+09,  1.337072073315512E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.102120498500067E+09,  2.091148925545305E+09,  1.337273034725311E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.102270051299006E+09,  2.090718759105415E+09,  1.337473988170118E+08,
