JDTDB,Calendar Date (TDB),X,Y,Z,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  3.467793988881116E+09, -4.187953376995863E+09, -2.373047170783401E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  3.468123697365776E+09, -4.187637925835256E+09, -2.372965888999915E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  3.468453385043771E+09, -4.187322450184800E+09, -2.372884592677643E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  3.468783051915004E+09, -4.187006950045359E+09, -2.372803281823893E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  3.469112697980209E+09, -4.186691425417289E+09, -2.372721956446302E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  3.469442323240854E+09, -4.186375876300245E+09, -2.372640616552591E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  3.469771927698984E+09, -4.186060302693010E+09, -2.372559262150252E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  3.470101511357031E+09, -4.185744704593353E+09, -2.372477893246298E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  3.470431074217590E+09, -4.185429081997963E+09, -2.372396509846940E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  3.470760616283174E+09, -4.185113434902418E+09, -2.372315111957390E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  3.471090137555984E+09, -4.184797763301228E+09, -2.372233699581649E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  3.471419638037697E+09, -4.184482067187933E+09, -2.372152272722397E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  3.471749117729288E+09, -4.184166346555238E+09, -2.372070831380932E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  3.472078576630893E+09, -4.183850601395185E+09, -2.371989375557194E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  3.472408014741731E+09, -4.183534831699334E+09, -2.371907905249834E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  3.472737432060056E+09, -4.183219037458950E+09, -2.371826420456305E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  3.473066828583167E+09, -4.182903218665172E+09, -2.371744921173019E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  3.473396204307435E+09, -4.182587375309182E+09, -2.371663407395513E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  3.473725559228364E+09, -4.182271507382322E+09, -2.371581879118583E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  3.474054893340667E+09, -4.181955614876216E+09, -2.371500336336453E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  3.474384206638350E+09, -4.181639697782842E+09, -2.371418779042928E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  3.474713499114795E+09, -4.181323756094602E+09, -2.371337207231488E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  3.475042770762852E+09, -4.181007789804358E+09, -2.371255620895436E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  3.475372021574914E+09, -4.180691798905456E+09, -2.371174020027964E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  3.475701251542996E+09, -4.180375783391738E+09, -2.371092404622238E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  3.476030460658801E+09, -4.180059743257546E+09, -2.371010774671452E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  3.476359648913775E+09, -4.179743678497710E+09, -2.370929130168879E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  3.476688816299164E+09, -4.179427589107538E+09, -2.370847471107905E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  3.477017962806056E+09, -4.179111475082799E+09, -2.370765797482052E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  3.477347088425420E+09, -4.178795336419710E+09, -2.370684109285007E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  3.477676193148136E+09, -4.178479173114910E+09, -2.370602406510623E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  3.478005276965023E+09, -4.178162985165443E+09, -2.370520689152913E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  3.478334339866860E+09, -4.177846772568742E+09, -2.370438957206092E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  3.478663381844408E+09, -4.177530535322605E+09, -2.370357210664535E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  3.478992402888421E+09, -4.177214273425182E+09, -2.370275449522800E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  3.479321402989664E+09, -4.176897986874956E+09, -2.370193673775620E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  3.479650382138917E+09, -4.176581675670725E+09, -2.370111883417892E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  3.479979340326990E+09, -4.176265339811594E+09, -2.370030078444674E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  3.480308277544726E+09, -4.175948979296954E+09, -2.369948258851190E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  3.480637193783008E+09, -4.175632594126478E+09, -2.369866424632804E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  3.480966089032765E+09, -4.175316184300103E+09, -2.369784575785034E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  3.481294963284976E+09, -4.174999749818021E+09, -2.369702712303538E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  3.481623816530669E+09, -4.174683290680673E+09, -2.369620834184105E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  3.481952648760929E+09, -4.174366806888737E+09, -2.369538941422656E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  3.482281459966900E+09, -4.174050298443122E+09, -2.369457034015226E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  3.482610250139781E+09, -4.173733765344960E+09, -2.369375111957979E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  3.482939019270834E+09, -4.173417207595599E+09, -2.369293175247197E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  3.483267767351383E+09, -4.173100625196599E+09, -2.369211223879247E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  3.483596494372811E+09, -4.172784018149726E+09, -2.369129257850635E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  3.483925200326567E+09, -4.172467386456946E+09, -2.369047277157938E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  3.484253885204163E+09, -4.172150730120420E+09, -2.368965281797857E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  3.484582548997171E+09, -4.171834049142504E+09, -2.368883271767170E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  3.484911191697232E+09, -4.171517343525744E+09, -2.368801247062755E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  3.485239813296044E+09, -4.171200613272871E+09, -2.368719207681572E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  3.485568413785374E+09, -4.170883858386800E+09, -2.368637153620687E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  3.485896993157044E+09, -4.170567078870630E+09, -2.368555084877226E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  3.486225551402945E+09, -4.170250274727641E+09, -2.368473001448421E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  3.486554088515024E+09, -4.169933445961292E+09, -2.368390903331566E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  3.486882604485285E+09, -4.169616592575225E+09, -2.368308790524058E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  3.487211099305797E+09, -4.169299714573258E+09, -2.368226663023360E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  3.487539572968681E+09, -4.168982811959397E+09, -2.368144520827019E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  3.487868025466116E+09, -4.168665884737828E+09, -2.368062363932674E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  3.488196456790331E+09, -4.168348932912925E+09, -2.367980192338035E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  3.488524866933614E+09, -4.168031956489254E+09, -2.367898006040914E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  3.488853255888297E+09, -4.167714955471574E+09, -2.367815805039196E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  3.489181623646768E+09, -4.167397929864852E+09, -2.367733589330869E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  3.489509970201462E+09, -4.167080879674259E+09, -2.367651358914034E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  3.489838295544863E+09, -4.166763804905189E+09, -2.367569113786888E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  3.490166599669505E+09, -4.166446705563263E+09, -2.367486853947754E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  3.490494882567974E+09, -4.166129581654346E+09, -2.367404579395084E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  3.490823144232909E+09, -4.165812433184561E+09, -2.367322290127494E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  3.491151384657009E+09, -4.165495260160304E+09, -2.367239986143754E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  3.491479603833039E+09, -4.165178062588262E+09, -2.367157667442830E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  3.491807801753838E+09, -4.164860840475438E+09, -2.367075334023905E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  3.492135978412337E+09, -4.164543593829174E+09, -2.366992985886424E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  3.492464133801577E+09, -4.164226322657168E+09, -2.366910623030117E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  3.492792267914728E+09, -4.163909026967513E+09, -2.366828245455058E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  3.493120380745123E+09, -4.163591706768714E+09, -2.366745853161702E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  3.493448472286302E+09, -4.163274362069720E+09, -2.366663446150956E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  3.493776542532049E+09, -4.162956992879950E+09, -2.366581024424250E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  3.494104591476460E+09, -4.162639599209311E+09, -2.366498587983599E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  3.494432619114005E+09, -4.162322181068219E+09, -2.366416136831682E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  3.494760625439614E+09, -4.162004738467602E+09, -2.366333670971930E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  3.495088610448766E+09, -4.161687271418895E+09, -2.366251190408602E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  3.495416574137589E+09, -4.161369779934015E+09, -2.366168695146871E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  3.495744516502969E+09, -4.161052264025316E+09, -2.366086185192873E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  3.496072437542665E+09, -4.160734723705522E+09, -2.366003660553753E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  3.496400337255408E+09, -4.160417158987617E+09, -2.365921121237707E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  3.496728215641001E+09, -4.160099569884722E+09, -2.365838567253926E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  3.497056072700386E+09, -4.159781956409930E+09, -2.365755998612568E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  3.497383908435687E+09, -4.159464318576114E+09, -2.365673415324607E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  3.497711722850206E+09, -4.159146656395723E+09, -2.365590817401710E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  3.498039515948369E+09, -4.158828969880573E+09, -2.365508204855950E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  3.498367287735621E+09, -4.158511259041637E+09, -2.365425577699635E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  3.498695038218274E+09, -4.158193523888870E+09, -2.365342935944939E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  3.499022767403297E+09, -4.157875764431072E+09, -2.365260279603639E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  3.499350475298095E+09, -4.157557980675796E+09, -2.365177608686857E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  3.499678161910261E+09, -4.157240172629333E+09, -2.365094923204794E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  3.500005827247337E+09, -4.156922340296740E+09, -2.365012223166535E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  3.500333471316600E+09, -4.156604483681930E+09, -2.364929508579960E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  3.500661094124878E+09, -4.156286602787808E+09, -2.364846779451654E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  3.500988695678415E+09, -4.155968697616433E+09, -2.364764035786936E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  3.501316275982782E+09, -4.155650768169194E+09, -2.364681277589931E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  3.501643835042831E+09, -4.155332814446993E+09, -2.364598504863658E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  3.501971372862694E+09, -4.155014836450406E+09, -2.364515717610183E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  3.502298889445808E+09, -4.154696834179838E+09, -2.364432915830760E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  3.502626384794976E+09, -4.154378807635652E+09, -2.364350099526010E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  3.502953858912428E+09, -4.154060756818263E+09, -2.364267268696022E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  3.503281311799902E+09, -4.153742681728220E+09, -2.364184423340557E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  3.503608743458727E+09, -4.153424582366264E+09, -2.364101563459113E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  3.503936153889896E+09, -4.153106458733353E+09, -2.364018689051063E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  3.504263543094146E+09, -4.152788310830694E+09, -2.363935800115714E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  3.504590911072025E+09, -4.152470138659739E+09, -2.363852896652415E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  3.504918257823946E+09, -4.152151942222185E+09, -2.363769978660562E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  3.505245583350246E+09, -4.151833721519963E+09, -2.363687046139698E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  3.505572887651227E+09, -4.151515476555221E+09, -2.363604099089491E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  3.505900170727192E+09, -4.151197207330303E+09, -2.363521137509780E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  3.506227432578477E+09, -4.150878913847728E+09, -2.363438161400590E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  3.506554673205476E+09, -4.150560596110168E+09, -2.363355170762126E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  3.506881892608657E+09, -4.150242254120422E+09, -2.363272165594790E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  3.507209090788579E+09, -4.149923887881401E+09, -2.363189145899162E+08,
