JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.668572961241747E+09, -1.278089918058861E+09, -4.559250430407833E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.668654929521856E+09, -1.277598767265966E+09, -4.558728589835452E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.668736858005142E+09, -1.277107607090358E+09, -4.558206710030543E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.668818746695286E+09, -1.276616437527568E+09, -4.557684790995529E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.668900595595815E+09, -1.276125258573107E+09, -4.557162832732847E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.668982404710108E+09, -1.275634070222466E+09, -4.556640835244954E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.669064174041384E+09, -1.275142872471100E+09, -4.556118798534310E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.669145903592705E+09, -1.274651665314435E+09, -4.555596722603363E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.669227593366972E+09, -1.274160448747855E+09, -4.555074607454554E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.669309243366914E+09, -1.273669222766710E+09, -4.554552453090296E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.669390853595090E+09, -1.273177987366304E+09, -4.554030259512975E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.669472424053883E+09, -1.272686742541902E+09, -4.553508026724941E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.669553954745493E+09, -1.272195488288730E+09, -4.552985754728493E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.669635445671932E+09, -1.271704224601971E+09, -4.552463443525886E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.669716896835020E+09, -1.271212951476773E+09, -4.551941093119313E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.669798308236381E+09, -1.270721668908248E+09, -4.551418703510909E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.669879679877433E+09, -1.270230376891479E+09, -4.550896274702737E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.669961011759387E+09, -1.269739075421517E+09, -4.550373806696790E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.670042303883243E+09, -1.269247764493392E+09, -4.549851299494981E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.670123556249780E+09, -1.268756444102116E+09, -4.549328753099143E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.670204768859552E+09, -1.268265114242688E+09, -4.548806167511026E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.670285941712889E+09, -1.267773774910100E+09, -4.548283542732290E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.670367074809883E+09, -1.267282426099346E+09, -4.547760878764507E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.670448168150390E+09, -1.266791067805426E+09, -4.547238175609154E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.670529221734021E+09, -1.266299700023358E+09, -4.546715433267616E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.670610235560139E+09, -1.265808322748183E+09, -4.546192651741182E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.670691209627853E+09, -1.265316935974980E+09, -4.545669831031049E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.670772143936019E+09, -1.264825539698872E+09, -4.545146971138315E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.670853038483228E+09, -1.264334133915037E+09, -4.544624072063991E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.670933893267803E+09, -1.263842718618725E+09, -4.544101133808993E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.671014708287804E+09, -1.263351293805268E+09, -4.543578156374154E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.671095483541012E+09, -1.262859859470098E+09, -4.543055139760223E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.671176219024936E+09, -1.262368415608759E+09, -4.542532083967879E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.671256914736808E+09, -1.261876962216930E+09, -4.542008988997731E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.671337570673579E+09, -1.261385499290440E+09, -4.541485854850334E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.671418186831928E+09, -1.260894026825293E+09, -4.540962681526204E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.671498763208250E+09, -1.260402544817688E+09, -4.540439469025831E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.671579299798676E+09, -1.259911053264047E+09, -4.539916217349703E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.671659796599065E+09, -1.259419552161045E+09, -4.539392926498327E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.671740253605023E+09, -1.258928041505632E+09, -4.538869596472254E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.671820670811915E+09, -1.258436521295072E+09, -4.538346227272130E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.671901048214883E+09, -1.257944991526975E+09, -4.537822818898710E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.671981385808865E+09, -1.257453452199330E+09, -4.537299371352934E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.672061683588634E+09, -1.256961903310544E+09, -4.536775884635957E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.672141941548836E+09, -1.256470344859475E+09, -4.536252358749223E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.672222159684032E+09, -1.255978776845469E+09, -4.535728793694530E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.672302337988768E+09, -1.255487199268389E+09, -4.535205189474104E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.672382476457632E+09, -1.254995612128640E+09, -4.534681546090679E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.672462575085349E+09, -1.254504015427184E+09, -4.534157863547586E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.672542633866865E+09, -1.254012409165543E+09, -4.533634141848831E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.672622652797456E+09, -1.253520793345783E+09, -4.533110380999171E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.672702631872832E+09, -1.253029167970480E+09, -4.532586581004194E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.672782571089257E+09, -1.252537533042656E+09, -4.532062741870352E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.672862470443656E+09, -1.252045888565686E+09, -4.531538863604990E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.672942329933707E+09, -1.251554234543177E+09, -4.531014946216334E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.673022149557926E+09, -1.251062570978816E+09, -4.530490989713427E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.673101929315706E+09, -1.250570897876183E+09, -4.529966994106023E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.673181669207317E+09, -1.250079215238563E+09, -4.529442959404411E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.673261369233861E+09, -1.249587523068730E+09, -4.528918885619217E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.673341029397175E+09, -1.249095821368760E+09, -4.528394772761133E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.673420649699673E+09, -1.248604110139852E+09, -4.527870620840645E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.673500230144158E+09, -1.248112389382198E+09, -4.527346429867736E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.673579770733593E+09, -1.247620659094904E+09, -4.526822199851611E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.673659271470862E+09, -1.247128919275967E+09, -4.526297930800460E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.673738732358539E+09, -1.246637169922319E+09, -4.525773622721273E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.673818153398668E+09, -1.246145411029919E+09, -4.525249275619712E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.673897534592598E+09, -1.245653642593893E+09, -4.524724889500066E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.673976875940837E+09, -1.245161864608701E+09, -4.524200464365262E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.674056177442972E+09, -1.244670077068324E+09, -4.523676000216929E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.674135439097636E+09, -1.244178279966447E+09, -4.523151497055517E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.674214660902496E+09, -1.243686473296633E+09, -4.522626954880430E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.674293842854298E+09, -1.243194657052479E+09, -4.522102373690182E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.674372984948918E+09, -1.242702831227753E+09, -4.521577753482570E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.674452087181444E+09, -1.242210995816495E+09, -4.521053094254808E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.674531149546255E+09, -1.241719150813108E+09, -4.520528396003683E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.674610172037109E+09, -1.241227296212415E+09, -4.520003658725681E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.674689154647231E+09, -1.240735432009696E+09, -4.519478882417088E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.674768097369389E+09, -1.240243558200721E+09, -4.518954067074091E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.674847000195972E+09, -1.239751674781754E+09, -4.518429212692851E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.674925863119061E+09, -1.239259781749556E+09, -4.517904319269555E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.675004686130477E+09, -1.238767879101380E+09, -4.517379386800470E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.675083469221844E+09, -1.238275966834957E+09, -4.516854415281986E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.675162212384625E+09, -1.237784044948478E+09, -4.516329404710619E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.675240915610168E+09, -1.237292113440581E+09, -4.515804355083051E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.675319578889730E+09, -1.236800172310328E+09, -4.515279266396127E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.675398202214508E+09, -1.236308221557185E+09, -4.514754138646871E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.675476785575662E+09, -1.235816261181008E+09, -4.514228971832486E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.675555328964327E+09, -1.235324291182017E+09, -4.513703765950354E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.675633832371641E+09, -1.234832311560786E+09, -4.513178520998031E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.675712295788745E+09, -1.234340322318218E+09, -4.512653236973249E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.675790719206800E+09, -1.233848323455537E+09, -4.512127913873910E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.675869102616998E+09, -1.233356314974270E+09, -4.511602551698077E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.675947446010559E+09, -1.232864296876232E+09, -4.511077150443968E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.676025749378750E+09, -1.232372269163519E+09, -4.510551710109960E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.676104012712880E+09, -1.231880231838490E+09, -4.510026230694575E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.676182236004309E+09, -1.231388184903763E+09, -4.509500712196470E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.676260419244447E+09, -1.230896128362201E+09, -4.508975154614444E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.676338562424765E+09, -1.230404062216908E+09, -4.508449557947421E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.676416665536784E+09, -1.229911986471215E+09, -4.507923922194448E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.676494728572090E+09, -1.229419901128678E+09, -4.507398247354695E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.676572751522327E+09, -1.228927806193071E+09, -4.506872533427444E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.676650734379204E+09, -1.228435701668378E+09, -4.506346780412086E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.676728677134487E+09, -1.227943587558788E+09, -4.505820988308123E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.676806579780009E+09, -1.227451463868692E+09, -4.505295157115155E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.676884442307668E+09, -1.226959330602678E+09, -4.504769286832883E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.676962264709421E+09, -1.226467187765525E+09, -4.504243377461102E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.677040046977293E+09, -1.225975035362204E+09, -4.503717428999701E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.677117789103372E+09, -1.225482873397871E+09, -4.503191441448658E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.677195491079805E+09, -1.224990701877868E+09, -4.502665414808038E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.677273152898808E+09, -1.224498520807717E+09, -4.502139349077998E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.677350774552651E+09, -1.224006330193126E+09, -4.501613244258773E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.677428356033673E+09, -1.223514130039977E+09, -4.501087100350683E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.677505897334268E+09, -1.223021920354338E+09, -4.500560917354131E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.677583398446889E+09, -1.222529701142456E+09, -4.500034695269600E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.677660859364046E+09, -1.222037472410759E+09, -4.499508434097661E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.677738280078307E+09, -1.221545234165862E+09, -4.498982133838959E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.677815660582292E+09, -1.221052986414564E+09, -4.498455794494235E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.677893000868675E+09, -1.220560729163857E+09, -4.497929416064307E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.677970300930182E+09, -1.220068462420929E+09, -4.497402998550091E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.678047560759588E+09, -1.219576186193170E+09, -4.496876541952600E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.678124780349719E+09, -1.219083900488180E+09, -4.496350046272942E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.678201959693452E+09, -1.218591605313778E+09, -4.495823511512343E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.678279098783710E+09, -1.218099300678014E+09, -4.495296937672151E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.678356197613472E+09, -1.217606986589180E+09, -4.494770324753844E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.678433256175769E+09, -1.217114663055824E+09, -4.494243672759048E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.678510274463691E+09, -1.216622330086771E+09, -4.493716981689566E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.678587252470395E+09, -1.216129987691136E+09, -4.493190251547393E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.678664190189116E+09, -1.215637635878350E+09, -4.492663482334734E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.678741087613178E+09, -1.215145274658180E+09, -4.492136674054064E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.678817944736012E+09, -1.214652904040754E+09, -4.491609826708136E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.678894761551188E+09, -1.214160524036592E+09, -4.491082940300052E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.678971538052429E+09, -1.213668134656628E+09, -4.490556014833297E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.679048274233671E+09, -1.213175735912239E+09, -4.490029050311810E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.679124970089095E+09, -1.212683327815270E+09, -4.489502046740047E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.679201625613190E+09, -1.212190910378061E+09, -4.488975004123052E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.679278240800824E+09, -1.211698483613452E+09, -4.488447922466540E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.679354815647322E+09, -1.211206047534803E+09, -4.487920801776970E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.679431350148560E+09, -1.210713602155975E+09, -4.487393642061640E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.679507844301063E+09, -1.210221147491316E+09, -4.486866443328743E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.679584298102115E+09, -1.209728683555609E+09, -4.486339205587457E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.679660711549871E+09, -1.209236210364005E+09, -4.485811928847966E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.679737084643463E+09, -1.208743727931921E+09, -4.485284613121489E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.679813417383090E+09, -1.208251236274904E+09, -4.484757258420264E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.679889709770094E+09, -1.207758735408478E+09, -4.484229864757478E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.679965961806997E+09, -1.207266225347945E+09, -4.483702432147152E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.680042173497502E+09, -1.206773706108185E+09, -4.483174960603972E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.680118344846435E+09, -1.206281177703442E+09, -4.482647450143079E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.680194475859640E+09, -1.205788640147121E+09, -4.482119900779789E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.680270566543830E+09, -1.205296093451607E+09, -4.481592312529327E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.680346616906376E+09, -1.204803537628126E+09, -4.481064685406520E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.680422626955083E+09, -1.204310972686668E+09, -4.480537019425519E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.680498596697947E+09, -1.203818398635951E+09, -4.480009314599568E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.680574526142910E+09, -1.203325815483462E+09, -4.479481570940801E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.680650415297653E+09, -1.202833223235546E+09, -4.478953788460132E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.680726264169408E+09, -1.202340621897539E+09, -4.478425967167197E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.680802072764820E+09, -1.201848011473931E+09, -4.477898107070359E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.680877841089864E+09, -1.201355391968541E+09, -4.477370208176782E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.680953569149796E+09, -1.200862763384702E+09, -4.476842270492530E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.681029256949153E+09, -1.200370125725423E+09, -4.476314294022720E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.681104904491776E+09, -1.199877478993540E+09, -4.475786278771654E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.681180511780872E+09, -1.199384823191847E+09, -4.475258224742990E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.681256078819079E+09, -1.198892158323190E+09, -4.474730131939883E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.681331605608539E+09, -1.198399484390552E+09, -4.474202000365128E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.681407092150985E+09, -1.197906801397103E+09, -4.473673830021279E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.681482538447820E+09, -1.197414109346237E+09, -4.473145620910754E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.681557944500186E+09, -1.196921408241589E+09, -4.472617373035918E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.681633310309038E+09, -1.196428698087046E+09, -4.472089086399161E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.681708635875197E+09, -1.195935978886736E+09, -4.471560761002945E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.681783921199409E+09, -1.195443250645024E+09, -4.471032396849853E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.681859166282383E+09, -1.194950513366489E+09, -4.470503993942609E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.681934371124829E+09, -1.194457767055908E+09, -4.469975552284111E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.682009535727496E+09, -1.193965011718234E+09, -4.469447071877434E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.682084660091183E+09, -1.193472247358571E+09, -4.468918552725841E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.682159744216768E+09, -1.192979473982154E+09, -4.468389994832786E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.682234788105223E+09, -1.192486691594322E+09, -4.467861398201910E+08,
