JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.545949074, A.D. 1998-Jul-28 01:06:10.0000, -1.868696919353156E+08,  4.652382903604820E+08,  5.617584848845890E+07,
2451023.545949074, A.D. 1998-Jul-29 01:06:10.0000, -1.882026436513597E+08,  4.648228185119569E+08,  5.640763912577757E+07,
2451024.545949074, A.D. 1998-Jul-30 01:06:10.0000, -1.895341457118510E+08,  4.644037631782188E+08,  5.663899490589887E+07,
2451025.545949074, A.D. 1998-Jul-31 01:06:10.0000, -1.908641890523894E+08,  4.639811305291841E+08,  5.686991440409750E+07,
2451026.545949074, A.D. 1998-Aug-01 01:06:10.0000, -1.921927646356455E+08,  4.635549267546723E+08,  5.710039620164427E+07,
2451027.545949074, A.D. 1998-Aug-02 01:06:10.0000, -1.935198634513814E+08,  4.631251580642751E+08,  5.733043888580319E+07,
2451028.545949074, A.D. 1998-Aug-03 01:06:10.0000, -1.948454765164711E+08,  4.626918306872239E+08,  5.756004104982793E+07,
2451029.545949074, A.D. 1998-Aug-04 01:06:10.0000, -1.961695948749208E+08,  4.622549508722581E+08,  5.778920129295880E+07,
2451030.545949074, A.D. 1998-Aug-05 01:06:10.0000, -1.974922095978874E+08,  4.618145248874912E+08,  5.801791822041827E+07,
2451031.545949074, A.D. 1998-Aug-06 01:06:10.0000, -1.988133117836974E+08,  4.613705590202770E+08,  5.824619044340846E+07,
2451032.545949074, A.D. 1998-Aug-07 01:06:10.0000, -2.001328925578654E+08,  4.609230595770742E+08,  5.847401657910585E+07,
2451033.545949074, A.D. 1998-Aug-08 01:06:10.0000, -2.014509430731107E+08,  4.604720328833103E+08,  5.870139525065786E+07,
2451034.545949074, A.D. 1998-Aug-09 01:06:10.0000, -2.027674545093735E+08,  4.600174852832444E+08,  5.892832508717799E+07,
2451035.545949074, A.D. 1998-Aug-10 01:06:10.0000, -2.040824180738303E+08,  4.595594231398278E+08,  5.915480472374132E+07,
2451036.545949074, A.D. 1998-Aug-11 01:06:10.0000, -2.053958250009073E+08,  4.590978528345644E+08,  5.938083280137917E+07,
2451037.545949074, A.D. 1998-Aug-12 01:06:10.0000, -2.067076665522925E+08,  4.586327807673681E+08,  5.960640796707401E+07,
2451038.545949074, A.D. 1998-Aug-13 01:06:10.0000, -2.080179340169456E+08,  4.581642133564190E+08,  5.983152887375337E+07,
2451039.545949074, A.D. 1998-Aug-14 01:06:10.0000, -2.093266187111055E+08,  4.576921570380177E+08,  6.005619418028364E+07,
2451040.545949074, A.D. 1998-Aug-15 01:06:10.0000, -2.106337119782949E+08,  4.572166182664376E+08,  6.028040255146354E+07,
2451041.545949074, A.D. 1998-Aug-16 01:06:10.0000, -2.119392051893211E+08,  4.567376035137748E+08,  6.050415265801671E+07,
2451042.545949074, A.D. 1998-Aug-17 01:06:10.0000, -2.132430897422721E+08,  4.562551192697964E+08,  6.072744317658356E+07,
2451043.545949074, A.D. 1998-Aug-18 01:06:10.0000, -2.145453570625082E+08,  4.557691720417869E+08,  6.095027278971300E+07,
2451044.545949074, A.D. 1998-Aug-19 01:06:10.0000, -2.158459986026459E+08,  4.552797683543936E+08,  6.117264018585292E+07,
2451045.545949074, A.D. 1998-Aug-20 01:06:10.0000, -2.171450058425360E+08,  4.547869147494713E+08,  6.139454405933997E+07,
2451046.545949074, A.D. 1998-Aug-21 01:06:10.0000, -2.184423702892315E+08,  4.542906177859271E+08,  6.161598311038902E+07,
2451047.545949074, A.D. 1998-Aug-22 01:06:10.0000, -2.197380834769465E+08,  4.537908840395678E+08,  6.183695604508084E+07,
2451048.545949074, A.D. 1998-Aug-23 01:06:10.0000, -2.210321369670042E+08,  4.532877201029508E+08,  6.205746157535005E+07,
2451049.545949074, A.D. 1998-Aug-24 01:06:10.0000, -2.223245223477720E+08,  4.527811325852414E+08,  6.227749841897181E+07,
2451050.545949074, A.D. 1998-Aug-25 01:06:10.0000, -2.236152312345872E+08,  4.522711281120805E+08,  6.249706529954869E+07,
2451051.545949074, A.D. 1998-Aug-26 01:06:10.0000, -2.249042552696674E+08,  4.517577133254653E+08,  6.271616094649670E+07,
2451052.545949074, A.D. 1998-Aug-27 01:06:10.0000, -2.261915861220139E+08,  4.512408948836477E+08,  6.293478409503281E+07,
2451053.545949074, A.D. 1998-Aug-28 01:06:10.0000, -2.274772154873061E+08,  4.507206794610553E+08,  6.315293348616284E+07,
2451054.545949074, A.D. 1998-Aug-29 01:06:10.0000, -2.287611350877943E+08,  4.501970737482392E+08,  6.337060786667141E+07,
2451055.545949074, A.D. 1998-Aug-30 01:06:10.0000, -2.300433366721964E+08,  4.496700844518512E+08,  6.358780598911476E+07,
2451056.545949074, A.D. 1998-Aug-31 01:06:10.0000, -2.313238120156069E+08,  4.491397182946523E+08,  6.380452661181757E+07,
2451057.545949074, A.D. 1998-Sep-01 01:06:10.0000, -2.326025529194288E+08,  4.486059820155521E+08,  6.402076849887320E+07,
2451058.545949074, A.D. 1998-Sep-02 01:06:10.0000, -2.338795512113392E+08,  4.480688823696721E+08,  6.423653042015025E+07,
2451059.545949074, A.D. 1998-Sep-03 01:06:10.0000, -2.351547987452936E+08,  4.475284261284307E+08,  6.445181115130365E+07,
2451060.545949074, A.D. 1998-Sep-04 01:06:10.0000, -2.364282874015848E+08,  4.469846200796283E+08,  6.466660947379088E+07,
2451061.545949074, A.D. 1998-Sep-05 01:06:10.0000, -2.377000090869505E+08,  4.464374710275248E+08,  6.488092417489183E+07,
2451062.545949074, A.D. 1998-Sep-06 01:06:10.0000, -2.389699557347323E+08,  4.458869857928909E+08,  6.509475404773164E+07,
2451063.545949074, A.D. 1998-Sep-07 01:06:10.0000, -2.402381193050756E+08,  4.453331712130176E+08,  6.530809789130333E+07,
2451064.545949074, A.D. 1998-Sep-08 01:06:10.0000, -2.415044917851592E+08,  4.447760341416720E+08,  6.552095451048902E+07,
2451065.545949074, A.D. 1998-Sep-09 01:06:10.0000, -2.427690651894350E+08,  4.442155814489923E+08,  6.573332271607697E+07,
2451066.545949074, A.D. 1998-Sep-10 01:06:10.0000, -2.440318315598597E+08,  4.436518200213245E+08,  6.594520132477304E+07,
2451067.545949074, A.D. 1998-Sep-11 01:06:10.0000, -2.452927829661034E+08,  4.430847567610059E+08,  6.615658915920565E+07,
2451068.545949074, A.D. 1998-Sep-12 01:06:10.0000, -2.465519115057209E+08,  4.425143985861044E+08,  6.636748504792374E+07,
2451069.545949074, A.D. 1998-Sep-13 01:06:10.0000, -2.478092093042770E+08,  4.419407524301310E+08,  6.657788782538840E+07,
2451070.545949074, A.D. 1998-Sep-14 01:06:10.0000, -2.490646685154248E+08,  4.413638252417384E+08,  6.678779633195829E+07,
2451071.545949074, A.D. 1998-Sep-15 01:06:10.0000, -2.503182813209366E+08,  4.407836239844226E+08,  6.699720941387194E+07,
2451072.545949074, A.D. 1998-Sep-16 01:06:10.0000, -2.515700399306952E+08,  4.402001556362324E+08,  6.720612592322636E+07,
2451073.545949074, A.D. 1998-Sep-17 01:06:10.0000, -2.528199365826537E+08,  4.396134271895005E+08,  6.741454471795434E+07,
2451074.545949074, A.D. 1998-Sep-18 01:06:10.0000, -2.540679635427693E+08,  4.390234456505981E+08,  6.762246466180205E+07,
2451075.545949074, A.D. 1998-Sep-19 01:06:10.0000, -2.553141131049225E+08,  4.384302180397145E+08,  6.782988462430626E+07,
2451076.545949074, A.D. 1998-Sep-20 01:06:10.0000, -2.565583775908274E+08,  4.378337513906606E+08,  6.803680348077354E+07,
2451077.545949074, A.D. 1998-Sep-21 01:06:10.0000, -2.578007493499392E+08,  4.372340527506967E+08,  6.824322011226028E+07,
2451078.545949074, A.D. 1998-Sep-22 01:06:10.0000, -2.590412207593625E+08,  4.366311291803778E+08,  6.844913340555522E+07,
2451079.545949074, A.D. 1998-Sep-23 01:06:10.0000, -2.602797842237645E+08,  4.360249877534172E+08,  6.865454225316298E+07,
2451080.545949074, A.D. 1998-Sep-24 01:06:10.0000, -2.615164321752943E+08,  4.354156355565621E+08,  6.885944555328918E+07,
2451081.545949074, A.D. 1998-Sep-25 01:06:10.0000, -2.627511570735088E+08,  4.348030796894791E+08,  6.906384220982787E+07,
2451082.545949074, A.D. 1998-Sep-26 01:06:10.0000, -2.639839514053064E+08,  4.341873272646489E+08,  6.926773113234878E+07,
2451083.545949074, A.D. 1998-Sep-27 01:06:10.0000, -2.652148076848679E+08,  4.335683854072641E+08,  6.947111123608705E+07,
2451084.545949074, A.D. 1998-Sep-28 01:06:10.0000, -2.664437184536035E+08,  4.329462612551335E+08,  6.967398144193283E+07,
2451085.545949074, A.D. 1998-Sep-29 01:06:10.0000, -2.676706762801059E+08,  4.323209619585851E+08,  6.987634067642197E+07,
2451086.545949074, A.D. 1998-Sep-30 01:06:10.0000, -2.688956737601089E+08,  4.316924946803736E+08,  7.007818787172747E+07,
2451087.545949074, A.D. 1998-Oct-01 01:06:10.0000, -2.701187035164510E+08,  4.310608665955873E+08,  7.027952196565062E+07,
2451088.545949074, A.D. 1998-Oct-02 01:06:10.0000, -2.713397581990412E+08,  4.304260848915544E+08,  7.048034190161312E+07,
2451089.545949074, A.D. 1998-Oct-03 01:06:10.0000, -2.725588304848297E+08,  4.297881567677499E+08,  7.068064662864953E+07,
2451090.545949074, A.D. 1998-Oct-04 01:06:10.0000, -2.737759130777804E+08,  4.291470894357009E+08,  7.088043510139894E+07,
2451091.545949074, A.D. 1998-Oct-05 01:06:10.0000, -2.749909987088456E+08,  4.285028901188918E+08,  7.107970628009775E+07,
2451092.545949074, A.D. 1998-Oct-06 01:06:10.0000, -2.762040801359422E+08,  4.278555660526693E+08,  7.127845913057190E+07,
2451093.545949074, A.D. 1998-Oct-07 01:06:10.0000, -2.774151501439298E+08,  4.272051244841443E+08,  7.147669262422931E+07,
2451094.545949074, A.D. 1998-Oct-08 01:06:10.0000, -2.786242015445889E+08,  4.265515726720960E+08,  7.167440573805228E+07,
2451095.545949074, A.D. 1998-Oct-09 01:06:10.0000, -2.798312271766006E+08,  4.258949178868728E+08,  7.187159745458978E+07,
2451096.545949074, A.D. 1998-Oct-10 01:06:10.0000, -2.810362199055265E+08,  4.252351674102944E+08,  7.206826676194990E+07,
2451097.545949074, A.D. 1998-Oct-11 01:06:10.0000, -2.822391726237888E+08,  4.245723285355515E+08,  7.226441265379182E+07,
2451098.545949074, A.D. 1998-Oct-12 01:06:10.0000, -2.834400782506509E+08,  4.239064085671066E+08,  7.246003412931821E+07,
2451099.545949074, A.D. 1998-Oct-13 01:06:10.0000, -2.846389297321977E+08,  4.232374148205928E+08,  7.265513019326717E+07,
2451100.545949074, A.D. 1998-Oct-14 01:06:10.0000, -2.858357200413164E+08,  4.225653546227139E+08,  7.284969985590431E+07,
2451101.545949074, A.D. 1998-Oct-15 01:06:10.0000, -2.870304421776766E+08,  4.218902353111424E+08,  7.304374213301456E+07,
2451102.545949074, A.D. 1998-Oct-16 01:06:10.0000, -2.882230891677108E+08,  4.212120642344188E+08,  7.323725604589418E+07,
2451103.545949074, A.D. 1998-Oct-17 01:06:10.0000, -2.894136540645941E+08,  4.205308487518494E+08,  7.343024062134242E+07,
2451104.545949074, A.D. 1998-Oct-18 01:06:10.0000, -2.906021299482247E+08,  4.198465962334046E+08,  7.362269489165312E+07,
2451105.545949074, A.D. 1998-Oct-19 01:06:10.0000, -2.917885099252025E+08,  4.191593140596170E+08,  7.381461789460653E+07,
2451106.545949074, A.D. 1998-Oct-20 01:06:10.0000, -2.929727871288096E+08,  4.184690096214793E+08,  7.400600867346051E+07,
2451107.545949074, A.D. 1998-Oct-21 01:06:10.0000, -2.941549547189882E+08,  4.177756903203415E+08,  7.419686627694240E+07,
2451108.545949074, A.D. 1998-Oct-22 01:06:10.0000, -2.953350058823203E+08,  4.170793635678099E+08,  7.438718975923976E+07,
2451109.545949074, A.D. 1998-Oct-23 01:06:10.0000, -2.965129338320058E+08,  4.163800367856431E+08,  7.457697817999238E+07,
2451110.545949074, A.D. 1998-Oct-24 01:06:10.0000, -2.976887318078406E+08,  4.156777174056504E+08,  7.476623060428289E+07,
2451111.545949074, A.D. 1998-Oct-25 01:06:10.0000, -2.988623930761948E+08,  4.149724128695890E+08,  7.495494610262823E+07,
2451112.545949074, A.D. 1998-Oct-26 01:06:10.0000, -3.000339109299899E+08,  4.142641306290612E+08,  7.514312375097054E+07,
2451113.545949074, A.D. 1998-Oct-27 01:06:10.0000, -3.012032786886770E+08,  4.135528781454118E+08,  7.533076263066801E+07,
2451114.545949074, A.D. 1998-Oct-28 01:06:10.0000, -3.023704896982127E+08,  4.128386628896245E+08,  7.551786182848603E+07,
2451115.545949074, A.D. 1998-Oct-29 01:06:10.0000, -3.035355373310369E+08,  4.121214923422186E+08,  7.570442043658772E+07,
2451116.545949074, A.D. 1998-Oct-30 01:06:10.0000, -3.046984149860488E+08,  4.114013739931459E+08,  7.589043755252481E+07,
2451117.545949074, A.D. 1998-Oct-31 01:06:10.0000, -3.058591160885824E+08,  4.106783153416858E+08,  7.607591227922773E+07,
2451118.545949074, A.D. 1998-Nov-01 01:06:10.0000, -3.070176340903833E+08,  4.099523238963417E+08,  7.626084372499678E+07,
2451119.545949074, A.D. 1998-Nov-02 01:06:10.0000, -3.081739624695829E+08,  4.092234071747348E+08,  7.644523100349185E+07,
2451120.545949074, A.D. 1998-Nov-03 01:06:10.0000, -3.093280947306737E+08,  4.084915727034993E+08,  7.662907323372260E+07,
2451121.545949074, A.D. 1998-Nov-04 01:06:10.0000, -3.104800244044828E+08,  4.077568280181751E+08,  7.681236954003882E+07,
2451122.545949074, A.D. 1998-Nov-05 01:06:10.0000, -3.116297450481457E+08,  4.070191806631004E+08,  7.699511905211976E+07,
2451123.545949074, A.D. 1998-Nov-06 01:06:10.0000, -3.127772502450778E+08,  4.062786381913030E+08,  7.717732090496400E+07,
2451124.545949074, A.D. 1998-Nov-07 01:06:10.0000, -3.139225336049467E+08,  4.055352081643904E+08,  7.735897423887873E+07,
2451125.545949074, A.D. 1998-Nov-08 01:06:10.0000, -3.150655887636403E+08,  4.047888981524385E+08,  7.754007819946852E+07,
2451126.545949074, A.D. 1998-Nov-09 01:06:10.0000, -3.162064093832360E+08,  4.040397157338786E+08,  7.772063193762425E+07,
2451127.545949074, A.D. 1998-Nov-10 01:06:10.0000, -3.173449891519652E+08,  4.032876684953826E+08,  7.790063460951123E+07,
2451128.545949074, A.D. 1998-Nov-11 01:06:10.0000, -3.184813217841768E+08,  4.025327640317477E+08,  7.808008537655705E+07,
2451129.545949074, A.D. 1998-Nov-12 01:06:10.0000, -3.196154010202959E+08,  4.017750099457769E+08,  7.825898340543908E+07,
2451130.545949074, A.D. 1998-Nov-13 01:06:10.0000, -3.207472206267791E+08,  4.010144138481611E+08,  7.843732786807092E+07,
2451131.545949074, A.D. 1998-Nov-14 01:06:10.0000, -3.218767743960645E+08,  4.002509833573563E+08,  7.861511794158889E+07,
2451132.545949074, A.D. 1998-Nov-15 01:06:10.0000, -3.230040561465155E+08,  3.994847260994630E+08,  7.879235280833721E+07,
2451133.545949074, A.D. 1998-Nov-16 01:06:10.0000, -3.241290597223575E+08,  3.987156497081028E+08,  7.896903165585294E+07,
2451134.545949074, A.D. 1998-Nov-17 01:06:10.0000, -3.252517789936055E+08,  3.979437618242984E+08,  7.914515367684978E+07,
2451135.545949074, A.D. 1998-Nov-18 01:06:10.0000, -3.263722078559836E+08,  3.971690700963531E+08,  7.932071806920139E+07,
2451136.545949074, A.D. 1998-Nov-19 01:06:10.0000, -3.274903402308319E+08,  3.963915821797361E+08,  7.949572403592397E+07,
2451137.545949074, A.D. 1998-Nov-20 01:06:10.0000, -3.286061700650039E+08,  3.956113057369757E+08,  7.967017078515811E+07,
2451138.545949074, A.D. 1998-Nov-21 01:06:10.0000, -3.297196913307500E+08,  3.948282484375601E+08,  7.984405753015088E+07,
2451139.545949074, A.D. 1998-Nov-22 01:06:10.0000, -3.308308980255924E+08,  3.940424179578544E+08,  8.001738348923746E+07,
2451140.545949074, A.D. 1998-Nov-23 01:06:10.0000, -3.319397841721863E+08,  3.932538219810350E+08,  8.019014788582295E+07,
2451141.545949074, A.D. 1998-Nov-24 01:06:10.0000, -3.330463438181791E+08,  3.924624681970460E+08,  8.036234994836701E+07,
2451142.545949074, A.D. 1998-Nov-25 01:06:10.0000, -3.341505710360642E+08,  3.916683643025842E+08,  8.053398891036850E+07,
2451143.545949074, A.D. 1998-Nov-26 01:06:10.0000, -3.352524599230412E+08,  3.908715180011129E+08,  8.070506401035416E+07,
2451144.545949074, A.D. 1998-Nov-27 01:06:10.0000, -3.363520046008881E+08,  3.900719370029081E+08,  8.087557449187076E+07,
2451145.545949074, A.D. 1998-Nov-28 01:06:10.0000, -3.374491992158572E+08,  3.892696290251347E+08,  8.104551960348190E+07,
2451146.545949074, A.D. 1998-Nov-29 01:06:10.0000, -3.385440379386038E+08,  3.884646017919475E+08,  8.121489859876928E+07,
2451147.545949074, A.D. 1998-Nov-30 01:06:10.0000, -3.396365149641616E+08,  3.876568630346143E+08,  8.138371073634082E+07,
2451148.545949074, A.D. 1998-Dec-01 01:06:10.0000, -3.407266245119624E+08,  3.868464204916369E+08,  8.155195527984229E+07,
2451149.545949074, A.D. 1998-Dec-02 01:06:10.0000, -3.418143608259117E+08,  3.860332819088672E+08,  8.171963149797319E+07,
2451150.545949074, A.D. 1998-Dec-03 01:06:10.0000, -3.428997181745144E+08,  3.852174550395941E+08,  8.188673866450548E+07,
2451151.545949074, A.D. 1998-Dec-04 01:06:10.0000, -3.439826908510423E+08,  3.843989476445892E+08,  8.205327605830269E+07,
2451152.545949074, A.D. 1998-Dec-05 01:06:10.0000, -3.450632731737295E+08,  3.835777674921000E+08,  8.221924296333644E+07,
2451153.545949074, A.D. 1998-Dec-06 01:06:10.0000, -3.461414594859775E+08,  3.827539223577815E+08,  8.238463866870002E+07,
2451154.545949074, A.D. 1998-Dec-07 01:06:10.0000, -3.472172441565552E+08,  3.819274200245703E+08,  8.254946246861573E+07,
2451155.545949074, A.D. 1998-Dec-08 01:06:10.0000, -3.482906215797729E+08,  3.810982682825035E+08,  8.271371366243577E+07,
2451156.545949074, A.D. 1998-Dec-09 01:06:10.0000, -3.493615861756194E+08,  3.802664749284978E+08,  8.287739155463649E+07,
2451157.545949074, A.D. 1998-Dec-10 01:06:10.0000, -3.504301323898543E+08,  3.794320477661006E+08,  8.304049545480594E+07,
2451158.545949074, A.D. 1998-Dec-11 01:06:10.0000, -3.514962546940531E+08,  3.785949946052286E+08,  8.320302467762633E+07,
2451159.545949074, A.D. 1998-Dec-12 01:06:10.0000, -3.525599475856052E+08,  3.777553232619072E+08,  8.336497854285170E+07,
2451160.545949074, A.D. 1998-Dec-13 01:06:10.0000, -3.536212055876740E+08,  3.769130415580229E+08,  8.352635637528421E+07,
2451161.545949074, A.D. 1998-Dec-14 01:06:10.0000, -3.546800232491243E+08,  3.760681573210949E+08,  8.368715750474711E+07,
2451162.545949074, A.D. 1998-Dec-15 01:06:10.0000, -3.557363951444263E+08,  3.752206783840697E+08,  8.384738126605965E+07,
2451163.545949074, A.D. 1998-Dec-16 01:06:10.0000, -3.567903158735448E+08,  3.743706125851431E+08,  8.400702699901092E+07,
