JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.885972222, A.D. 1998-Sep-15 09:15:48.0000, -3.364498062394878E+08, -3.258245292727112E+08,  1.531871990175320E+08,
2451072.885972222, A.D. 1998-Sep-16 09:15:48.0000, -3.354207936419760E+08, -3.267634766417776E+08,  1.535444681315140E+08,
2451073.885972222, A.D. 1998-Sep-17 09:15:48.0000, -3.343890054334368E+08, -3.276997189391941E+08,  1.539004661359122E+08,
2451074.885972222, A.D. 1998-Sep-18 09:15:48.0000, -3.333544506814449E+08, -3.286332489281937E+08,  1.542551903281493E+08,
2451075.885972222, A.D. 1998-Sep-19 09:15:48.0000, -3.323171384757723E+08, -3.295640593992642E+08,  1.546086380182100E+08,
2451076.885972222, A.D. 1998-Sep-20 09:15:48.0000, -3.312770779281974E+08, -3.304921431702786E+08,  1.549608065286474E+08,
2451077.885972222, A.D. 1998-Sep-21 09:15:48.0000, -3.302342781723135E+08, -3.314174930866042E+08,  1.553116931945897E+08,
2451078.885972222, A.D. 1998-Sep-22 09:15:48.0000, -3.291887483633393E+08, -3.323401020211930E+08,  1.556612953637495E+08,
2451079.885972222, A.D. 1998-Sep-23 09:15:48.0000, -3.281404976779363E+08, -3.332599628746560E+08,  1.560096103964334E+08,
2451080.885972222, A.D. 1998-Sep-24 09:15:48.0000, -3.270895353140308E+08, -3.341770685753272E+08,  1.563566356655543E+08,
2451081.885972222, A.D. 1998-Sep-25 09:15:48.0000, -3.260358704906454E+08, -3.350914120793169E+08,  1.567023685566444E+08,
2451082.885972222, A.D. 1998-Sep-26 09:15:48.0000, -3.249795124477369E+08, -3.360029863705578E+08,  1.570468064678684E+08,
2451083.885972222, A.D. 1998-Sep-27 09:15:48.0000, -3.239204704460415E+08, -3.369117844608486E+08,  1.573899468100396E+08,
2451084.885972222, A.D. 1998-Sep-28 09:15:48.0000, -3.228587537669268E+08, -3.378177993898914E+08,  1.577317870066341E+08,
2451085.885972222, A.D. 1998-Sep-29 09:15:48.0000, -3.217943717122501E+08, -3.387210242253290E+08,  1.580723244938076E+08,
2451086.885972222, A.D. 1998-Sep-30 09:15:48.0000, -3.207273336042216E+08, -3.396214520627812E+08,  1.584115567204117E+08,
2451087.885972222, A.D. 1998-Oct-01 09:15:48.0000, -3.196576487852722E+08, -3.405190760258797E+08,  1.587494811480103E+08,
2451088.885972222, A.D. 1998-Oct-02 09:15:48.0000, -3.185853266179247E+08, -3.414138892663041E+08,  1.590860952508963E+08,
2451089.885972222, A.D. 1998-Oct-03 09:15:48.0000, -3.175103764846694E+08, -3.423058849638180E+08,  1.594213965161087E+08,
2451090.885972222, A.D. 1998-Oct-04 09:15:48.0000, -3.164328077878412E+08, -3.431950563263049E+08,  1.597553824434490E+08,
2451091.885972222, A.D. 1998-Oct-05 09:15:48.0000, -3.153526299494992E+08, -3.440813965898069E+08,  1.600880505454981E+08,
2451092.885972222, A.D. 1998-Oct-06 09:15:48.0000, -3.142698524113086E+08, -3.449648990185617E+08,  1.604193983476327E+08,
2451093.885972222, A.D. 1998-Oct-07 09:15:48.0000, -3.131844846344232E+08, -3.458455569050427E+08,  1.607494233880421E+08,
2451094.885972222, A.D. 1998-Oct-08 09:15:48.0000, -3.120965360993702E+08, -3.467233635699978E+08,  1.610781232177438E+08,
2451095.885972222, A.D. 1998-Oct-09 09:15:48.0000, -3.110060163059344E+08, -3.475983123624905E+08,  1.614054954006004E+08,
2451096.885972222, A.D. 1998-Oct-10 09:15:48.0000, -3.099129347730443E+08, -3.484703966599405E+08,  1.617315375133348E+08,
2451097.885972222, A.D. 1998-Oct-11 09:15:48.0000, -3.088173010386586E+08, -3.493396098681656E+08,  1.620562471455459E+08,
2451098.885972222, A.D. 1998-Oct-12 09:15:48.0000, -3.077191246596521E+08, -3.502059454214239E+08,  1.623796218997246E+08,
2451099.885972222, A.D. 1998-Oct-13 09:15:48.0000, -3.066184152117030E+08, -3.510693967824557E+08,  1.627016593912684E+08,
2451100.885972222, A.D. 1998-Oct-14 09:15:48.0000, -3.055151822891805E+08, -3.519299574425272E+08,  1.630223572484965E+08,
2451101.885972222, A.D. 1998-Oct-15 09:15:48.0000, -3.044094355050308E+08, -3.527876209214731E+08,  1.633417131126648E+08,
2451102.885972222, A.D. 1998-Oct-16 09:15:48.0000, -3.033011844906657E+08, -3.536423807677398E+08,  1.636597246379801E+08,
2451103.885972222, A.D. 1998-Oct-17 09:15:48.0000, -3.021904388958495E+08, -3.544942305584292E+08,  1.639763894916146E+08,
2451104.885972222, A.D. 1998-Oct-18 09:15:48.0000, -3.010772083885860E+08, -3.553431638993430E+08,  1.642917053537199E+08,
2451105.885972222, A.D. 1998-Oct-19 09:15:48.0000, -2.999615026550065E+08, -3.561891744250249E+08,  1.646056699174410E+08,
2451106.885972222, A.D. 1998-Oct-20 09:15:48.0000, -2.988433313992567E+08, -3.570322557988062E+08,  1.649182808889292E+08,
2451107.885972222, A.D. 1998-Oct-21 09:15:48.0000, -2.977227043433843E+08, -3.578724017128485E+08,  1.652295359873564E+08,
2451108.885972222, A.D. 1998-Oct-22 09:15:48.0000, -2.965996312272261E+08, -3.587096058881884E+08,  1.655394329449279E+08,
2451109.885972222, A.D. 1998-Oct-23 09:15:48.0000, -2.954741218082956E+08, -3.595438620747806E+08,  1.658479695068947E+08,
2451110.885972222, A.D. 1998-Oct-24 09:15:48.0000, -2.943461858616697E+08, -3.603751640515434E+08,  1.661551434315673E+08,
2451111.885972222, A.D. 1998-Oct-25 09:15:48.0000, -2.932158331798765E+08, -3.612035056264017E+08,  1.664609524903271E+08,
2451112.885972222, A.D. 1998-Oct-26 09:15:48.0000, -2.920830735727818E+08, -3.620288806363313E+08,  1.667653944676390E+08,
2451113.885972222, A.D. 1998-Oct-27 09:15:48.0000, -2.909479168674767E+08, -3.628512829474039E+08,  1.670684671610638E+08,
2451114.885972222, A.D. 1998-Oct-28 09:15:48.0000, -2.898103729081645E+08, -3.636707064548310E+08,  1.673701683812689E+08,
2451115.885972222, A.D. 1998-Oct-29 09:15:48.0000, -2.886704515560474E+08, -3.644871450830092E+08,  1.676704959520409E+08,
2451116.885972222, A.D. 1998-Oct-30 09:15:48.0000, -2.875281626892136E+08, -3.653005927855649E+08,  1.679694477102957E+08,
2451117.885972222, A.D. 1998-Oct-31 09:15:48.0000, -2.863835162025241E+08, -3.661110435453996E+08,  1.682670215060902E+08,
2451118.885972222, A.D. 1998-Nov-01 09:15:48.0000, -2.852365220074990E+08, -3.669184913747362E+08,  1.685632152026325E+08,
2451119.885972222, A.D. 1998-Nov-02 09:15:48.0000, -2.840871900322042E+08, -3.677229303151652E+08,  1.688580266762926E+08,
2451120.885972222, A.D. 1998-Nov-03 09:15:48.0000, -2.829355302211365E+08, -3.685243544376918E+08,  1.691514538166118E+08,
2451121.885972222, A.D. 1998-Nov-04 09:15:48.0000, -2.817815525351101E+08, -3.693227578427842E+08,  1.694434945263130E+08,
2451122.885972222, A.D. 1998-Nov-05 09:15:48.0000, -2.806252669511412E+08, -3.701181346604218E+08,  1.697341467213094E+08,
2451123.885972222, A.D. 1998-Nov-06 09:15:48.0000, -2.794666834623315E+08, -3.709104790501459E+08,  1.700234083307139E+08,
2451124.885972222, A.D. 1998-Nov-07 09:15:48.0000, -2.783058120777522E+08, -3.716997852011107E+08,  1.703112772968471E+08,
2451125.885972222, A.D. 1998-Nov-08 09:15:48.0000, -2.771426628223249E+08, -3.724860473321362E+08,  1.705977515752456E+08,
2451126.885972222, A.D. 1998-Nov-09 09:15:48.0000, -2.759772457367021E+08, -3.732692596917614E+08,  1.708828291346692E+08,
2451127.885972222, A.D. 1998-Nov-10 09:15:48.0000, -2.748095708771446E+08, -3.740494165583015E+08,  1.711665079571079E+08,
2451128.885972222, A.D. 1998-Nov-11 09:15:48.0000, -2.736396483153964E+08, -3.748265122399048E+08,  1.714487860377880E+08,
2451129.885972222, A.D. 1998-Nov-12 09:15:48.0000, -2.724674881385568E+08, -3.756005410746115E+08,  1.717296613851778E+08,
2451130.885972222, A.D. 1998-Nov-13 09:15:48.0000, -2.712931004489467E+08, -3.763714974304149E+08,  1.720091320209920E+08,
2451131.885972222, A.D. 1998-Nov-14 09:15:48.0000, -2.701164953639712E+08, -3.771393757053235E+08,  1.722871959801964E+08,
2451132.885972222, A.D. 1998-Nov-15 09:15:48.0000, -2.689376830159749E+08, -3.779041703274231E+08,  1.725638513110100E+08,
2451133.885972222, A.D. 1998-Nov-16 09:15:48.0000, -2.677566735520905E+08, -3.786658757549396E+08,  1.728390960749080E+08,
2451134.885972222, A.D. 1998-Nov-17 09:15:48.0000, -2.665734771340784E+08, -3.794244864763002E+08,  1.731129283466224E+08,
2451135.885972222, A.D. 1998-Nov-18 09:15:48.0000, -2.653881039381562E+08, -3.801799970101918E+08,  1.733853462141430E+08,
2451136.885972222, A.D. 1998-Nov-19 09:15:48.0000, -2.642005641548182E+08, -3.809324019056141E+08,  1.736563477787164E+08,
2451137.885972222, A.D. 1998-Nov-20 09:15:48.0000, -2.630108679886429E+08, -3.816816957419246E+08,  1.739259311548451E+08,
2451138.885972222, A.D. 1998-Nov-21 09:15:48.0000, -2.618190256580892E+08, -3.824278731288724E+08,  1.741940944702862E+08,
2451139.885972222, A.D. 1998-Nov-22 09:15:48.0000, -2.606250473952819E+08, -3.831709287066163E+08,  1.744608358660497E+08,
2451140.885972222, A.D. 1998-Nov-23 09:15:48.0000, -2.594289434457885E+08, -3.839108571457237E+08,  1.747261534963981E+08,
2451141.885972222, A.D. 1998-Nov-24 09:15:48.0000, -2.582307240683903E+08, -3.846476531471444E+08,  1.749900455288463E+08,
2451142.885972222, A.D. 1998-Nov-25 09:15:48.0000, -2.570303995348553E+08, -3.853813114421570E+08,  1.752525101441647E+08,
2451143.885972222, A.D. 1998-Nov-26 09:15:48.0000, -2.558279801297172E+08, -3.861118267922835E+08,  1.755135455363845E+08,
2451144.885972222, A.D. 1998-Nov-27 09:15:48.0000, -2.546234761500719E+08, -3.868391939891731E+08,  1.757731499128074E+08,
2451145.885972222, A.D. 1998-Nov-28 09:15:48.0000, -2.534168979053999E+08, -3.875634078544558E+08,  1.760313214940191E+08,
2451146.885972222, A.D. 1998-Nov-29 09:15:48.0000, -2.522082557174273E+08, -3.882844632395734E+08,  1.762880585139090E+08,
2451147.885972222, A.D. 1998-Nov-30 09:15:48.0000, -2.509975599200317E+08, -3.890023550255961E+08,  1.765433592196944E+08,
2451148.885972222, A.D. 1998-Dec-01 09:15:48.0000, -2.497848208591999E+08, -3.897170781230403E+08,  1.767972218719490E+08,
2451149.885972222, A.D. 1998-Dec-02 09:15:48.0000, -2.485700488930381E+08, -3.904286274717002E+08,  1.770496447446353E+08,
2451150.885972222, A.D. 1998-Dec-03 09:15:48.0000, -2.473532543918310E+08, -3.911369980405137E+08,  1.773006261251379E+08,
2451151.885972222, A.D. 1998-Dec-04 09:15:48.0000, -2.461344477381383E+08, -3.918421848274732E+08,  1.775501643142971E+08,
2451152.885972222, A.D. 1998-Dec-05 09:15:48.0000, -2.449136393269143E+08, -3.925441828595930E+08,  1.777982576264390E+08,
2451153.885972222, A.D. 1998-Dec-06 09:15:48.0000, -2.436908395656312E+08, -3.932429871929369E+08,  1.780449043894010E+08,
2451154.885972222, A.D. 1998-Dec-07 09:15:48.0000, -2.424660588743908E+08, -3.939385929127037E+08,  1.782901029445516E+08,
2451155.885972222, A.D. 1998-Dec-08 09:15:48.0000, -2.412393076860063E+08, -3.946309951333639E+08,  1.785338516468030E+08,
2451156.885972222, A.D. 1998-Dec-09 09:15:48.0000, -2.400105964460436E+08, -3.953201889988306E+08,  1.787761488646167E+08,
2451157.885972222, A.D. 1998-Dec-10 09:15:48.0000, -2.387799356128173E+08, -3.960061696826547E+08,  1.790169929800028E+08,
2451158.885972222, A.D. 1998-Dec-11 09:15:48.0000, -2.375473356573376E+08, -3.966889323882264E+08,  1.792563823885135E+08,
2451159.885972222, A.D. 1998-Dec-12 09:15:48.0000, -2.363128070632163E+08, -3.973684723489732E+08,  1.794943154992351E+08,
2451160.885972222, A.D. 1998-Dec-13 09:15:48.0000, -2.350763603265339E+08, -3.980447848285404E+08,  1.797307907347746E+08,
2451161.885972222, A.D. 1998-Dec-14 09:15:48.0000, -2.338380059556777E+08, -3.987178651209522E+08,  1.799658065312473E+08,
2451162.885972222, A.D. 1998-Dec-15 09:15:48.0000, -2.325977544711616E+08, -3.993877085507473E+08,  1.801993613382634E+08,
2451163.885972222, A.D. 1998-Dec-16 09:15:48.0000, -2.313556164054309E+08, -4.000543104730887E+08,  1.804314536189157E+08,
2451164.885972222, A.D. 1998-Dec-17 09:15:48.0000, -2.301116023026635E+08, -4.007176662738500E+08,  1.806620818497684E+08,
2451165.885972222, A.D. 1998-Dec-18 09:15:48.0000, -2.288657227185695E+08, -4.013777713696790E+08,  1.808912445208477E+08,
2451166.885972222, A.D. 1998-Dec-19 09:15:48.0000, -2.276179882201940E+08, -4.020346212080441E+08,  1.811189401356334E+08,
2451167.885972222, A.D. 1998-Dec-20 09:15:48.0000, -2.263684093857262E+08, -4.026882112672640E+08,  1.813451672110527E+08,
2451168.885972222, A.D. 1998-Dec-21 09:15:48.0000, -2.251169968043151E+08, -4.033385370565267E+08,  1.815699242774750E+08,
2451169.885972222, A.D. 1998-Dec-22 09:15:48.0000, -2.238637610758938E+08, -4.039855941158978E+08,  1.817932098787085E+08,
2451170.885972222, A.D. 1998-Dec-23 09:15:48.0000, -2.226087128110108E+08, -4.046293780163229E+08,  1.820150225719969E+08,
2451171.885972222, A.D. 1998-Dec-24 09:15:48.0000, -2.213518626306694E+08, -4.052698843596252E+08,  1.822353609280182E+08,
2451172.885972222, A.D. 1998-Dec-25 09:15:48.0000, -2.200932211661746E+08, -4.059071087784995E+08,  1.824542235308833E+08,
2451173.885972222, A.D. 1998-Dec-26 09:15:48.0000, -2.188327990589851E+08, -4.065410469365041E+08,  1.826716089781356E+08,
2451174.885972222, A.D. 1998-Dec-27 09:15:48.0000, -2.175706069605724E+08, -4.071716945280522E+08,  1.828875158807507E+08,
2451175.885972222, A.D. 1998-Dec-28 09:15:48.0000, -2.163066555322837E+08, -4.077990472784026E+08,  1.831019428631365E+08,
2451176.885972222, A.D. 1998-Dec-29 09:15:48.0000, -2.150409554452092E+08, -4.084231009436501E+08,  1.833148885631337E+08,
2451177.885972222, A.D. 1998-Dec-30 09:15:48.0000, -2.137735173800537E+08, -4.090438513107177E+08,  1.835263516320156E+08,
