JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.792743056, A.D. 1998-Aug-15 07:01:33.0000,  1.386079158123977E+07,  4.696037062222151E+08,  9.208860419959471E+07,
2451041.792743056, A.D. 1998-Aug-16 07:01:33.0000,  1.242042222138964E+07,  4.695496239226581E+08,  9.221530691286594E+07,
2451042.792743056, A.D. 1998-Aug-17 07:01:33.0000,  1.097993973531248E+07,  4.694912999014592E+08,  9.234117659371012E+07,
2451043.792743056, A.D. 1998-Aug-18 07:01:33.0000,  9.539357093183452E+06,  4.694287328698980E+08,  9.246621174869114E+07,
2451044.792743056, A.D. 1998-Aug-19 07:01:33.0000,  8.098687277217096E+06,  4.693619215779520E+08,  9.259041089093807E+07,
2451045.792743056, A.D. 1998-Aug-20 07:01:33.0000,  6.657943281578275E+06,  4.692908648143424E+08,  9.271377254016659E+07,
2451046.792743056, A.D. 1998-Aug-21 07:01:33.0000,  5.217138112300393E+06,  4.692155614065816E+08,  9.283629522269976E+07,
2451047.792743056, A.D. 1998-Aug-22 07:01:33.0000,  3.776284787213874E+06,  4.691360102210228E+08,  9.295797747148782E+07,
2451048.792743056, A.D. 1998-Aug-23 07:01:33.0000,  2.335396335883317E+06,  4.690522101629117E+08,  9.307881782612801E+07,
2451049.792743056, A.D. 1998-Aug-24 07:01:33.0000,  8.944857995562480E+05,  4.689641601764460E+08,  9.319881483288291E+07,
2451050.792743056, A.D. 1998-Aug-25 07:01:33.0000, -5.464337688772373E+05,  4.688718592448449E+08,  9.331796704469937E+07,
2451051.792743056, A.D. 1998-Aug-26 07:01:33.0000, -1.987349304914505E+06,  4.687753063904317E+08,  9.343627302122730E+07,
2451052.792743056, A.D. 1998-Aug-27 07:01:33.0000, -3.428247732462011E+06,  4.686745006747355E+08,  9.355373132883918E+07,
2451053.792743056, A.D. 1998-Aug-28 07:01:33.0000, -4.869115963851855E+06,  4.685694411986151E+08,  9.367034054065052E+07,
2451054.792743056, A.D. 1998-Aug-29 07:01:33.0000, -6.309940899857771E+06,  4.684601271024100E+08,  9.378609923654360E+07,
2451055.792743056, A.D. 1998-Aug-30 07:01:33.0000, -7.750709429721004E+06,  4.683465575661209E+08,  9.390100600319302E+07,
2451056.792743056, A.D. 1998-Aug-31 07:01:33.0000, -9.191408431185924E+06,  4.682287318096209E+08,  9.401505943409565E+07,
2451057.792743056, A.D. 1998-Sep-01 07:01:33.0000, -1.063202477056873E+07,  4.681066490928961E+08,  9.412825812960553E+07,
2451058.792743056, A.D. 1998-Sep-02 07:01:33.0000, -1.207254530285857E+07,  4.679803087163079E+08,  9.424060069697416E+07,
2451059.792743056, A.D. 1998-Sep-03 07:01:33.0000, -1.351295687186367E+07,  4.678497100208724E+08,  9.435208575039494E+07,
2451060.792743056, A.D. 1998-Sep-04 07:01:33.0000, -1.495324631041276E+07,  4.677148523885384E+08,  9.446271191105428E+07,
2451061.792743056, A.D. 1998-Sep-05 07:01:33.0000, -1.639340044060457E+07,  4.675757352424487E+08,  9.457247780718416E+07,
2451062.792743056, A.D. 1998-Sep-06 07:01:33.0000, -1.783340607411065E+07,  4.674323580471760E+08,  9.468138207411841E+07,
2451063.792743056, A.D. 1998-Sep-07 07:01:33.0000, -1.927325001251680E+07,  4.672847203089082E+08,  9.478942335434845E+07,
2451064.792743056, A.D. 1998-Sep-08 07:01:33.0000, -2.071291904769005E+07,  4.671328215755796E+08,  9.489660029757604E+07,
2451065.792743056, A.D. 1998-Sep-09 07:01:33.0000, -2.215239996215279E+07,  4.669766614369392E+08,  9.500291156076220E+07,
2451066.792743056, A.D. 1998-Sep-10 07:01:33.0000, -2.359167952944583E+07,  4.668162395245614E+08,  9.510835580817103E+07,
2451067.792743056, A.D. 1998-Sep-11 07:01:33.0000, -2.503074451446514E+07,  4.666515555118035E+08,  9.521293171140465E+07,
2451068.792743056, A.D. 1998-Sep-12 07:01:33.0000, -2.646958167375990E+07,  4.664826091137246E+08,  9.531663794943351E+07,
2451069.792743056, A.D. 1998-Sep-13 07:01:33.0000, -2.790817775578517E+07,  4.663094000869770E+08,  9.541947320861959E+07,
2451070.792743056, A.D. 1998-Sep-14 07:01:33.0000, -2.934651950110711E+07,  4.661319282296903E+08,  9.552143618273363E+07,
2451071.792743056, A.D. 1998-Sep-15 07:01:33.0000, -3.078459364256402E+07,  4.659501933813565E+08,  9.562252557297021E+07,
2451072.792743056, A.D. 1998-Sep-16 07:01:33.0000, -3.222238690539104E+07,  4.657641954227295E+08,  9.572274008795875E+07,
2451073.792743056, A.D. 1998-Sep-17 07:01:33.0000, -3.365988600731458E+07,  4.655739342757413E+08,  9.582207844377455E+07,
2451074.792743056, A.D. 1998-Sep-18 07:01:33.0000, -3.509707765862522E+07,  4.653794099034469E+08,  9.592053936394900E+07,
2451075.792743056, A.D. 1998-Sep-19 07:01:33.0000, -3.653394856223869E+07,  4.651806223099890E+08,  9.601812157948142E+07,
2451076.792743056, A.D. 1998-Sep-20 07:01:33.0000, -3.797048541374994E+07,  4.649775715405891E+08,  9.611482382885122E+07,
2451077.792743056, A.D. 1998-Sep-21 07:01:33.0000, -3.940667490148657E+07,  4.647702576815582E+08,  9.621064485803264E+07,
2451078.792743056, A.D. 1998-Sep-22 07:01:33.0000, -4.084250370656531E+07,  4.645586808603265E+08,  9.630558342051062E+07,
2451079.792743056, A.D. 1998-Sep-23 07:01:33.0000, -4.227795850295442E+07,  4.643428412454875E+08,  9.639963827729830E+07,
2451080.792743056, A.D. 1998-Sep-24 07:01:33.0000, -4.371302595754324E+07,  4.641227390468531E+08,  9.649280819695675E+07,
2451081.792743056, A.D. 1998-Sep-25 07:01:33.0000, -4.514769273021996E+07,  4.638983745155189E+08,  9.658509195561537E+07,
2451082.792743056, A.D. 1998-Sep-26 07:01:33.0000, -4.658194547395739E+07,  4.636697479439342E+08,  9.667648833699414E+07,
2451083.792743056, A.D. 1998-Sep-27 07:01:33.0000, -4.801577083490689E+07,  4.634368596659762E+08,  9.676699613242620E+07,
2451084.792743056, A.D. 1998-Sep-28 07:01:33.0000, -4.944915545249932E+07,  4.631997100570281E+08,  9.685661414088219E+07,
2451085.792743056, A.D. 1998-Sep-29 07:01:33.0000, -5.088208595955289E+07,  4.629582995340565E+08,  9.694534116899422E+07,
2451086.792743056, A.D. 1998-Sep-30 07:01:33.0000, -5.231454898238686E+07,  4.627126285556914E+08,  9.703317603108135E+07,
2451087.792743056, A.D. 1998-Oct-01 07:01:33.0000, -5.374653114094038E+07,  4.624626976223025E+08,  9.712011754917443E+07,
2451088.792743056, A.D. 1998-Oct-02 07:01:33.0000, -5.517801904889596E+07,  4.622085072760772E+08,  9.720616455304250E+07,
2451089.792743056, A.D. 1998-Oct-03 07:01:33.0000, -5.660899931380681E+07,  4.619500581010973E+08,  9.729131588021812E+07,
2451090.792743056, A.D. 1998-Oct-04 07:01:33.0000, -5.803945853722738E+07,  4.616873507234117E+08,  9.737557037602380E+07,
2451091.792743056, A.D. 1998-Oct-05 07:01:33.0000, -5.946938331484692E+07,  4.614203858111099E+08,  9.745892689359766E+07,
2451092.792743056, A.D. 1998-Oct-06 07:01:33.0000, -6.089876023662534E+07,  4.611491640743933E+08,  9.754138429392028E+07,
2451093.792743056, A.D. 1998-Oct-07 07:01:33.0000, -6.232757588693118E+07,  4.608736862656443E+08,  9.762294144584015E+07,
2451094.792743056, A.D. 1998-Oct-08 07:01:33.0000, -6.375581684468126E+07,  4.605939531794931E+08,  9.770359722610027E+07,
2451095.792743056, A.D. 1998-Oct-09 07:01:33.0000, -6.518346968348200E+07,  4.603099656528852E+08,  9.778335051936418E+07,
2451096.792743056, A.D. 1998-Oct-10 07:01:33.0000, -6.661052097177183E+07,  4.600217245651447E+08,  9.786220021824193E+07,
2451097.792743056, A.D. 1998-Oct-11 07:01:33.0000, -6.803695727296494E+07,  4.597292308380378E+08,  9.794014522331583E+07,
2451098.792743056, A.D. 1998-Oct-12 07:01:33.0000, -6.946276514559582E+07,  4.594324854358347E+08,  9.801718444316688E+07,
2451099.792743056, A.D. 1998-Oct-13 07:01:33.0000, -7.088793114346476E+07,  4.591314893653691E+08,  9.809331679440013E+07,
2451100.792743056, A.D. 1998-Oct-14 07:01:33.0000, -7.231244181578417E+07,  4.588262436760975E+08,  9.816854120167053E+07,
2451101.792743056, A.D. 1998-Oct-15 07:01:33.0000, -7.373628370732556E+07,  4.585167494601573E+08,  9.824285659770858E+07,
2451102.792743056, A.D. 1998-Oct-16 07:01:33.0000, -7.515944335856713E+07,  4.582030078524227E+08,  9.831626192334598E+07,
2451103.792743056, A.D. 1998-Oct-17 07:01:33.0000, -7.658190730584209E+07,  4.578850200305606E+08,  9.838875612754080E+07,
2451104.792743056, A.D. 1998-Oct-18 07:01:33.0000, -7.800366208148733E+07,  4.575627872150848E+08,  9.846033816740301E+07,
2451105.792743056, A.D. 1998-Oct-19 07:01:33.0000, -7.942469421399294E+07,  4.572363106694090E+08,  9.853100700821999E+07,
2451106.792743056, A.D. 1998-Oct-20 07:01:33.0000, -8.084499022815199E+07,  4.569055916998999E+08,  9.860076162348107E+07,
2451107.792743056, A.D. 1998-Oct-21 07:01:33.0000, -8.226453664521101E+07,  4.565706316559269E+08,  9.866960099490303E+07,
2451108.792743056, A.D. 1998-Oct-22 07:01:33.0000, -8.368331998302080E+07,  4.562314319299140E+08,  9.873752411245525E+07,
2451109.792743056, A.D. 1998-Oct-23 07:01:33.0000, -8.510132675618793E+07,  4.558879939573877E+08,  9.880452997438392E+07,
2451110.792743056, A.D. 1998-Oct-24 07:01:33.0000, -8.651854347622655E+07,  4.555403192170254E+08,  9.887061758723751E+07,
2451111.792743056, A.D. 1998-Oct-25 07:01:33.0000, -8.793495665171090E+07,  4.551884092307031E+08,  9.893578596589100E+07,
2451112.792743056, A.D. 1998-Oct-26 07:01:33.0000, -8.935055278842795E+07,  4.548322655635408E+08,  9.900003413357046E+07,
2451113.792743056, A.D. 1998-Oct-27 07:01:33.0000, -9.076531838953106E+07,  4.544718898239472E+08,  9.906336112187785E+07,
2451114.792743056, A.D. 1998-Oct-28 07:01:33.0000, -9.217923995569347E+07,  4.541072836636643E+08,  9.912576597081482E+07,
2451115.792743056, A.D. 1998-Oct-29 07:01:33.0000, -9.359230398526269E+07,  4.537384487778094E+08,  9.918724772880739E+07,
2451116.792743056, A.D. 1998-Oct-30 07:01:33.0000, -9.500449697441523E+07,  4.533653869049160E+08,  9.924780545272961E+07,
2451117.792743056, A.D. 1998-Oct-31 07:01:33.0000, -9.641580541731134E+07,  4.529880998269742E+08,  9.930743820792779E+07,
2451118.792743056, A.D. 1998-Nov-01 07:01:33.0000, -9.782621580625071E+07,  4.526065893694690E+08,  9.936614506824425E+07,
2451119.792743056, A.D. 1998-Nov-02 07:01:33.0000, -9.923571463182780E+07,  4.522208574014170E+08,  9.942392511604053E+07,
2451120.792743056, A.D. 1998-Nov-03 07:01:33.0000, -1.006442883830879E+08,  4.518309058354015E+08,  9.948077744222140E+07,
2451121.792743056, A.D. 1998-Nov-04 07:01:33.0000, -1.020519235476826E+08,  4.514367366276060E+08,  9.953670114625752E+07,
2451122.792743056, A.D. 1998-Nov-05 07:01:33.0000, -1.034586066120259E+08,  4.510383517778456E+08,  9.959169533620873E+07,
2451123.792743056, A.D. 1998-Nov-06 07:01:33.0000, -1.048643240614494E+08,  4.506357533295957E+08,  9.964575912874639E+07,
2451124.792743056, A.D. 1998-Nov-07 07:01:33.0000, -1.062690623803575E+08,  4.502289433700199E+08,  9.969889164917621E+07,
2451125.792743056, A.D. 1998-Nov-08 07:01:33.0000, -1.076728080523810E+08,  4.498179240299938E+08,  9.975109203145975E+07,
2451126.792743056, A.D. 1998-Nov-09 07:01:33.0000, -1.090755475605303E+08,  4.494026974841270E+08,  9.980235941823667E+07,
2451127.792743056, A.D. 1998-Nov-10 07:01:33.0000, -1.104772673873467E+08,  4.489832659507832E+08,  9.985269296084511E+07,
2451128.792743056, A.D. 1998-Nov-11 07:01:33.0000, -1.118779540150507E+08,  4.485596316920959E+08,  9.990209181934333E+07,
2451129.792743056, A.D. 1998-Nov-12 07:01:33.0000, -1.132775939256884E+08,  4.481317970139829E+08,  9.995055516252884E+07,
2451130.792743056, A.D. 1998-Nov-13 07:01:33.0000, -1.146761736012738E+08,  4.476997642661572E+08,  9.999808216795856E+07,
2451131.792743056, A.D. 1998-Nov-14 07:01:33.0000, -1.160736795239260E+08,  4.472635358421360E+08,  1.000446720219675E+08,
2451132.792743056, A.D. 1998-Nov-15 07:01:33.0000, -1.174700981760013E+08,  4.468231141792483E+08,  1.000903239196868E+08,
2451133.792743056, A.D. 1998-Nov-16 07:01:33.0000, -1.188654160402182E+08,  4.463785017586407E+08,  1.001350370650605E+08,
2451134.792743056, A.D. 1998-Nov-17 07:01:33.0000, -1.202596195997736E+08,  4.459297011052837E+08,  1.001788106708626E+08,
2451135.792743056, A.D. 1998-Nov-18 07:01:33.0000, -1.216526953384517E+08,  4.454767147879795E+08,  1.002216439587127E+08,
2451136.792743056, A.D. 1998-Nov-19 07:01:33.0000, -1.230446297407209E+08,  4.450195454193741E+08,  1.002635361590905E+08,
2451137.792743056, A.D. 1998-Nov-20 07:01:33.0000, -1.244354092918200E+08,  4.445581956559761E+08,  1.003044865113506E+08,
2451138.792743056, A.D. 1998-Nov-21 07:01:33.0000, -1.258250204778335E+08,  4.440926681981841E+08,  1.003444942637366E+08,
2451139.792743056, A.D. 1998-Nov-22 07:01:33.0000, -1.272134497857578E+08,  4.436229657903311E+08,  1.003835586733953E+08,
2451140.792743056, A.D. 1998-Nov-23 07:01:33.0000, -1.286006837035558E+08,  4.431490912207425E+08,  1.004216790063913E+08,
2451141.792743056, A.D. 1998-Nov-24 07:01:33.0000, -1.299867087202101E+08,  4.426710473218225E+08,  1.004588545377237E+08,
2451142.792743056, A.D. 1998-Nov-25 07:01:33.0000, -1.313715113257737E+08,  4.421888369701634E+08,  1.004950845513445E+08,
2451143.792743056, A.D. 1998-Nov-26 07:01:33.0000, -1.327550780114292E+08,  4.417024630866852E+08,  1.005303683401794E+08,
2451144.792743056, A.D. 1998-Nov-27 07:01:33.0000, -1.341373952695634E+08,  4.412119286368073E+08,  1.005647052061533E+08,
2451145.792743056, A.D. 1998-Nov-28 07:01:33.0000, -1.355184495938684E+08,  4.407172366306472E+08,  1.005980944602205E+08,
2451146.792743056, A.D. 1998-Nov-29 07:01:33.0000, -1.368982274794801E+08,  4.402183901232446E+08,  1.006305354223997E+08,
2451147.792743056, A.D. 1998-Nov-30 07:01:33.0000, -1.382767154231616E+08,  4.397153922147956E+08,  1.006620274218140E+08,
2451148.792743056, A.D. 1998-Dec-01 07:01:33.0000, -1.396538999235382E+08,  4.392082460508903E+08,  1.006925697967367E+08,
2451149.792743056, A.D. 1998-Dec-02 07:01:33.0000, -1.410297674813854E+08,  4.386969548227344E+08,  1.007221618946391E+08,
2451150.792743056, A.D. 1998-Dec-03 07:01:33.0000, -1.424043045999668E+08,  4.381815217673378E+08,  1.007508030722412E+08,
2451151.792743056, A.D. 1998-Dec-04 07:01:33.0000, -1.437774977854117E+08,  4.376619501676588E+08,  1.007784926955623E+08,
2451152.792743056, A.D. 1998-Dec-05 07:01:33.0000, -1.451493335471163E+08,  4.371382433526903E+08,  1.008052301399683E+08,
2451153.792743056, A.D. 1998-Dec-06 07:01:33.0000, -1.465197983981516E+08,  4.366104046974857E+08,  1.008310147902154E+08,
2451154.792743056, A.D. 1998-Dec-07 07:01:33.0000, -1.478888788556621E+08,  4.360784376231247E+08,  1.008558460404868E+08,
2451155.792743056, A.D. 1998-Dec-08 07:01:33.0000, -1.492565614412344E+08,  4.355423455966268E+08,  1.008797232944243E+08,
2451156.792743056, A.D. 1998-Dec-09 07:01:33.0000, -1.506228326812290E+08,  4.350021321308267E+08,  1.009026459651504E+08,
2451157.792743056, A.D. 1998-Dec-10 07:01:33.0000, -1.519876791070645E+08,  4.344578007842244E+08,  1.009246134752872E+08,
2451158.792743056, A.D. 1998-Dec-11 07:01:33.0000, -1.533510872554564E+08,  4.339093551608247E+08,  1.009456252569670E+08,
2451159.792743056, A.D. 1998-Dec-12 07:01:33.0000, -1.547130436686113E+08,  4.333567989099805E+08,  1.009656807518417E+08,
2451160.792743056, A.D. 1998-Dec-13 07:01:33.0000, -1.560735348943838E+08,  4.328001357262493E+08,  1.009847794110878E+08,
2451161.792743056, A.D. 1998-Dec-14 07:01:33.0000, -1.574325474864043E+08,  4.322393693492692E+08,  1.010029206954114E+08,
2451162.792743056, A.D. 1998-Dec-15 07:01:33.0000, -1.587900680041862E+08,  4.316745035636581E+08,  1.010201040750526E+08,
2451163.792743056, A.D. 1998-Dec-16 07:01:33.0000, -1.601460830132197E+08,  4.311055421989378E+08,  1.010363290297906E+08,
2451164.792743056, A.D. 1998-Dec-17 07:01:33.0000, -1.615005790850603E+08,  4.305324891294813E+08,  1.010515950489507E+08,
2451165.792743056, A.D. 1998-Dec-18 07:01:33.0000, -1.628535427974162E+08,  4.299553482744808E+08,  1.010659016314119E+08,
2451166.792743056, A.D. 1998-Dec-19 07:01:33.0000, -1.642049607342393E+08,  4.293741235979340E+08,  1.010792482856171E+08,
2451167.792743056, A.D. 1998-Dec-20 07:01:33.0000, -1.655548194858211E+08,  4.287888191086433E+08,  1.010916345295840E+08,
2451168.792743056, A.D. 1998-Dec-21 07:01:33.0000, -1.669031056488975E+08,  4.281994388602285E+08,  1.011030598909183E+08,
2451169.792743056, A.D. 1998-Dec-22 07:01:33.0000, -1.682498058267602E+08,  4.276059869511467E+08,  1.011135239068279E+08,
2451170.792743056, A.D. 1998-Dec-23 07:01:33.0000, -1.695949066293774E+08,  4.270084675247172E+08,  1.011230261241383E+08,
2451171.792743056, A.D. 1998-Dec-24 07:01:33.0000, -1.709383946735214E+08,  4.264068847691522E+08,  1.011315660993090E+08,
2451172.792743056, A.D. 1998-Dec-25 07:01:33.0000, -1.722802565829048E+08,  4.258012429175892E+08,  1.011391433984503E+08,
2451173.792743056, A.D. 1998-Dec-26 07:01:33.0000, -1.736204789883219E+08,  4.251915462481229E+08,  1.011457575973414E+08,
2451174.792743056, A.D. 1998-Dec-27 07:01:33.0000, -1.749590485277968E+08,  4.245777990838387E+08,  1.011514082814484E+08,
2451175.792743056, A.D. 1998-Dec-28 07:01:33.0000, -1.762959518467370E+08,  4.239600057928454E+08,  1.011560950459428E+08,
2451176.792743056, A.D. 1998-Dec-29 07:01:33.0000, -1.776311755980908E+08,  4.233381707883056E+08,  1.011598174957200E+08,
2451177.792743056, A.D. 1998-Dec-30 07:01:33.0000, -1.789647064425087E+08,  4.227122985284655E+08,  1.011625752454186E+08,
2451178.792743056, A.D. 1998-Dec-31 07:01:33.0000, -1.802965310485086E+08,  4.220823935166828E+08,  1.011643679194388E+08,
2451179.792743056, A.D. 1999-Jan-01 07:01:33.0000, -1.816266360926432E+08,  4.214484603014522E+08,  1.011651951519620E+08,
2451180.792743056, A.D. 1999-Jan-02 07:01:33.0000, -1.829550082596701E+08,  4.208105034764299E+08,  1.011650565869688E+08,
2451181.792743056, A.D. 1999-Jan-03 07:01:33.0000, -1.842816342427241E+08,  4.201685276804553E+08,  1.011639518782585E+08,
2451182.792743056, A.D. 1999-Jan-04 07:01:33.0000, -1.856065007434907E+08,  4.195225375975711E+08,  1.011618806894678E+08,
2451183.792743056, A.D. 1999-Jan-05 07:01:33.0000, -1.869295944723816E+08,  4.188725379570413E+08,  1.011588426940889E+08,
2451184.792743056, A.D. 1999-Jan-06 07:01:33.0000, -1.882509021487112E+08,  4.182185335333681E+08,  1.011548375754886E+08,
2451185.792743056, A.D. 1999-Jan-07 07:01:33.0000, -1.895704105008745E+08,  4.175605291463064E+08,  1.011498650269263E+08,
2451186.792743056, A.D. 1999-Jan-08 07:01:33.0000, -1.908881062665254E+08,  4.168985296608763E+08,  1.011439247515722E+08,
2451187.792743056, A.D. 1999-Jan-09 07:01:33.0000, -1.922039761927563E+08,  4.162325399873749E+08,  1.011370164625254E+08,
2451188.792743056, A.D. 1999-Jan-10 07:01:33.0000, -1.935180070362781E+08,  4.155625650813857E+08,  1.011291398828320E+08,
2451189.792743056, A.D. 1999-Jan-11 07:01:33.0000, -1.948301855636014E+08,  4.148886099437872E+08,  1.011202947455023E+08,
2451190.792743056, A.D. 1999-Jan-12 07:01:33.0000, -1.961404985512179E+08,  4.142106796207592E+08,  1.011104807935287E+08,
2451191.792743056, A.D. 1999-Jan-13 07:01:33.0000, -1.974489327857822E+08,  4.135287792037884E+08,  1.010996977799032E+08,
2451192.792743056, A.D. 1999-Jan-14 07:01:33.0000, -1.987554750642945E+08,  4.128429138296720E+08,  1.010879454676343E+08,
2451193.792743056, A.D. 1999-Jan-15 07:01:33.0000, -2.000601121942836E+08,  4.121530886805204E+08,  1.010752236297641E+08,
2451194.792743056, A.D. 1999-Jan-16 07:01:33.0000, -2.013628309939907E+08,  4.114593089837587E+08,  1.010615320493854E+08,
2451195.792743056, A.D. 1999-Jan-17 07:01:33.0000, -2.026636182925528E+08,  4.107615800121254E+08,  1.010468705196581E+08,
2451196.792743056, A.D. 1999-Jan-18 07:01:33.0000, -2.039624609301877E+08,  4.100599070836720E+08,  1.010312388438258E+08,
2451197.792743056, A.D. 1999-Jan-19 07:01:33.0000, -2.052593457583783E+08,  4.093542955617596E+08,  1.010146368352325E+08,
2451198.792743056, A.D. 1999-Jan-20 07:01:33.0000, -2.065542596400584E+08,  4.086447508550547E+08,  1.009970643173381E+08,
2451199.792743056, A.D. 1999-Jan-21 07:01:33.0000, -2.078471894497982E+08,  4.079312784175232E+08,  1.009785211237351E+08,
2451200.792743056, A.D. 1999-Jan-22 07:01:33.0000, -2.091381220739900E+08,  4.072138837484238E+08,  1.009590070981637E+08,
2451201.792743056, A.D. 1999-Jan-23 07:01:33.0000, -2.104270444110351E+08,  4.064925723922991E+08,  1.009385220945282E+08,
2451202.792743056, A.D. 1999-Jan-24 07:01:33.0000, -2.117139433715306E+08,  4.057673499389657E+08,  1.009170659769117E+08,
2451203.792743056, A.D. 1999-Jan-25 07:01:33.0000, -2.129988058784562E+08,  4.050382220235022E+08,  1.008946386195917E+08,
2451204.792743056, A.D. 1999-Jan-26 07:01:33.0000, -2.142816188673625E+08,  4.043051943262367E+08,  1.008712399070553E+08,
2451205.792743056, A.D. 1999-Jan-27 07:01:33.0000, -2.155623692865576E+08,  4.035682725727307E+08,  1.008468697340132E+08,
2451206.792743056, A.D. 1999-Jan-28 07:01:33.0000, -2.168410440972964E+08,  4.028274625337627E+08,  1.008215280054153E+08,
2451207.792743056, A.D. 1999-Jan-29 07:01:33.0000, -2.181176302739676E+08,  4.020827700253100E+08,  1.007952146364641E+08,
2451208.792743056, A.D. 1999-Jan-30 07:01:33.0000, -2.193921148042828E+08,  4.013342009085268E+08,  1.007679295526294E+08,
2451209.792743056, A.D. 1999-Jan-31 07:01:33.0000, -2.206644846894641E+08,  4.005817610897217E+08,  1.007396726896618E+08,
2451210.792743056, A.D. 1999-Feb-01 07:01:33.0000, -2.219347269444322E+08,  3.998254565203325E+08,  1.007104439936058E+08,
2451211.792743056, A.D. 1999-Feb-02 07:01:33.0000, -2.232028285979939E+08,  3.990652931968974E+08,  1.006802434208136E+08,
2451212.792743056, A.D. 1999-Feb-03 07:01:33.0000, -2.244687766930289E+08,  3.983012771610255E+08,  1.006490709379568E+08,
2451213.792743056, A.D. 1999-Feb-04 07:01:33.0000, -2.257325582866755E+08,  3.975334144993632E+08,  1.006169265220399E+08,
2451214.792743056, A.D. 1999-Feb-05 07:01:33.0000, -2.269941604505152E+08,  3.967617113435572E+08,  1.005838101604112E+08,
2451215.792743056, A.D. 1999-Feb-06 07:01:33.0000, -2.282535702707553E+08,  3.959861738702160E+08,  1.005497218507742E+08,
2451216.792743056, A.D. 1999-Feb-07 07:01:33.0000, -2.295107748484088E+08,  3.952068083008671E+08,  1.005146616011987E+08,
