JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.495304889814365E+09, -2.045139847592101E+09, -6.223629145827065E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.495424356023073E+09, -2.044675978419311E+09, -6.223890620872471E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.495543786456187E+09, -2.044212094587585E+09, -6.224152045989972E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.495663181121151E+09, -2.043748196090355E+09, -6.224413421174444E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.495782540024827E+09, -2.043284282921148E+09, -6.224674746420492E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.495901863173572E+09, -2.042820355073607E+09, -6.224936021722538E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.496021150573299E+09, -2.042356412541509E+09, -6.225197247074898E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.496140402229539E+09, -2.041892455318766E+09, -6.225458422471821E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.496259618147485E+09, -2.041428483399422E+09, -6.225719547907550E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.496378798332040E+09, -2.040964496777642E+09, -6.225980623376344E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.496497942787849E+09, -2.040500495447702E+09, -6.226241648872498E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.496617051519326E+09, -2.040036479403974E+09, -6.226502624390368E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.496736124530684E+09, -2.039572448640907E+09, -6.226763549924357E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.496855161825941E+09, -2.039108403153016E+09, -6.227024425468943E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.496974163408947E+09, -2.038644342934865E+09, -6.227285251018656E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.497093129283385E+09, -2.038180267981052E+09, -6.227546026568103E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.497212059452781E+09, -2.037716178286195E+09, -6.227806752111918E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.497330953920506E+09, -2.037252073844926E+09, -6.228067427644804E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.497449812689780E+09, -2.036787954651872E+09, -6.228328053161488E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.497568635763680E+09, -2.036323820701651E+09, -6.228588628656731E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.497687423145119E+09, -2.035859671988864E+09, -6.228849154125316E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.497806174836867E+09, -2.035395508508086E+09, -6.229109629562037E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.497924890841537E+09, -2.034931330253864E+09, -6.229370054961687E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.498043571161575E+09, -2.034467137220709E+09, -6.229630430319059E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.498162215799275E+09, -2.034002929403095E+09, -6.229890755628924E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.498280824756754E+09, -2.033538706795457E+09, -6.230151030886029E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.498399398035961E+09, -2.033074469392190E+09, -6.230411256085101E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.498517935638665E+09, -2.032610217187645E+09, -6.230671431220821E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.498636437566458E+09, -2.032145950176137E+09, -6.230931556287829E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.498754903820738E+09, -2.031681668351937E+09, -6.231191631280705E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.498873334402714E+09, -2.031217371709282E+09, -6.231451656193980E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.498991729313396E+09, -2.030753060242373E+09, -6.231711631022120E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.499110088553590E+09, -2.030288733945377E+09, -6.231971555759519E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.499228412123896E+09, -2.029824392812438E+09, -6.232231430400497E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.499346700024698E+09, -2.029360036837674E+09, -6.232491254939306E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.499464952256164E+09, -2.028895666015185E+09, -6.232751029370108E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.499583168818233E+09, -2.028431280339057E+09, -6.233010753686975E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.499701349710622E+09, -2.027966879803373E+09, -6.233270427883906E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.499819494932808E+09, -2.027502464402214E+09, -6.233530051954790E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.499937604484034E+09, -2.027038034129670E+09, -6.233789625893441E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.500055678363294E+09, -2.026573588979847E+09, -6.234049149693564E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.500173716569338E+09, -2.026109128946877E+09, -6.234308623348781E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.500291719100659E+09, -2.025644654024926E+09, -6.234568046852608E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.500409685955499E+09, -2.025180164208206E+09, -6.234827420198476E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.500527617131829E+09, -2.024715659490985E+09, -6.235086743379713E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.500645512627363E+09, -2.024251139867602E+09, -6.235346016389565E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.500763372439539E+09, -2.023786605332479E+09, -6.235605239221183E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.500881196565523E+09, -2.023322055880137E+09, -6.235864411867644E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.500998985002209E+09, -2.022857491505209E+09, -6.236123534321946E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.501116737746210E+09, -2.022392912202463E+09, -6.236382606577023E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.501234454793863E+09, -2.021928317966818E+09, -6.236641628625743E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.501352136141224E+09, -2.021463708793367E+09, -6.236900600460956E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.501469781784076E+09, -2.020999084677400E+09, -6.237159522075462E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.501587391717926E+09, -2.020534445614429E+09, -6.237418393462070E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.501704965938020E+09, -2.020069791600218E+09, -6.237677214613602E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.501822504439344E+09, -2.019605122630806E+09, -6.237935985522938E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.501940007216644E+09, -2.019140438702549E+09, -6.238194706183027E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.502057474264441E+09, -2.018675739812144E+09, -6.238453376586957E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.502174905577057E+09, -2.018211025956673E+09, -6.238711996727971E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.502292301148643E+09, -2.017746297133631E+09, -6.238970566599547E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.502409660973226E+09, -2.017281553340968E+09, -6.239229086195439E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.502526985044748E+09, -2.016816794577119E+09, -6.239487555509766E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.502644273357132E+09, -2.016352020841038E+09, -6.239745974537063E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.502761525904349E+09, -2.015887232132220E+09, -6.240004343272382E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.502878742680500E+09, -2.015422428450717E+09, -6.240262661711364E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.502995923679913E+09, -2.014957609797142E+09, -6.240520929850324E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.503113068897238E+09, -2.014492776172652E+09, -6.240779147686336E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.503230178327568E+09, -2.014027927578914E+09, -6.241037315217296E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.503347251966542E+09, -2.013563064018039E+09, -6.241295432441964E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.503464289810464E+09, -2.013098185492494E+09, -6.241553499359998E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.503581291856390E+09, -2.012633292004978E+09, -6.241811515971938E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.503698258102215E+09, -2.012168383558265E+09, -6.242069482279131E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.503815188546705E+09, -2.011703460155031E+09, -6.242327398283638E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.503932083189508E+09, -2.011238521797647E+09, -6.242585263988056E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.504048942031106E+09, -2.010773568487983E+09, -6.242843079395313E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.504165765072708E+09, -2.010308600227203E+09, -6.243100844508420E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.504282552316107E+09, -2.009843617015597E+09, -6.243358559330162E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.504399303763481E+09, -2.009378618852451E+09, -6.243616223862821E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.504516019417168E+09, -2.008913605735960E+09, -6.243873838107915E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.504632699279428E+09, -2.008448577663213E+09, -6.244131402065939E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.504749343352207E+09, -2.007983534630234E+09, -6.244388915736179E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.504865951636930E+09, -2.007518476632073E+09, -6.244646379116602E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.504982524134314E+09, -2.007053403662948E+09, -6.244903792203803E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.505099060844245E+09, -2.006588315716411E+09, -6.245161154993007E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.505215561765684E+09, -2.006123212785535E+09, -6.245418467478150E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.505332026896635E+09, -2.005658094863095E+09, -6.245675729651971E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.505448456234141E+09, -2.005192961941748E+09, -6.245932941506182E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.505564849774321E+09, -2.004727814014182E+09, -6.246190103031597E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.505681207512423E+09, -2.004262651073256E+09, -6.246447214218309E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.505797529442908E+09, -2.003797473112104E+09, -6.246704275055830E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.505913815559528E+09, -2.003332280124221E+09, -6.246961285533247E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.506030065855413E+09, -2.002867072103521E+09, -6.247218245639337E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.506146280323160E+09, -2.002401849044377E+09, -6.247475155362691E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.506262458954907E+09, -2.001936610941652E+09, -6.247732014691784E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.506378601742417E+09, -2.001471357790701E+09, -6.247988823615073E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.506494708677140E+09, -2.001006089587379E+09, -6.248245582121044E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.506610779750269E+09, -2.000540806328032E+09, -6.248502290198261E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.506726814952798E+09, -2.000075508009480E+09, -6.248758947835397E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.506842814275562E+09, -1.999610194629012E+09, -6.249015555021268E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.506958777709278E+09, -1.999144866184354E+09, -6.249272111744840E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.507074705244572E+09, -1.998679522673663E+09, -6.249528617995260E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.507190596872012E+09, -1.998214164095499E+09, -6.249785073761842E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.507306452582125E+09, -1.997748790448809E+09, -6.250041479034075E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.507422272365418E+09, -1.997283401732908E+09, -6.250297833801631E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.507538056212398E+09, -1.996817997947461E+09, -6.250554138054358E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.507653804113571E+09, -1.996352579092466E+09, -6.250810391782274E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.507769516059470E+09, -1.995887145168239E+09, -6.251066594975572E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.507885192040652E+09, -1.995421696175400E+09, -6.251322747624598E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.508000832047708E+09, -1.994956232114860E+09, -6.251578849719865E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.508116436071270E+09, -1.994490752987805E+09, -6.251834901252024E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.508232004102015E+09, -1.994025258795690E+09, -6.252090902211899E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.508347536130671E+09, -1.993559749540226E+09, -6.252346852590420E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.508463032148013E+09, -1.993094225223370E+09, -6.252602752378675E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.508578492144879E+09, -1.992628685847317E+09, -6.252858601567866E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.508693916112159E+09, -1.992163131414496E+09, -6.253114400149332E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.508809304040801E+09, -1.991697561927555E+09, -6.253370148114524E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.508924655921817E+09, -1.991231977389361E+09, -6.253625845455002E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.509039971746279E+09, -1.990766377802994E+09, -6.253881492162447E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.509155251505322E+09, -1.990300763171735E+09, -6.254137088228632E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.509270495190142E+09, -1.989835133499071E+09, -6.254392633645445E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.509385702792000E+09, -1.989369488788682E+09, -6.254648128404860E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.509500874302219E+09, -1.988903829044445E+09, -6.254903572498960E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.509616009712191E+09, -1.988438154270422E+09, -6.255158965919906E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.509731109013362E+09, -1.987972464470864E+09, -6.255414308659954E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.509846172197247E+09, -1.987506759650208E+09, -6.255669600711455E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.509961199255424E+09, -1.987041039813072E+09, -6.255924842066838E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.510076190179527E+09, -1.986575304964255E+09, -6.256180032718611E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.510191144961258E+09, -1.986109555108738E+09, -6.256435172659371E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.510306063592370E+09, -1.985643790251681E+09, -6.256690261881803E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.510420946064684E+09, -1.985178010398427E+09, -6.256945300378660E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.510535792370068E+09, -1.984712215554499E+09, -6.257200288142785E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.510650602500453E+09, -1.984246405725605E+09, -6.257455225167098E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.510765376447821E+09, -1.983780580917643E+09, -6.257710111444615E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.510880114204206E+09, -1.983314741136696E+09, -6.257964946968428E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.510994815761698E+09, -1.982848886389050E+09, -6.258219731731714E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.511109481112430E+09, -1.982383016681189E+09, -6.258474465727770E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.511224110248589E+09, -1.981917132019808E+09, -6.258729148949968E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.511338703162413E+09, -1.981451232411823E+09, -6.258983781391811E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.511453259846186E+09, -1.980985317864379E+09, -6.259238363046911E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.511567780292243E+09, -1.980519388384862E+09, -6.259492893909010E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.511682264492977E+09, -1.980053443980918E+09, -6.259747373972013E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.511796712440839E+09, -1.979587484660466E+09, -6.260001803229986E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.511911124128344E+09, -1.979121510431718E+09, -6.260256181677188E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.512025499548083E+09, -1.978655521303200E+09, -6.260510509308096E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.512139838692741E+09, -1.978189517283774E+09, -6.260764786117448E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.512254141555108E+09, -1.977723498382667E+09, -6.261019012100261E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.512368408128108E+09, -1.977257464609492E+09, -6.261273187251906E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.512482638404826E+09, -1.976791415974279E+09, -6.261527311568130E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.512596832378554E+09, -1.976325352487505E+09, -6.261781385045139E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.512710990042830E+09, -1.975859274160108E+09, -6.262035407679647E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.512825111391499E+09, -1.975393181003525E+09, -6.262289379468962E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.512939196418786E+09, -1.974927073029694E+09, -6.262543300411061E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.513053245119374E+09, -1.974460950251068E+09, -6.262797170504671E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.513167257488493E+09, -1.973994812680608E+09, -6.263050989749340E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.513281233522025E+09, -1.973528660331757E+09, -6.263304758145530E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.513395173216611E+09, -1.973062493218395E+09, -6.263558475694672E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.513509076569759E+09, -1.972596311354771E+09, -6.263812142399215E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.513622943579957E+09, -1.972130114755397E+09, -6.264065758262632E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.513736774246758E+09, -1.971663903434918E+09, -6.264319323289425E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.513850568570861E+09, -1.971197677407954E+09, -6.264572837485034E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.513964326554140E+09, -1.970731436688906E+09, -6.264826300855731E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.514078048199653E+09, -1.970265181291750E+09, -6.265079713408474E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.514191733511579E+09, -1.969798911229827E+09, -6.265333075150645E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.514305382495116E+09, -1.969332626515639E+09, -6.265586386089821E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.514418995156331E+09, -1.968866327160669E+09, -6.265839646233482E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.514532571501946E+09, -1.968400013175242E+09, -6.266092855588707E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.514646111539122E+09, -1.967933684568442E+09, -6.266346014161899E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.514759615275205E+09, -1.967467341348087E+09, -6.266599121958560E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.514873082717490E+09, -1.967000983520762E+09, -6.266852178983071E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.514986513873011E+09, -1.966534611091908E+09, -6.267105185238601E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.515099908748349E+09, -1.966068224065960E+09, -6.267358140727036E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.515213267349503E+09, -1.965601822446505E+09, -6.267611045448992E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.515326589681798E+09, -1.965135406236462E+09, -6.267863899403878E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.515439875749842E+09, -1.964668975438260E+09, -6.268116702590013E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.515553125557520E+09, -1.964202530054006E+09, -6.268369455004758E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.515666339108027E+09, -1.963736070085636E+09, -6.268622156644661E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.515779516403919E+09, -1.963269595535040E+09, -6.268874807505637E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.515892657447182E+09, -1.962803106404165E+09, -6.269127407583081E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.516005762239308E+09, -1.962336602695090E+09, -6.269379956872038E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.516118830781383E+09, -1.961870084410085E+09, -6.269632455367304E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.516231863074156E+09, -1.961403551551641E+09, -6.269884903063543E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.516344859118118E+09, -1.960937004122495E+09, -6.270137299955368E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.516457818913574E+09, -1.960470442125628E+09, -6.270389646037408E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.516570742460692E+09, -1.960003865564271E+09, -6.270641941304376E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.516683629759566E+09, -1.959537274441885E+09, -6.270894185751092E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.516796480810253E+09, -1.959070668762148E+09, -6.271146379372528E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.516909295612812E+09, -1.958604048528939E+09, -6.271398522163819E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.517022074167336E+09, -1.958137413746307E+09, -6.271650614120282E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.517134816473976E+09, -1.957670764418456E+09, -6.271902655237423E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.517247522532954E+09, -1.957204100549720E+09, -6.272154645510935E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.517360192344588E+09, -1.956737422144539E+09, -6.272406584936695E+08,
