JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.851736111, A.D. 1998-Aug-24 08:26:30.0000, -4.620083389035733E+08,  5.797109499923169E+07, -9.400526704486701E+07,
2451050.851736111, A.D. 1998-Aug-25 08:26:30.0000, -4.620819231715310E+08,  5.653171862659934E+07, -9.423348118029317E+07,
2451051.851736111, A.D. 1998-Aug-26 08:26:30.0000, -4.621512363166324E+08,  5.509181956008112E+07, -9.446082396557620E+07,
2451052.851736111, A.D. 1998-Aug-27 08:26:30.0000, -4.622162761662955E+08,  5.365141092354475E+07, -9.468729298691732E+07,
2451053.851736111, A.D. 1998-Aug-28 08:26:30.0000, -4.622770405880178E+08,  5.221050585504857E+07, -9.491288583751470E+07,
2451054.851736111, A.D. 1998-Aug-29 08:26:30.0000, -4.623335274893513E+08,  5.076911750678799E+07, -9.513760011760336E+07,
2451055.851736111, A.D. 1998-Aug-30 08:26:30.0000, -4.623857348178857E+08,  4.932725904507297E+07, -9.536143343449277E+07,
2451056.851736111, A.D. 1998-Aug-31 08:26:30.0000, -4.624336605612470E+08,  4.788494365033555E+07, -9.558438340259978E+07,
2451057.851736111, A.D. 1998-Sep-01 08:26:30.0000, -4.624773027471207E+08,  4.644218451716539E+07, -9.580644764347711E+07,
2451058.851736111, A.D. 1998-Sep-02 08:26:30.0000, -4.625166594433127E+08,  4.499899485436808E+07, -9.602762378583655E+07,
2451059.851736111, A.D. 1998-Sep-03 08:26:30.0000, -4.625517287578515E+08,  4.355538788503820E+07, -9.624790946556640E+07,
2451060.851736111, A.D. 1998-Sep-04 08:26:30.0000, -4.625825088391474E+08,  4.211137684662888E+07, -9.646730232574521E+07,
2451061.851736111, A.D. 1998-Sep-05 08:26:30.0000, -4.626089978761981E+08,  4.066697499100815E+07, -9.668580001665069E+07,
2451062.851736111, A.D. 1998-Sep-06 08:26:30.0000, -4.626311940988446E+08,  3.922219558448279E+07, -9.690340019576749E+07,
2451063.851736111, A.D. 1998-Sep-07 08:26:30.0000, -4.626490957780665E+08,  3.777705190777489E+07, -9.712010052779484E+07,
2451064.851736111, A.D. 1998-Sep-08 08:26:30.0000, -4.626627012262992E+08,  3.633155725594118E+07, -9.733589868465698E+07,
2451065.851736111, A.D. 1998-Sep-09 08:26:30.0000, -4.626720087977570E+08,  3.488572493823141E+07, -9.755079234551746E+07,
2451066.851736111, A.D. 1998-Sep-10 08:26:30.0000, -4.626770168887424E+08,  3.343956827788751E+07, -9.776477919679996E+07,
2451067.851736111, A.D. 1998-Sep-11 08:26:30.0000, -4.626777239379290E+08,  3.199310061189131E+07, -9.797785693221533E+07,
2451068.851736111, A.D. 1998-Sep-12 08:26:30.0000, -4.626741284266019E+08,  3.054633529067281E+07, -9.819002325279568E+07,
2451069.851736111, A.D. 1998-Sep-13 08:26:30.0000, -4.626662288788530E+08,  2.909928567779390E+07, -9.840127586693463E+07,
2451070.851736111, A.D. 1998-Sep-14 08:26:30.0000, -4.626540238617280E+08,  2.765196514962318E+07, -9.861161249043250E+07,
2451071.851736111, A.D. 1998-Sep-15 08:26:30.0000, -4.626375119853275E+08,  2.620438709501467E+07, -9.882103084654549E+07,
2451072.851736111, A.D. 1998-Sep-16 08:26:30.0000, -4.626166919028720E+08,  2.475656491499870E+07, -9.902952866603667E+07,
2451073.851736111, A.D. 1998-Sep-17 08:26:30.0000, -4.625915623107362E+08,  2.330851202249283E+07, -9.923710368722838E+07,
2451074.851736111, A.D. 1998-Sep-18 08:26:30.0000, -4.625621219484605E+08,  2.186024184203816E+07, -9.944375365605468E+07,
2451075.851736111, A.D. 1998-Sep-19 08:26:30.0000, -4.625283695987511E+08,  2.041176780955825E+07, -9.964947632611229E+07,
2451076.851736111, A.D. 1998-Sep-20 08:26:30.0000, -4.624903040874712E+08,  1.896310337214201E+07, -9.985426945871083E+07,
2451077.851736111, A.D. 1998-Sep-21 08:26:30.0000, -4.624479242836320E+08,  1.751426198784746E+07, -1.000581308229209E+08,
2451078.851736111, A.D. 1998-Sep-22 08:26:30.0000, -4.624012290993853E+08,  1.606525712552321E+07, -1.002610581956208E+08,
2451079.851736111, A.D. 1998-Sep-23 08:26:30.0000, -4.623502174900212E+08,  1.461610226464448E+07, -1.004630493615409E+08,
2451080.851736111, A.D. 1998-Sep-24 08:26:30.0000, -4.622948884539723E+08,  1.316681089516027E+07, -1.006641021133069E+08,
2451081.851736111, A.D. 1998-Sep-25 08:26:30.0000, -4.622352410328245E+08,  1.171739651734903E+07, -1.008642142514814E+08,
2451082.851736111, A.D. 1998-Sep-26 08:26:30.0000, -4.621712743113350E+08,  1.026787264168043E+07, -1.010633835846041E+08,
2451083.851736111, A.D. 1998-Sep-27 08:26:30.0000, -4.621029874174582E+08,  8.818252788681000E+06, -1.012616079292311E+08,
2451084.851736111, A.D. 1998-Sep-28 08:26:30.0000, -4.620303795223761E+08,  7.368550488801979E+06, -1.014588851099731E+08,
2451085.851736111, A.D. 1998-Sep-29 08:26:30.0000, -4.619534498405352E+08,  5.918779282288410E+06, -1.016552129595332E+08,
2451086.851736111, A.D. 1998-Sep-30 08:26:30.0000, -4.618721976296889E+08,  4.468952719048277E+06, -1.018505893187432E+08,
2451087.851736111, A.D. 1998-Oct-01 08:26:30.0000, -4.617866221909429E+08,  3.019084358521163E+06, -1.020450120366009E+08,
2451088.851736111, A.D. 1998-Oct-02 08:26:30.0000, -4.616967228688040E+08,  1.569187769545667E+06, -1.022384789703054E+08,
2451089.851736111, A.D. 1998-Oct-03 08:26:30.0000, -4.616024990512332E+08,  1.192765302257687E+05, -1.024309879852934E+08,
2451090.851736111, A.D. 1998-Oct-04 08:26:30.0000, -4.615039501696988E+08, -1.330635772204660E+06, -1.026225369552744E+08,
2451091.851736111, A.D. 1998-Oct-05 08:26:30.0000, -4.614010756992332E+08, -2.780535541518793E+06, -1.028131237622661E+08,
2451092.851736111, A.D. 1998-Oct-06 08:26:30.0000, -4.612938751584899E+08, -4.230409172635697E+06, -1.030027462966300E+08,
2451093.851736111, A.D. 1998-Oct-07 08:26:30.0000, -4.611823481098022E+08, -5.680243051760674E+06, -1.031914024571058E+08,
2451094.851736111, A.D. 1998-Oct-08 08:26:30.0000, -4.610664941592418E+08, -7.130023556527469E+06, -1.033790901508470E+08,
2451095.851736111, A.D. 1998-Oct-09 08:26:30.0000, -4.609463129566783E+08, -8.579737056142025E+06, -1.035658072934558E+08,
2451096.851736111, A.D. 1998-Oct-10 08:26:30.0000, -4.608218041958392E+08, -1.002936991152767E+07, -1.037515518090176E+08,
2451097.851736111, A.D. 1998-Oct-11 08:26:30.0000, -4.606929676143695E+08, -1.147890847547210E+07, -1.039363216301362E+08,
2451098.851736111, A.D. 1998-Oct-12 08:26:30.0000, -4.605598029938905E+08, -1.292833909277530E+07, -1.041201146979686E+08,
2451099.851736111, A.D. 1998-Oct-13 08:26:30.0000, -4.604223101600606E+08, -1.437764810039931E+07, -1.043029289622596E+08,
2451100.851736111, A.D. 1998-Oct-14 08:26:30.0000, -4.602804889826334E+08, -1.582682182761886E+07, -1.044847623813767E+08,
2451101.851736111, A.D. 1998-Oct-15 08:26:30.0000, -4.601343393755162E+08, -1.727584659617346E+07, -1.046656129223449E+08,
2451102.851736111, A.D. 1998-Oct-16 08:26:30.0000, -4.599838612968296E+08, -1.872470872042048E+07, -1.048454785608810E+08,
2451103.851736111, A.D. 1998-Oct-17 08:26:30.0000, -4.598290547489634E+08, -2.017339450748943E+07, -1.050243572814287E+08,
2451104.851736111, A.D. 1998-Oct-18 08:26:30.0000, -4.596699197786358E+08, -2.162189025743726E+07, -1.052022470771931E+08,
2451105.851736111, A.D. 1998-Oct-19 08:26:30.0000, -4.595064564769487E+08, -2.307018226340466E+07, -1.053791459501750E+08,
2451106.851736111, A.D. 1998-Oct-20 08:26:30.0000, -4.593386649794447E+08, -2.451825681177346E+07, -1.055550519112060E+08,
2451107.851736111, A.D. 1998-Oct-21 08:26:30.0000, -4.591665454661623E+08, -2.596610018232483E+07, -1.057299629799825E+08,
2451108.851736111, A.D. 1998-Oct-22 08:26:30.0000, -4.589900981616915E+08, -2.741369864839870E+07, -1.059038771851005E+08,
2451109.851736111, A.D. 1998-Oct-23 08:26:30.0000, -4.588093233352274E+08, -2.886103847705383E+07, -1.060767925640901E+08,
2451110.851736111, A.D. 1998-Oct-24 08:26:30.0000, -4.586242213006249E+08, -3.030810592922905E+07, -1.062487071634496E+08,
2451111.851736111, A.D. 1998-Oct-25 08:26:30.0000, -4.584347924164516E+08, -3.175488725990552E+07, -1.064196190386802E+08,
2451112.851736111, A.D. 1998-Oct-26 08:26:30.0000, -4.582410370860403E+08, -3.320136871826990E+07, -1.065895262543205E+08,
2451113.851736111, A.D. 1998-Oct-27 08:26:30.0000, -4.580429557575415E+08, -3.464753654787843E+07, -1.067584268839806E+08,
2451114.851736111, A.D. 1998-Oct-28 08:26:30.0000, -4.578405489239745E+08, -3.609337698682237E+07, -1.069263190103763E+08,
2451115.851736111, A.D. 1998-Oct-29 08:26:30.0000, -4.576338171232781E+08, -3.753887626789432E+07, -1.070932007253638E+08,
2451116.851736111, A.D. 1998-Oct-30 08:26:30.0000, -4.574227609383612E+08, -3.898402061875588E+07, -1.072590701299740E+08,
2451117.851736111, A.D. 1998-Oct-31 08:26:30.0000, -4.572073809971517E+08, -4.042879626210646E+07, -1.074239253344464E+08,
2451118.851736111, A.D. 1998-Nov-01 08:26:30.0000, -4.569876779726453E+08, -4.187318941585363E+07, -1.075877644582640E+08,
2451119.851736111, A.D. 1998-Nov-02 08:26:30.0000, -4.567636525829536E+08, -4.331718629328463E+07, -1.077505856301873E+08,
2451120.851736111, A.D. 1998-Nov-03 08:26:30.0000, -4.565353055913503E+08, -4.476077310323973E+07, -1.079123869882888E+08,
2451121.851736111, A.D. 1998-Nov-04 08:26:30.0000, -4.563026378063182E+08, -4.620393605028709E+07, -1.080731666799878E+08,
2451122.851736111, A.D. 1998-Nov-05 08:26:30.0000, -4.560656500815923E+08, -4.764666133489963E+07, -1.082329228620846E+08,
2451123.851736111, A.D. 1998-Nov-06 08:26:30.0000, -4.558243433162045E+08, -4.908893515363371E+07, -1.083916537007954E+08,
2451124.851736111, A.D. 1998-Nov-07 08:26:30.0000, -4.555787184545245E+08, -5.053074369930995E+07, -1.085493573717871E+08,
2451125.851736111, A.D. 1998-Nov-08 08:26:30.0000, -4.553287764862996E+08, -5.197207316119641E+07, -1.087060320602126E+08,
2451126.851736111, A.D. 1998-Nov-09 08:26:30.0000, -4.550745184466919E+08, -5.341290972519409E+07, -1.088616759607459E+08,
2451127.851736111, A.D. 1998-Nov-10 08:26:30.0000, -4.548159454163134E+08, -5.485323957402491E+07, -1.090162872776178E+08,
2451128.851736111, A.D. 1998-Nov-11 08:26:30.0000, -4.545530585212564E+08, -5.629304888742229E+07, -1.091698642246519E+08,
2451129.851736111, A.D. 1998-Nov-12 08:26:30.0000, -4.542858589331209E+08, -5.773232384232415E+07, -1.093224050253009E+08,
2451130.851736111, A.D. 1998-Nov-13 08:26:30.0000, -4.540143478690370E+08, -5.917105061306842E+07, -1.094739079126838E+08,
2451131.851736111, A.D. 1998-Nov-14 08:26:30.0000, -4.537385265916809E+08, -6.060921537159052E+07, -1.096243711296227E+08,
2451132.851736111, A.D. 1998-Nov-15 08:26:30.0000, -4.534583964092845E+08, -6.204680428762249E+07, -1.097737929286813E+08,
2451133.851736111, A.D. 1998-Nov-16 08:26:30.0000, -4.531739586756371E+08, -6.348380352889270E+07, -1.099221715722032E+08,
2451134.851736111, A.D. 1998-Nov-17 08:26:30.0000, -4.528852147900773E+08, -6.492019926132534E+07, -1.100695053323513E+08,
2451135.851736111, A.D. 1998-Nov-18 08:26:30.0000, -4.525921661974751E+08, -6.635597764923775E+07, -1.102157924911478E+08,
2451136.851736111, A.D. 1998-Nov-19 08:26:30.0000, -4.522948143882023E+08, -6.779112485553339E+07, -1.103610313405140E+08,
2451137.851736111, A.D. 1998-Nov-20 08:26:30.0000, -4.519931608980906E+08, -6.922562704188785E+07, -1.105052201823118E+08,
2451138.851736111, A.D. 1998-Nov-21 08:26:30.0000, -4.516872073083780E+08, -7.065947036892439E+07, -1.106483573283841E+08,
2451139.851736111, A.D. 1998-Nov-22 08:26:30.0000, -4.513769552456440E+08, -7.209264099637483E+07, -1.107904411005950E+08,
2451140.851736111, A.D. 1998-Nov-23 08:26:30.0000, -4.510624063817337E+08, -7.352512508322191E+07, -1.109314698308700E+08,
2451141.851736111, A.D. 1998-Nov-24 08:26:30.0000, -4.507435624336782E+08, -7.495690878781793E+07, -1.110714418612340E+08,
2451142.851736111, A.D. 1998-Nov-25 08:26:30.0000, -4.504204251636128E+08, -7.638797826797622E+07, -1.112103555438467E+08,
2451143.851736111, A.D. 1998-Nov-26 08:26:30.0000, -4.500929963787029E+08, -7.781831968103252E+07, -1.113482092410353E+08,
2451144.851736111, A.D. 1998-Nov-27 08:26:30.0000, -4.497612779310842E+08, -7.924791918387567E+07, -1.114850013253226E+08,
2451145.851736111, A.D. 1998-Nov-28 08:26:30.0000, -4.494252717178295E+08, -8.067676293294907E+07, -1.116207301794510E+08,
2451146.851736111, A.D. 1998-Nov-29 08:26:30.0000, -4.490849796809518E+08, -8.210483708422980E+07, -1.117553941963998E+08,
2451147.851736111, A.D. 1998-Nov-30 08:26:30.0000, -4.487404038074518E+08, -8.353212779319344E+07, -1.118889917793982E+08,
2451148.851736111, A.D. 1998-Dec-01 08:26:30.0000, -4.483915461294172E+08, -8.495862121478134E+07, -1.120215213419332E+08,
2451149.851736111, A.D. 1998-Dec-02 08:26:30.0000, -4.480384087241717E+08, -8.638430350338155E+07, -1.121529813077536E+08,
2451150.851736111, A.D. 1998-Dec-03 08:26:30.0000, -4.476809937144741E+08, -8.780916081284299E+07, -1.122833701108721E+08,
2451151.851736111, A.D. 1998-Dec-04 08:26:30.0000, -4.473193032687548E+08, -8.923317929653636E+07, -1.124126861955679E+08,
2451152.851736111, A.D. 1998-Dec-05 08:26:30.0000, -4.469533396013730E+08, -9.065634510747167E+07, -1.125409280163910E+08,
2451153.851736111, A.D. 1998-Dec-06 08:26:30.0000, -4.465831049728803E+08, -9.207864439847673E+07, -1.126680940381718E+08,
2451154.851736111, A.D. 1998-Dec-07 08:26:30.0000, -4.462086016902707E+08, -9.350006332243472E+07, -1.127941827360357E+08,
2451155.851736111, A.D. 1998-Dec-08 08:26:30.0000, -4.458298321072010E+08, -9.492058803257276E+07, -1.129191925954248E+08,
2451156.851736111, A.D. 1998-Dec-09 08:26:30.0000, -4.454467986241701E+08, -9.634020468278772E+07, -1.130431221121260E+08,
2451157.851736111, A.D. 1998-Dec-10 08:26:30.0000, -4.450595036886521E+08, -9.775889942799625E+07, -1.131659697923054E+08,
2451158.851736111, A.D. 1998-Dec-11 08:26:30.0000, -4.446679497951816E+08, -9.917665842449360E+07, -1.132877341525474E+08,
2451159.851736111, A.D. 1998-Dec-12 08:26:30.0000, -4.442721394853932E+08, -1.005934678303079E+08, -1.134084137198974E+08,
2451160.851736111, A.D. 1998-Dec-13 08:26:30.0000, -4.438720753480238E+08, -1.020093138055402E+08, -1.135280070319069E+08,
2451161.851736111, A.D. 1998-Dec-14 08:26:30.0000, -4.434677600188854E+08, -1.034241825126849E+08, -1.136465126366791E+08,
2451162.851736111, A.D. 1998-Dec-15 08:26:30.0000, -4.430591961808161E+08, -1.048380601169247E+08, -1.137639290929142E+08,
2451163.851736111, A.D. 1998-Dec-16 08:26:30.0000, -4.426463865636173E+08, -1.062509327864025E+08, -1.138802549699543E+08,
2451164.851736111, A.D. 1998-Dec-17 08:26:30.0000, -4.422293339439849E+08, -1.076627866924680E+08, -1.139954888478265E+08,
2451165.851736111, A.D. 1998-Dec-18 08:26:30.0000, -4.418080411454383E+08, -1.090736080099039E+08, -1.141096293172836E+08,
2451166.851736111, A.D. 1998-Dec-19 08:26:30.0000, -4.413825110382520E+08, -1.104833829171348E+08, -1.142226749798440E+08,
2451167.851736111, A.D. 1998-Dec-20 08:26:30.0000, -4.409527465393920E+08, -1.118920975964199E+08, -1.143346244478289E+08,
2451168.851736111, A.D. 1998-Dec-21 08:26:30.0000, -4.405187506124589E+08, -1.132997382340354E+08, -1.144454763443979E+08,
2451169.851736111, A.D. 1998-Dec-22 08:26:30.0000, -4.400805262676375E+08, -1.147062910204474E+08, -1.145552293035839E+08,
2451170.851736111, A.D. 1998-Dec-23 08:26:30.0000, -4.396380765616532E+08, -1.161117421504792E+08, -1.146638819703244E+08,
2451171.851736111, A.D. 1998-Dec-24 08:26:30.0000, -4.391914045977364E+08, -1.175160778234739E+08, -1.147714330004949E+08,
2451172.851736111, A.D. 1998-Dec-25 08:26:30.0000, -4.387405135255914E+08, -1.189192842434541E+08, -1.148778810609380E+08,
2451173.851736111, A.D. 1998-Dec-26 08:26:30.0000, -4.382854065413727E+08, -1.203213476192812E+08, -1.149832248294936E+08,
2451174.851736111, A.D. 1998-Dec-27 08:26:30.0000, -4.378260868876642E+08, -1.217222541648134E+08, -1.150874629950283E+08,
2451175.851736111, A.D. 1998-Dec-28 08:26:30.0000, -4.373625578534636E+08, -1.231219900990642E+08, -1.151905942574636E+08,
2451176.851736111, A.D. 1998-Dec-29 08:26:30.0000, -4.368948227741701E+08, -1.245205416463618E+08, -1.152926173278033E+08,
2451177.851736111, A.D. 1998-Dec-30 08:26:30.0000, -4.364228850315741E+08, -1.259178950365092E+08, -1.153935309281621E+08,
2451178.851736111, A.D. 1998-Dec-31 08:26:30.0000, -4.359467480538500E+08, -1.273140365049461E+08, -1.154933337917917E+08,
2451179.851736111, A.D. 1999-Jan-01 08:26:30.0000, -4.354664153155504E+08, -1.287089522929112E+08, -1.155920246631087E+08,
2451180.851736111, A.D. 1999-Jan-02 08:26:30.0000, -4.349818903376011E+08, -1.301026286476072E+08, -1.156896022977209E+08,
2451181.851736111, A.D. 1999-Jan-03 08:26:30.0000, -4.344931766872973E+08, -1.314950518223661E+08, -1.157860654624534E+08,
2451182.851736111, A.D. 1999-Jan-04 08:26:30.0000, -4.340002779783011E+08, -1.328862080768163E+08, -1.158814129353756E+08,
2451183.851736111, A.D. 1999-Jan-05 08:26:30.0000, -4.335031978706387E+08, -1.342760836770510E+08, -1.159756435058272E+08,
2451184.851736111, A.D. 1999-Jan-06 08:26:30.0000, -4.330019400706975E+08, -1.356646648957980E+08, -1.160687559744437E+08,
2451185.851736111, A.D. 1999-Jan-07 08:26:30.0000, -4.324965083312240E+08, -1.370519380125903E+08, -1.161607491531829E+08,
2451186.851736111, A.D. 1999-Jan-08 08:26:30.0000, -4.319869064513211E+08, -1.384378893139384E+08, -1.162516218653502E+08,
2451187.851736111, A.D. 1999-Jan-09 08:26:30.0000, -4.314731382764454E+08, -1.398225050935027E+08, -1.163413729456242E+08,
2451188.851736111, A.D. 1999-Jan-10 08:26:30.0000, -4.309552076984038E+08, -1.412057716522683E+08, -1.164300012400829E+08,
2451189.851736111, A.D. 1999-Jan-11 08:26:30.0000, -4.304331186553503E+08, -1.425876752987189E+08, -1.165175056062276E+08,
2451190.851736111, A.D. 1999-Jan-12 08:26:30.0000, -4.299068751317815E+08, -1.439682023490132E+08, -1.166038849130096E+08,
2451191.851736111, A.D. 1999-Jan-13 08:26:30.0000, -4.293764811585326E+08, -1.453473391271614E+08, -1.166891380408543E+08,
2451192.851736111, A.D. 1999-Jan-14 08:26:30.0000, -4.288419408127720E+08, -1.467250719652024E+08, -1.167732638816866E+08,
2451193.851736111, A.D. 1999-Jan-15 08:26:30.0000, -4.283032582179958E+08, -1.481013872033818E+08, -1.168562613389557E+08,
2451194.851736111, A.D. 1999-Jan-16 08:26:30.0000, -4.277604375440220E+08, -1.494762711903308E+08, -1.169381293276597E+08,
2451195.851736111, A.D. 1999-Jan-17 08:26:30.0000, -4.272134830069830E+08, -1.508497102832458E+08, -1.170188667743699E+08,
2451196.851736111, A.D. 1999-Jan-18 08:26:30.0000, -4.266623988693186E+08, -1.522216908480684E+08, -1.170984726172560E+08,
2451197.851736111, A.D. 1999-Jan-19 08:26:30.0000, -4.261071894397681E+08, -1.535921992596664E+08, -1.171769458061096E+08,
2451198.851736111, A.D. 1999-Jan-20 08:26:30.0000, -4.255478590733615E+08, -1.549612219020153E+08, -1.172542853023687E+08,
2451199.851736111, A.D. 1999-Jan-21 08:26:30.0000, -4.249844121714103E+08, -1.563287451683805E+08, -1.173304900791420E+08,
2451200.851736111, A.D. 1999-Jan-22 08:26:30.0000, -4.244168531814973E+08, -1.576947554615006E+08, -1.174055591212324E+08,
2451201.851736111, A.D. 1999-Jan-23 08:26:30.0000, -4.238451865974668E+08, -1.590592391937710E+08, -1.174794914251608E+08,
2451202.851736111, A.D. 1999-Jan-24 08:26:30.0000, -4.232694169594125E+08, -1.604221827874284E+08, -1.175522859991902E+08,
2451203.851736111, A.D. 1999-Jan-25 08:26:30.0000, -4.226895488536661E+08, -1.617835726747367E+08, -1.176239418633488E+08,
2451204.851736111, A.D. 1999-Jan-26 08:26:30.0000, -4.221055869127845E+08, -1.631433952981730E+08, -1.176944580494537E+08,
2451205.851736111, A.D. 1999-Jan-27 08:26:30.0000, -4.215175358155363E+08, -1.645016371106149E+08, -1.177638336011340E+08,
2451206.851736111, A.D. 1999-Jan-28 08:26:30.0000, -4.209254002868884E+08, -1.658582845755297E+08, -1.178320675738544E+08,
2451207.851736111, A.D. 1999-Jan-29 08:26:30.0000, -4.203291850979893E+08, -1.672133241671636E+08, -1.178991590349380E+08,
2451208.851736111, A.D. 1999-Jan-30 08:26:30.0000, -4.197288950661548E+08, -1.685667423707329E+08, -1.179651070635898E+08,
2451209.851736111, A.D. 1999-Jan-31 08:26:30.0000, -4.191245350548496E+08, -1.699185256826166E+08, -1.180299107509194E+08,
2451210.851736111, A.D. 1999-Feb-01 08:26:30.0000, -4.185161099736696E+08, -1.712686606105503E+08, -1.180935691999644E+08,
2451211.851736111, A.D. 1999-Feb-02 08:26:30.0000, -4.179036247783218E+08, -1.726171336738223E+08, -1.181560815257133E+08,
2451212.851736111, A.D. 1999-Feb-03 08:26:30.0000, -4.172870844706023E+08, -1.739639314034714E+08, -1.182174468551287E+08,
2451213.851736111, A.D. 1999-Feb-04 08:26:30.0000, -4.166664940983739E+08, -1.753090403424860E+08, -1.182776643271707E+08,
2451214.851736111, A.D. 1999-Feb-05 08:26:30.0000, -4.160418587555379E+08, -1.766524470460072E+08, -1.183367330928197E+08,
