JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.968240741, A.D. 1998-Jun-18 11:14:16.0000, -5.250941289742112E+08, -7.766605648361871E+07,  3.163748862739642E+07,
2450983.968240741, A.D. 1998-Jun-19 11:14:16.0000, -5.249398080252329E+08, -7.899394507430063E+07,  3.186323990000960E+07,
2450984.968240741, A.D. 1998-Jun-20 11:14:16.0000, -5.247820305956567E+08, -8.032131292193228E+07,  3.208878131028827E+07,
2450985.968240741, A.D. 1998-Jun-21 11:14:16.0000, -5.246207988292914E+08, -8.164815145359688E+07,  3.231411144019176E+07,
2450986.968240741, A.D. 1998-Jun-22 11:14:16.0000, -5.244561148911257E+08, -8.297445210530600E+07,  3.253922887398352E+07,
2450987.968240741, A.D. 1998-Jun-23 11:14:16.0000, -5.242879809672109E+08, -8.430020632213019E+07,  3.276413219822226E+07,
2450988.968240741, A.D. 1998-Jun-24 11:14:16.0000, -5.241163992645401E+08, -8.562540555830514E+07,  3.298882000175446E+07,
2450989.968240741, A.D. 1998-Jun-25 11:14:16.0000, -5.239413720109245E+08, -8.695004127731709E+07,  3.321329087570866E+07,
2450990.968240741, A.D. 1998-Jun-26 11:14:16.0000, -5.237629014548758E+08, -8.827410495196977E+07,  3.343754341349138E+07,
2450991.968240741, A.D. 1998-Jun-27 11:14:16.0000, -5.235809898654916E+08, -8.959758806443676E+07,  3.366157621078470E+07,
2450992.968240741, A.D. 1998-Jun-28 11:14:16.0000, -5.233956395323496E+08, -9.092048210630153E+07,  3.388538786554557E+07,
2450993.968240741, A.D. 1998-Jun-29 11:14:16.0000, -5.232068527654094E+08, -9.224277857858875E+07,  3.410897697800641E+07,
2450994.968240741, A.D. 1998-Jun-30 11:14:16.0000, -5.230146318949215E+08, -9.356446899178962E+07,  3.433234215067689E+07,
2450995.968240741, A.D. 1998-Jul-01 11:14:16.0000, -5.228189792713454E+08, -9.488554486588192E+07,  3.455548198834682E+07,
2450996.968240741, A.D. 1998-Jul-02 11:14:16.0000, -5.226198972652721E+08, -9.620599773034778E+07,  3.477839509808982E+07,
2450997.968240741, A.D. 1998-Jul-03 11:14:16.0000, -5.224173882673554E+08, -9.752581912418944E+07,  3.500108008926764E+07,
2450998.968240741, A.D. 1998-Jul-04 11:14:16.0000, -5.222114546882476E+08, -9.884500059594440E+07,  3.522353557353503E+07,
2450999.968240741, A.D. 1998-Jul-05 11:14:16.0000, -5.220020989585397E+08, -1.001635337037007E+08,  3.544576016484497E+07,
2451000.968240741, A.D. 1998-Jul-06 11:14:16.0000, -5.217893235287066E+08, -1.014814100151124E+08,  3.566775247945432E+07,
2451001.968240741, A.D. 1998-Jul-07 11:14:16.0000, -5.215731308690553E+08, -1.027986211074158E+08,  3.588951113592950E+07,
2451002.968240741, A.D. 1998-Jul-08 11:14:16.0000, -5.213535234696760E+08, -1.041151585674466E+08,  3.611103475515248E+07,
2451003.968240741, A.D. 1998-Jul-09 11:14:16.0000, -5.211305038403962E+08, -1.054310139916586E+08,  3.633232196032681E+07,
2451004.968240741, A.D. 1998-Jul-10 11:14:16.0000, -5.209040745107366E+08, -1.067461789861428E+08,  3.655337137698371E+07,
2451005.968240741, A.D. 1998-Jul-11 11:14:16.0000, -5.206742380298681E+08, -1.080606451666479E+08,  3.677418163298818E+07,
2451006.968240741, A.D. 1998-Jul-12 11:14:16.0000, -5.204409969665720E+08, -1.093744041586020E+08,  3.699475135854518E+07,
2451007.968240741, A.D. 1998-Jul-13 11:14:16.0000, -5.202043539091994E+08, -1.106874475971354E+08,  3.721507918620560E+07,
2451008.968240741, A.D. 1998-Jul-14 11:14:16.0000, -5.199643114656326E+08, -1.119997671271040E+08,  3.743516375087251E+07,
2451009.968240741, A.D. 1998-Jul-15 11:14:16.0000, -5.197208722632479E+08, -1.133113544031137E+08,  3.765500368980705E+07,
2451010.968240741, A.D. 1998-Jul-16 11:14:16.0000, -5.194740389488779E+08, -1.146222010895464E+08,  3.787459764263452E+07,
2451011.968240741, A.D. 1998-Jul-17 11:14:16.0000, -5.192238141887747E+08, -1.159322988605853E+08,  3.809394425135025E+07,
2451012.968240741, A.D. 1998-Jul-18 11:14:16.0000, -5.189702006685747E+08, -1.172416394002427E+08,  3.831304216032553E+07,
2451013.968240741, A.D. 1998-Jul-19 11:14:16.0000, -5.187132010932620E+08, -1.185502144023868E+08,  3.853189001631342E+07,
2451014.968240741, A.D. 1998-Jul-20 11:14:16.0000, -5.184528181871340E+08, -1.198580155707705E+08,  3.875048646845450E+07,
2451015.968240741, A.D. 1998-Jul-21 11:14:16.0000, -5.181890546937655E+08, -1.211650346190600E+08,  3.896883016828262E+07,
2451016.968240741, A.D. 1998-Jul-22 11:14:16.0000, -5.179219133759753E+08, -1.224712632708640E+08,  3.918691976973054E+07,
2451017.968240741, A.D. 1998-Jul-23 11:14:16.0000, -5.176513970157906E+08, -1.237766932597637E+08,  3.940475392913552E+07,
2451018.968240741, A.D. 1998-Jul-24 11:14:16.0000, -5.173775084144140E+08, -1.250813163293434E+08,  3.962233130524488E+07,
2451019.968240741, A.D. 1998-Jul-25 11:14:16.0000, -5.171002503921885E+08, -1.263851242332211E+08,  3.983965055922143E+07,
2451020.968240741, A.D. 1998-Jul-26 11:14:16.0000, -5.168196257885648E+08, -1.276881087350801E+08,  4.005671035464898E+07,
2451021.968240741, A.D. 1998-Jul-27 11:14:16.0000, -5.165356374620672E+08, -1.289902616087009E+08,  4.027350935753763E+07,
2451022.968240741, A.D. 1998-Jul-28 11:14:16.0000, -5.162482882902609E+08, -1.302915746379935E+08,  4.049004623632911E+07,
2451023.968240741, A.D. 1998-Jul-29 11:14:16.0000, -5.159575811697181E+08, -1.315920396170305E+08,  4.070631966190196E+07,
2451024.968240741, A.D. 1998-Jul-30 11:14:16.0000, -5.156635190159861E+08, -1.328916483500806E+08,  4.092232830757683E+07,
2451025.968240741, A.D. 1998-Jul-31 11:14:16.0000, -5.153661047635540E+08, -1.341903926516428E+08,  4.113807084912145E+07,
2451026.968240741, A.D. 1998-Aug-01 11:14:16.0000, -5.150653413658201E+08, -1.354882643464811E+08,  4.135354596475571E+07,
2451027.968240741, A.D. 1998-Aug-02 11:14:16.0000, -5.147612317950596E+08, -1.367852552696604E+08,  4.156875233515663E+07,
2451028.968240741, A.D. 1998-Aug-03 11:14:16.0000, -5.144537790423924E+08, -1.380813572665821E+08,  4.178368864346316E+07,
2451029.968240741, A.D. 1998-Aug-04 11:14:16.0000, -5.141429861177505E+08, -1.393765621930222E+08,  4.199835357528099E+07,
2451030.968240741, A.D. 1998-Aug-05 11:14:16.0000, -5.138288560498459E+08, -1.406708619151691E+08,  4.221274581868711E+07,
2451031.968240741, A.D. 1998-Aug-06 11:14:16.0000, -5.135113918861380E+08, -1.419642483096630E+08,  4.242686406423439E+07,
2451032.968240741, A.D. 1998-Aug-07 11:14:16.0000, -5.131905966928014E+08, -1.432567132636360E+08,  4.264070700495586E+07,
2451033.968240741, A.D. 1998-Aug-08 11:14:16.0000, -5.128664735546925E+08, -1.445482486747548E+08,  4.285427333636899E+07,
2451034.968240741, A.D. 1998-Aug-09 11:14:16.0000, -5.125390255753170E+08, -1.458388464512634E+08,  4.306756175647964E+07,
2451035.968240741, A.D. 1998-Aug-10 11:14:16.0000, -5.122082558767946E+08, -1.471284985120282E+08,  4.328057096578573E+07,
2451036.968240741, A.D. 1998-Aug-11 11:14:16.0000, -5.118741675998254E+08, -1.484171967865851E+08,  4.349329966728093E+07,
2451037.968240741, A.D. 1998-Aug-12 11:14:16.0000, -5.115367639036528E+08, -1.497049332151878E+08,  4.370574656645766E+07,
2451038.968240741, A.D. 1998-Aug-13 11:14:16.0000, -5.111960479660261E+08, -1.509916997488590E+08,  4.391791037131006E+07,
2451039.968240741, A.D. 1998-Aug-14 11:14:16.0000, -5.108520229831601E+08, -1.522774883494431E+08,  4.412978979233633E+07,
2451040.968240741, A.D. 1998-Aug-15 11:14:16.0000, -5.105046921696929E+08, -1.535622909896617E+08,  4.434138354254082E+07,
2451041.968240741, A.D. 1998-Aug-16 11:14:16.0000, -5.101540587586395E+08, -1.548460996531708E+08,  4.455269033743535E+07,
2451042.968240741, A.D. 1998-Aug-17 11:14:16.0000, -5.098001260013412E+08, -1.561289063346205E+08,  4.476370889504016E+07,
2451043.968240741, A.D. 1998-Aug-18 11:14:16.0000, -5.094428971674102E+08, -1.574107030397160E+08,  4.497443793588408E+07,
2451044.968240741, A.D. 1998-Aug-19 11:14:16.0000, -5.090823755446680E+08, -1.586914817852803E+08,  4.518487618300401E+07,
2451045.968240741, A.D. 1998-Aug-20 11:14:16.0000, -5.087185644390756E+08, -1.599712345993171E+08,  4.539502236194375E+07,
2451046.968240741, A.D. 1998-Aug-21 11:14:16.0000, -5.083514671746557E+08, -1.612499535210723E+08,  4.560487520075195E+07,
2451047.968240741, A.D. 1998-Aug-22 11:14:16.0000, -5.079810870934052E+08, -1.625276306010942E+08,  4.581443342997947E+07,
2451048.968240741, A.D. 1998-Aug-23 11:14:16.0000, -5.076074275551965E+08, -1.638042579012879E+08,  4.602369578267589E+07,
2451049.968240741, A.D. 1998-Aug-24 11:14:16.0000, -5.072304919376674E+08, -1.650798274949621E+08,  4.623266099438591E+07,
2451050.968240741, A.D. 1998-Aug-25 11:14:16.0000, -5.068502836360998E+08, -1.663543314668658E+08,  4.644132780314527E+07,
2451051.968240741, A.D. 1998-Aug-26 11:14:16.0000, -5.064668060632875E+08, -1.676277619132088E+08,  4.664969494947694E+07,
2451052.968240741, A.D. 1998-Aug-27 11:14:16.0000, -5.060800626493958E+08, -1.689001109416634E+08,  4.685776117638831E+07,
2451053.968240741, A.D. 1998-Aug-28 11:14:16.0000, -5.056900568418154E+08, -1.701713706713415E+08,  4.706552522936951E+07,
2451054.968240741, A.D. 1998-Aug-29 11:14:16.0000, -5.052967921050180E+08, -1.714415332327449E+08,  4.727298585639442E+07,
2451055.968240741, A.D. 1998-Aug-30 11:14:16.0000, -5.049002719204187E+08, -1.727105907676837E+08,  4.748014180792458E+07,
2451056.968240741, A.D. 1998-Aug-31 11:14:16.0000, -5.045004997862564E+08, -1.739785354291644E+08,  4.768699183691722E+07,
2451057.968240741, A.D. 1998-Sep-01 11:14:16.0000, -5.040974792175023E+08, -1.752453593812496E+08,  4.789353469883846E+07,
2451058.968240741, A.D. 1998-Sep-02 11:14:16.0000, -5.036912137458028E+08, -1.765110547988952E+08,  4.809976915168116E+07,
2451059.968240741, A.D. 1998-Sep-03 11:14:16.0000, -5.032817069194713E+08, -1.777756138677732E+08,  4.830569395598848E+07,
2451060.968240741, A.D. 1998-Sep-04 11:14:16.0000, -5.028689623035324E+08, -1.790390287840998E+08,  4.851130787488185E+07,
2451061.968240741, A.D. 1998-Sep-05 11:14:16.0000, -5.024529834798160E+08, -1.803012917544760E+08,  4.871660967409247E+07,
2451062.968240741, A.D. 1998-Sep-06 11:14:16.0000, -5.020337740471003E+08, -1.815623949957657E+08,  4.892159812199431E+07,
2451063.968240741, A.D. 1998-Sep-07 11:14:16.0000, -5.016113376212932E+08, -1.828223307350178E+08,  4.912627198963658E+07,
2451064.968240741, A.D. 1998-Sep-08 11:14:16.0000, -5.011856778356333E+08, -1.840810912094477E+08,  4.933063005077380E+07,
2451065.968240741, A.D. 1998-Sep-09 11:14:16.0000, -5.007567983408961E+08, -1.853386686664793E+08,  4.953467108189075E+07,
2451066.968240741, A.D. 1998-Sep-10 11:14:16.0000, -5.003247028055851E+08, -1.865950553638439E+08,  4.973839386222174E+07,
2451067.968240741, A.D. 1998-Sep-11 11:14:16.0000, -4.998893949160936E+08, -1.878502435697300E+08,  4.994179717376292E+07,
2451068.968240741, A.D. 1998-Sep-12 11:14:16.0000, -4.994508783768255E+08, -1.891042255629689E+08,  5.014487980127774E+07,
2451069.968240741, A.D. 1998-Sep-13 11:14:16.0000, -4.990091569102700E+08, -1.903569936332437E+08,  5.034764053229650E+07,
2451070.968240741, A.D. 1998-Sep-14 11:14:16.0000, -4.985642342570281E+08, -1.916085400813037E+08,  5.055007815711066E+07,
2451071.968240741, A.D. 1998-Sep-15 11:14:16.0000, -4.981161141757957E+08, -1.928588572191737E+08,  5.075219146876398E+07,
2451072.968240741, A.D. 1998-Sep-16 11:14:16.0000, -4.976648004433112E+08, -1.941079373703502E+08,  5.095397926304109E+07,
2451073.968240741, A.D. 1998-Sep-17 11:14:16.0000, -4.972102968542735E+08, -1.953557728699746E+08,  5.115544033845545E+07,
2451074.968240741, A.D. 1998-Sep-18 11:14:16.0000, -4.967526072212397E+08, -1.966023560649814E+08,  5.135657349623710E+07,
2451075.968240741, A.D. 1998-Sep-19 11:14:16.0000, -4.962917353745114E+08, -1.978476793142236E+08,  5.155737754032181E+07,
2451076.968240741, A.D. 1998-Sep-20 11:14:16.0000, -4.958276851620148E+08, -1.990917349885727E+08,  5.175785127734109E+07,
2451077.968240741, A.D. 1998-Sep-21 11:14:16.0000, -4.953604604491808E+08, -2.003345154709978E+08,  5.195799351661414E+07,
2451078.968240741, A.D. 1998-Sep-22 11:14:16.0000, -4.948900651188278E+08, -2.015760131566273E+08,  5.215780307014169E+07,
2451079.968240741, A.D. 1998-Sep-23 11:14:16.0000, -4.944165030710499E+08, -2.028162204527954E+08,  5.235727875260102E+07,
2451080.968240741, A.D. 1998-Sep-24 11:14:16.0000, -4.939397782231131E+08, -2.040551297790770E+08,  5.255641938134305E+07,
2451081.968240741, A.D. 1998-Sep-25 11:14:16.0000, -4.934598945093581E+08, -2.052927335673143E+08,  5.275522377639060E+07,
2451082.968240741, A.D. 1998-Sep-26 11:14:16.0000, -4.929768558811115E+08, -2.065290242616366E+08,  5.295369076043786E+07,
2451083.968240741, A.D. 1998-Sep-27 11:14:16.0000, -4.924906663066039E+08, -2.077639943184758E+08,  5.315181915885089E+07,
2451084.968240741, A.D. 1998-Sep-28 11:14:16.0000, -4.920013297708947E+08, -2.089976362065793E+08,  5.334960779966881E+07,
2451085.968240741, A.D. 1998-Sep-29 11:14:16.0000, -4.915088502758038E+08, -2.102299424070213E+08,  5.354705551360597E+07,
2451086.968240741, A.D. 1998-Sep-30 11:14:16.0000, -4.910132318398473E+08, -2.114609054132135E+08,  5.374416113405424E+07,
2451087.968240741, A.D. 1998-Oct-01 11:14:16.0000, -4.905144784981788E+08, -2.126905177309151E+08,  5.394092349708590E+07,
2451088.968240741, A.D. 1998-Oct-02 11:14:16.0000, -4.900125943025343E+08, -2.139187718782447E+08,  5.413734144145697E+07,
2451089.968240741, A.D. 1998-Oct-03 11:14:16.0000, -4.895075833211805E+08, -2.151456603856915E+08,  5.433341380861033E+07,
2451090.968240741, A.D. 1998-Oct-04 11:14:16.0000, -4.889994496388653E+08, -2.163711757961283E+08,  5.452913944267948E+07,
2451091.968240741, A.D. 1998-Oct-05 11:14:16.0000, -4.884881973567721E+08, -2.175953106648252E+08,  5.472451719049186E+07,
2451092.968240741, A.D. 1998-Oct-06 11:14:16.0000, -4.879738305924738E+08, -2.188180575594649E+08,  5.491954590157288E+07,
2451093.968240741, A.D. 1998-Oct-07 11:14:16.0000, -4.874563534798902E+08, -2.200394090601582E+08,  5.511422442814930E+07,
2451094.968240741, A.D. 1998-Oct-08 11:14:16.0000, -4.869357701692456E+08, -2.212593577594614E+08,  5.530855162515303E+07,
2451095.968240741, A.D. 1998-Oct-09 11:14:16.0000, -4.864120848270280E+08, -2.224778962623946E+08,  5.550252635022482E+07,
2451096.968240741, A.D. 1998-Oct-10 11:14:16.0000, -4.858853016359485E+08, -2.236950171864603E+08,  5.569614746371781E+07,
2451097.968240741, A.D. 1998-Oct-11 11:14:16.0000, -4.853554247949018E+08, -2.249107131616630E+08,  5.588941382870120E+07,
2451098.968240741, A.D. 1998-Oct-12 11:14:16.0000, -4.848224585189273E+08, -2.261249768305310E+08,  5.608232431096360E+07,
2451099.968240741, A.D. 1998-Oct-13 11:14:16.0000, -4.842864070391696E+08, -2.273378008481365E+08,  5.627487777901673E+07,
2451100.968240741, A.D. 1998-Oct-14 11:14:16.0000, -4.837472746028410E+08, -2.285491778821185E+08,  5.646707310409871E+07,
2451101.968240741, A.D. 1998-Oct-15 11:14:16.0000, -4.832050654731823E+08, -2.297591006127047E+08,  5.665890916017734E+07,
2451102.968240741, A.D. 1998-Oct-16 11:14:16.0000, -4.826597839294254E+08, -2.309675617327355E+08,  5.685038482395358E+07,
2451103.968240741, A.D. 1998-Oct-17 11:14:16.0000, -4.821114342667550E+08, -2.321745539476870E+08,  5.704149897486456E+07,
2451104.968240741, A.D. 1998-Oct-18 11:14:16.0000, -4.815600207962710E+08, -2.333800699756953E+08,  5.723225049508694E+07,
2451105.968240741, A.D. 1998-Oct-19 11:14:16.0000, -4.810055478449507E+08, -2.345841025475811E+08,  5.742263826953989E+07,
2451106.968240741, A.D. 1998-Oct-20 11:14:16.0000, -4.804480197556111E+08, -2.357866444068744E+08,  5.761266118588815E+07,
2451107.968240741, A.D. 1998-Oct-21 11:14:16.0000, -4.798874408868707E+08, -2.369876883098402E+08,  5.780231813454501E+07,
2451108.968240741, A.D. 1998-Oct-22 11:14:16.0000, -4.793238156131132E+08, -2.381872270255037E+08,  5.799160800867534E+07,
2451109.968240741, A.D. 1998-Oct-23 11:14:16.0000, -4.787571483244488E+08, -2.393852533356766E+08,  5.818052970419819E+07,
2451110.968240741, A.D. 1998-Oct-24 11:14:16.0000, -4.781874434266769E+08, -2.405817600349836E+08,  5.836908211978987E+07,
2451111.968240741, A.D. 1998-Oct-25 11:14:16.0000, -4.776147053412490E+08, -2.417767399308889E+08,  5.855726415688643E+07,
2451112.968240741, A.D. 1998-Oct-26 11:14:16.0000, -4.770389385052311E+08, -2.429701858437240E+08,  5.874507471968652E+07,
2451113.968240741, A.D. 1998-Oct-27 11:14:16.0000, -4.764601473712656E+08, -2.441620906067146E+08,  5.893251271515379E+07,
2451114.968240741, A.D. 1998-Oct-28 11:14:16.0000, -4.758783364075349E+08, -2.453524470660094E+08,  5.911957705301946E+07,
2451115.968240741, A.D. 1998-Oct-29 11:14:16.0000, -4.752935100977233E+08, -2.465412480807091E+08,  5.930626664578486E+07,
2451116.968240741, A.D. 1998-Oct-30 11:14:16.0000, -4.747056729409796E+08, -2.477284865228950E+08,  5.949258040872351E+07,
2451117.968240741, A.D. 1998-Oct-31 11:14:16.0000, -4.741148294518794E+08, -2.489141552776599E+08,  5.967851725988362E+07,
2451118.968240741, A.D. 1998-Nov-01 11:14:16.0000, -4.735209841603875E+08, -2.500982472431386E+08,  5.986407612008987E+07,
2451119.968240741, A.D. 1998-Nov-02 11:14:16.0000, -4.729241416118203E+08, -2.512807553305399E+08,  6.004925591294573E+07,
2451120.968240741, A.D. 1998-Nov-03 11:14:16.0000, -4.723243063668071E+08, -2.524616724641796E+08,  6.023405556483506E+07,
2451121.968240741, A.D. 1998-Nov-04 11:14:16.0000, -4.717214830012517E+08, -2.536409915815143E+08,  6.041847400492384E+07,
2451122.968240741, A.D. 1998-Nov-05 11:14:16.0000, -4.711156761062933E+08, -2.548187056331770E+08,  6.060251016516165E+07,
2451123.968240741, A.D. 1998-Nov-06 11:14:16.0000, -4.705068902882664E+08, -2.559948075830141E+08,  6.078616298028289E+07,
2451124.968240741, A.D. 1998-Nov-07 11:14:16.0000, -4.698951301686600E+08, -2.571692904081233E+08,  6.096943138780770E+07,
2451125.968240741, A.D. 1998-Nov-08 11:14:16.0000, -4.692804003840755E+08, -2.583421470988944E+08,  6.115231432804278E+07,
2451126.968240741, A.D. 1998-Nov-09 11:14:16.0000, -4.686627055861823E+08, -2.595133706590509E+08,  6.133481074408155E+07,
2451127.968240741, A.D. 1998-Nov-10 11:14:16.0000, -4.680420504416717E+08, -2.606829541056947E+08,  6.151691958180415E+07,
2451128.968240741, A.D. 1998-Nov-11 11:14:16.0000, -4.674184396322083E+08, -2.618508904693516E+08,  6.169863978987692E+07,
2451129.968240741, A.D. 1998-Nov-12 11:14:16.0000, -4.667918778543772E+08, -2.630171727940198E+08,  6.187997031975133E+07,
2451130.968240741, A.D. 1998-Nov-13 11:14:16.0000, -4.661623698196270E+08, -2.641817941372197E+08,  6.206091012566227E+07,
2451131.968240741, A.D. 1998-Nov-14 11:14:16.0000, -4.655299202542084E+08, -2.653447475700458E+08,  6.224145816462590E+07,
2451132.968240741, A.D. 1998-Nov-15 11:14:16.0000, -4.648945338991057E+08, -2.665060261772189E+08,  6.242161339643661E+07,
2451133.968240741, A.D. 1998-Nov-16 11:14:16.0000, -4.642562155099606E+08, -2.676656230571390E+08,  6.260137478366328E+07,
2451134.968240741, A.D. 1998-Nov-17 11:14:16.0000, -4.636149698569881E+08, -2.688235313219362E+08,  6.278074129164479E+07,
2451135.968240741, A.D. 1998-Nov-18 11:14:16.0000, -4.629708017248820E+08, -2.699797440975210E+08,  6.295971188848501E+07,
2451136.968240741, A.D. 1998-Nov-19 11:14:16.0000, -4.623237159127105E+08, -2.711342545236265E+08,  6.313828554504693E+07,
2451137.968240741, A.D. 1998-Nov-20 11:14:16.0000, -4.616737172337988E+08, -2.722870557538453E+08,  6.331646123494632E+07,
2451138.968240741, A.D. 1998-Nov-21 11:14:16.0000, -4.610208105156016E+08, -2.734381409556538E+08,  6.349423793454564E+07,
2451139.968240741, A.D. 1998-Nov-22 11:14:16.0000, -4.603650005995652E+08, -2.745875033104209E+08,  6.367161462294770E+07,
2451140.968240741, A.D. 1998-Nov-23 11:14:16.0000, -4.597062923409795E+08, -2.757351360133978E+08,  6.384859028199043E+07,
2451141.968240741, A.D. 1998-Nov-24 11:14:16.0000, -4.590446906088276E+08, -2.768810322736827E+08,  6.402516389624318E+07,
2451142.968240741, A.D. 1998-Nov-25 11:14:16.0000, -4.583802002856343E+08, -2.780251853141571E+08,  6.420133445300509E+07,
2451143.968240741, A.D. 1998-Nov-26 11:14:16.0000, -4.577128262673242E+08, -2.791675883713926E+08,  6.437710094230716E+07,
2451144.968240741, A.D. 1998-Nov-27 11:14:16.0000, -4.570425734630970E+08, -2.803082346955251E+08,  6.455246235691798E+07,
2451145.968240741, A.D. 1998-Nov-28 11:14:16.0000, -4.563694467953293E+08, -2.814471175501009E+08,  6.472741769235456E+07,
2451146.968240741, A.D. 1998-Nov-29 11:14:16.0000, -4.556934511995168E+08, -2.825842302119003E+08,  6.490196594689853E+07,
