JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.757534722, A.D. 1998-Jul-29 06:10:51.0000,  2.612355113529918E+08,  3.779606643961692E+08,  9.649248676721179E+07,
2451024.757534722, A.D. 1998-Jul-30 06:10:51.0000,  2.601090554213720E+08,  3.789628389706588E+08,  9.632726808182842E+07,
2451025.757534722, A.D. 1998-Jul-31 06:10:51.0000,  2.589801110619597E+08,  3.799613876677512E+08,  9.616112773642041E+07,
2451026.757534722, A.D. 1998-Aug-01 06:10:51.0000,  2.578486914276536E+08,  3.809563043880460E+08,  9.599406819539435E+07,
2451027.757534722, A.D. 1998-Aug-02 06:10:51.0000,  2.567148096771306E+08,  3.819475830888973E+08,  9.582609192988156E+07,
2451028.757534722, A.D. 1998-Aug-03 06:10:51.0000,  2.555784789745663E+08,  3.829352177843337E+08,  9.565720141766770E+07,
2451029.757534722, A.D. 1998-Aug-04 06:10:51.0000,  2.544397124893552E+08,  3.839192025449774E+08,  9.548739914312373E+07,
2451030.757534722, A.D. 1998-Aug-05 06:10:51.0000,  2.532985233958338E+08,  3.848995314979593E+08,  9.531668759713517E+07,
2451031.757534722, A.D. 1998-Aug-06 06:10:51.0000,  2.521549248730037E+08,  3.858761988268327E+08,  9.514506927703243E+07,
2451032.757534722, A.D. 1998-Aug-07 06:10:51.0000,  2.510089301042559E+08,  3.868491987714831E+08,  9.497254668652138E+07,
2451033.757534722, A.D. 1998-Aug-08 06:10:51.0000,  2.498605522770978E+08,  3.878185256280369E+08,  9.479912233561301E+07,
2451034.757534722, A.D. 1998-Aug-09 06:10:51.0000,  2.487098045828807E+08,  3.887841737487642E+08,  9.462479874055411E+07,
2451035.757534722, A.D. 1998-Aug-10 06:10:51.0000,  2.475567002165293E+08,  3.897461375419816E+08,  9.444957842375691E+07,
2451036.757534722, A.D. 1998-Aug-11 06:10:51.0000,  2.464012523762738E+08,  3.907044114719499E+08,  9.427346391372964E+07,
2451037.757534722, A.D. 1998-Aug-12 06:10:51.0000,  2.452434742633843E+08,  3.916589900587683E+08,  9.409645774500585E+07,
2451038.757534722, A.D. 1998-Aug-13 06:10:51.0000,  2.440833790819071E+08,  3.926098678782662E+08,  9.391856245807505E+07,
2451039.757534722, A.D. 1998-Aug-14 06:10:51.0000,  2.429209800384056E+08,  3.935570395618905E+08,  9.373978059931141E+07,
2451040.757534722, A.D. 1998-Aug-15 06:10:51.0000,  2.417562903417040E+08,  3.945004997965892E+08,  9.356011472090377E+07,
2451041.757534722, A.D. 1998-Aug-16 06:10:51.0000,  2.405893232026361E+08,  3.954402433246920E+08,  9.337956738078442E+07,
2451042.757534722, A.D. 1998-Aug-17 06:10:51.0000,  2.394200918337991E+08,  3.963762649437870E+08,  9.319814114255780E+07,
2451043.757534722, A.D. 1998-Aug-18 06:10:51.0000,  2.382486094493141E+08,  3.973085595065937E+08,  9.301583857542881E+07,
2451044.757534722, A.D. 1998-Aug-19 06:10:51.0000,  2.370748892645931E+08,  3.982371219208341E+08,  9.283266225413035E+07,
2451045.757534722, A.D. 1998-Aug-20 06:10:51.0000,  2.358989444961155E+08,  3.991619471491010E+08,  9.264861475885077E+07,
2451046.757534722, A.D. 1998-Aug-21 06:10:51.0000,  2.347207883612133E+08,  4.000830302087265E+08,  9.246369867516063E+07,
2451047.757534722, A.D. 1998-Aug-22 06:10:51.0000,  2.335404340778679E+08,  4.010003661716503E+08,  9.227791659393854E+07,
2451048.757534722, A.D. 1998-Aug-23 06:10:51.0000,  2.323578948645183E+08,  4.019139501642913E+08,  9.209127111129726E+07,
2451049.757534722, A.D. 1998-Aug-24 06:10:51.0000,  2.311731839398826E+08,  4.028237773674252E+08,  9.190376482850900E+07,
2451050.757534722, A.D. 1998-Aug-25 06:10:51.0000,  2.299863145227906E+08,  4.037298430160701E+08,  9.171540035193104E+07,
2451051.757534722, A.D. 1998-Aug-26 06:10:51.0000,  2.287972998320321E+08,  4.046321423993862E+08,  9.152618029293111E+07,
2451052.757534722, A.D. 1998-Aug-27 06:10:51.0000,  2.276061530862118E+08,  4.055306708605919E+08,  9.133610726781461E+07,
2451053.757534722, A.D. 1998-Aug-28 06:10:51.0000,  2.264128875036134E+08,  4.064254237969024E+08,  9.114518389775245E+07,
2451054.757534722, A.D. 1998-Aug-29 06:10:51.0000,  2.252175163020660E+08,  4.073163966594932E+08,  9.095341280871207E+07,
2451055.757534722, A.D. 1998-Aug-30 06:10:51.0000,  2.240200526988042E+08,  4.082035849534932E+08,  9.076079663139063E+07,
2451056.757534722, A.D. 1998-Aug-31 06:10:51.0000,  2.228205099103162E+08,  4.090869842380095E+08,  9.056733800115409E+07,
2451057.757534722, A.D. 1998-Sep-01 06:10:51.0000,  2.216189011521662E+08,  4.099665901261746E+08,  9.037303955797857E+07,
2451058.757534722, A.D. 1998-Sep-02 06:10:51.0000,  2.204152396387840E+08,  4.108423982852230E+08,  9.017790394640008E+07,
2451059.757534722, A.D. 1998-Sep-03 06:10:51.0000,  2.192095385832124E+08,  4.117144044365795E+08,  8.998193381546721E+07,
2451060.757534722, A.D. 1998-Sep-04 06:10:51.0000,  2.180018111968022E+08,  4.125826043559453E+08,  8.978513181870100E+07,
2451061.757534722, A.D. 1998-Sep-05 06:10:51.0000,  2.167920706888574E+08,  4.134469938733730E+08,  8.958750061405697E+07,
2451062.757534722, A.D. 1998-Sep-06 06:10:51.0000,  2.155803302662331E+08,  4.143075688733076E+08,  8.938904286389047E+07,
2451063.757534722, A.D. 1998-Sep-07 06:10:51.0000,  2.143666031328941E+08,  4.151643252945843E+08,  8.918976123492175E+07,
2451064.757534722, A.D. 1998-Sep-08 06:10:51.0000,  2.131509024894489E+08,  4.160172591303668E+08,  8.898965839819926E+07,
2451065.757534722, A.D. 1998-Sep-09 06:10:51.0000,  2.119332415326786E+08,  4.168663664280248E+08,  8.878873702905914E+07,
2451066.757534722, A.D. 1998-Sep-10 06:10:51.0000,  2.107136334550775E+08,  4.177116432889525E+08,  8.858699980707833E+07,
2451067.757534722, A.D. 1998-Sep-11 06:10:51.0000,  2.094920914444218E+08,  4.185530858683326E+08,  8.838444941602194E+07,
2451068.757534722, A.D. 1998-Sep-12 06:10:51.0000,  2.082686286833782E+08,  4.193906903748611E+08,  8.818108854378366E+07,
2451069.757534722, A.D. 1998-Sep-13 06:10:51.0000,  2.070432583491601E+08,  4.202244530704435E+08,  8.797691988232073E+07,
2451070.757534722, A.D. 1998-Sep-14 06:10:51.0000,  2.058159936132319E+08,  4.210543702698820E+08,  8.777194612758279E+07,
2451071.757534722, A.D. 1998-Sep-15 06:10:51.0000,  2.045868476410615E+08,  4.218804383405644E+08,  8.756616997943816E+07,
2451072.757534722, A.D. 1998-Sep-16 06:10:51.0000,  2.033558335919096E+08,  4.227026537021648E+08,  8.735959414159778E+07,
2451073.757534722, A.D. 1998-Sep-17 06:10:51.0000,  2.021229646186528E+08,  4.235210128263620E+08,  8.715222132153761E+07,
2451074.757534722, A.D. 1998-Sep-18 06:10:51.0000,  2.008882538676288E+08,  4.243355122365839E+08,  8.694405423042178E+07,
2451075.757534722, A.D. 1998-Sep-19 06:10:51.0000,  1.996517144784977E+08,  4.251461485077742E+08,  8.673509558302698E+07,
2451076.757534722, A.D. 1998-Sep-20 06:10:51.0000,  1.984133595841107E+08,  4.259529182661818E+08,  8.652534809766749E+07,
2451077.757534722, A.D. 1998-Sep-21 06:10:51.0000,  1.971732023103825E+08,  4.267558181891728E+08,  8.631481449612305E+07,
2451078.757534722, A.D. 1998-Sep-22 06:10:51.0000,  1.959312557761619E+08,  4.275548450050581E+08,  8.610349750356820E+07,
2451079.757534722, A.D. 1998-Sep-23 06:10:51.0000,  1.946875330930993E+08,  4.283499954929373E+08,  8.589139984850377E+07,
2451080.757534722, A.D. 1998-Sep-24 06:10:51.0000,  1.934420473655079E+08,  4.291412664825523E+08,  8.567852426269007E+07,
2451081.757534722, A.D. 1998-Sep-25 06:10:51.0000,  1.921948116902199E+08,  4.299286548541509E+08,  8.546487348108202E+07,
2451082.757534722, A.D. 1998-Sep-26 06:10:51.0000,  1.909458391564353E+08,  4.307121575383546E+08,  8.525045024176544E+07,
2451083.757534722, A.D. 1998-Sep-27 06:10:51.0000,  1.896951428455650E+08,  4.314917715160322E+08,  8.503525728589514E+07,
2451084.757534722, A.D. 1998-Sep-28 06:10:51.0000,  1.884427358310692E+08,  4.322674938181733E+08,  8.481929735763344E+07,
2451085.757534722, A.D. 1998-Sep-29 06:10:51.0000,  1.871886311782897E+08,  4.330393215257644E+08,  8.460257320409027E+07,
2451086.757534722, A.D. 1998-Sep-30 06:10:51.0000,  1.859328419442786E+08,  4.338072517696652E+08,  8.438508757526383E+07,
2451087.757534722, A.D. 1998-Oct-01 06:10:51.0000,  1.846753811776246E+08,  4.345712817304827E+08,  8.416684322398183E+07,
2451088.757534722, A.D. 1998-Oct-02 06:10:51.0000,  1.834162619182748E+08,  4.353314086384447E+08,  8.394784290584365E+07,
2451089.757534722, A.D. 1998-Oct-03 06:10:51.0000,  1.821554971973561E+08,  4.360876297732724E+08,  8.372808937916237E+07,
2451090.757534722, A.D. 1998-Oct-04 06:10:51.0000,  1.808931000369942E+08,  4.368399424640504E+08,  8.350758540490809E+07,
2451091.757534722, A.D. 1998-Oct-05 06:10:51.0000,  1.796290834501318E+08,  4.375883440890955E+08,  8.328633374665079E+07,
2451092.757534722, A.D. 1998-Oct-06 06:10:51.0000,  1.783634604403463E+08,  4.383328320758232E+08,  8.306433717050409E+07,
2451093.757534722, A.D. 1998-Oct-07 06:10:51.0000,  1.770962440016676E+08,  4.390734039006125E+08,  8.284159844506913E+07,
2451094.757534722, A.D. 1998-Oct-08 06:10:51.0000,  1.758274471183948E+08,  4.398100570886685E+08,  8.261812034137851E+07,
2451095.757534722, A.D. 1998-Oct-09 06:10:51.0000,  1.745570827649151E+08,  4.405427892138840E+08,  8.239390563284096E+07,
2451096.757534722, A.D. 1998-Oct-10 06:10:51.0000,  1.732851639055215E+08,  4.412715978986988E+08,  8.216895709518585E+07,
2451097.757534722, A.D. 1998-Oct-11 06:10:51.0000,  1.720117034942322E+08,  4.419964808139573E+08,  8.194327750640798E+07,
2451098.757534722, A.D. 1998-Oct-12 06:10:51.0000,  1.707367144746107E+08,  4.427174356787654E+08,  8.171686964671296E+07,
2451099.757534722, A.D. 1998-Oct-13 06:10:51.0000,  1.694602097795862E+08,  4.434344602603449E+08,  8.148973629846209E+07,
2451100.757534722, A.D. 1998-Oct-14 06:10:51.0000,  1.681822023312765E+08,  4.441475523738873E+08,  8.126188024611840E+07,
2451101.757534722, A.D. 1998-Oct-15 06:10:51.0000,  1.669027050408105E+08,  4.448567098824058E+08,  8.103330427619222E+07,
2451102.757534722, A.D. 1998-Oct-16 06:10:51.0000,  1.656217308081527E+08,  4.455619306965869E+08,  8.080401117718697E+07,
2451103.757534722, A.D. 1998-Oct-17 06:10:51.0000,  1.643392925219286E+08,  4.462632127746396E+08,  8.057400373954579E+07,
2451104.757534722, A.D. 1998-Oct-18 06:10:51.0000,  1.630554030592518E+08,  4.469605541221446E+08,  8.034328475559762E+07,
2451105.757534722, A.D. 1998-Oct-19 06:10:51.0000,  1.617700752855519E+08,  4.476539527919017E+08,  8.011185701950398E+07,
2451106.757534722, A.D. 1998-Oct-20 06:10:51.0000,  1.604833220544039E+08,  4.483434068837771E+08,  7.987972332720596E+07,
2451107.757534722, A.D. 1998-Oct-21 06:10:51.0000,  1.591951562073589E+08,  4.490289145445481E+08,  7.964688647637129E+07,
2451108.757534722, A.D. 1998-Oct-22 06:10:51.0000,  1.579055905737762E+08,  4.497104739677485E+08,  7.941334926634148E+07,
2451109.757534722, A.D. 1998-Oct-23 06:10:51.0000,  1.566146379706562E+08,  4.503880833935126E+08,  7.917911449807969E+07,
2451110.757534722, A.D. 1998-Oct-24 06:10:51.0000,  1.553223112024756E+08,  4.510617411084173E+08,  7.894418497411808E+07,
2451111.757534722, A.D. 1998-Oct-25 06:10:51.0000,  1.540286230610230E+08,  4.517314454453242E+08,  7.870856349850646E+07,
2451112.757534722, A.D. 1998-Oct-26 06:10:51.0000,  1.527335863252360E+08,  4.523971947832205E+08,  7.847225287675989E+07,
2451113.757534722, A.D. 1998-Oct-27 06:10:51.0000,  1.514372137610404E+08,  4.530589875470595E+08,  7.823525591580743E+07,
2451114.757534722, A.D. 1998-Oct-28 06:10:51.0000,  1.501395181211896E+08,  4.537168222075981E+08,  7.799757542394078E+07,
2451115.757534722, A.D. 1998-Oct-29 06:10:51.0000,  1.488405121451058E+08,  4.543706972812356E+08,  7.775921421076310E+07,
2451116.757534722, A.D. 1998-Oct-30 06:10:51.0000,  1.475402085587233E+08,  4.550206113298501E+08,  7.752017508713797E+07,
2451117.757534722, A.D. 1998-Oct-31 06:10:51.0000,  1.462386200743319E+08,  4.556665629606339E+08,  7.728046086513907E+07,
2451118.757534722, A.D. 1998-Nov-01 06:10:51.0000,  1.449357593904227E+08,  4.563085508259279E+08,  7.704007435799897E+07,
2451119.757534722, A.D. 1998-Nov-02 06:10:51.0000,  1.436316391915351E+08,  4.569465736230538E+08,  7.679901838005924E+07,
2451120.757534722, A.D. 1998-Nov-03 06:10:51.0000,  1.423262721481054E+08,  4.575806300941463E+08,  7.655729574672002E+07,
2451121.757534722, A.D. 1998-Nov-04 06:10:51.0000,  1.410196709163170E+08,  4.582107190259822E+08,  7.631490927438980E+07,
2451122.757534722, A.D. 1998-Nov-05 06:10:51.0000,  1.397118481379529E+08,  4.588368392498088E+08,  7.607186178043571E+07,
2451123.757534722, A.D. 1998-Nov-06 06:10:51.0000,  1.384028164402497E+08,  4.594589896411697E+08,  7.582815608313316E+07,
2451124.757534722, A.D. 1998-Nov-07 06:10:51.0000,  1.370925884357540E+08,  4.600771691197294E+08,  7.558379500161609E+07,
2451125.757534722, A.D. 1998-Nov-08 06:10:51.0000,  1.357811767221817E+08,  4.606913766490952E+08,  7.533878135582727E+07,
2451126.757534722, A.D. 1998-Nov-09 06:10:51.0000,  1.344685938822799E+08,  4.613016112366369E+08,  7.509311796646792E+07,
2451127.757534722, A.D. 1998-Nov-10 06:10:51.0000,  1.331548524836925E+08,  4.619078719333041E+08,  7.484680765494809E+07,
2451128.757534722, A.D. 1998-Nov-11 06:10:51.0000,  1.318399650788292E+08,  4.625101578334420E+08,  7.459985324333608E+07,
2451129.757534722, A.D. 1998-Nov-12 06:10:51.0000,  1.305239442047402E+08,  4.631084680746025E+08,  7.435225755430812E+07,
2451130.757534722, A.D. 1998-Nov-13 06:10:51.0000,  1.292068023829950E+08,  4.637028018373563E+08,  7.410402341109782E+07,
2451131.757534722, A.D. 1998-Nov-14 06:10:51.0000,  1.278885521195687E+08,  4.642931583451003E+08,  7.385515363744479E+07,
2451132.757534722, A.D. 1998-Nov-15 06:10:51.0000,  1.265692059047350E+08,  4.648795368638646E+08,  7.360565105754358E+07,
2451133.757534722, A.D. 1998-Nov-16 06:10:51.0000,  1.252487762129680E+08,  4.654619367021191E+08,  7.335551849599135E+07,
2451134.757534722, A.D. 1998-Nov-17 06:10:51.0000,  1.239272755028536E+08,  4.660403572105800E+08,  7.310475877773595E+07,
2451135.757534722, A.D. 1998-Nov-18 06:10:51.0000,  1.226047162170119E+08,  4.666147977820187E+08,  7.285337472802284E+07,
2451136.757534722, A.D. 1998-Nov-19 06:10:51.0000,  1.212811107820312E+08,  4.671852578510747E+08,  7.260136917234209E+07,
2451137.757534722, A.D. 1998-Nov-20 06:10:51.0000,  1.199564716084151E+08,  4.677517368940760E+08,  7.234874493637505E+07,
2451138.757534722, A.D. 1998-Nov-21 06:10:51.0000,  1.186308110905423E+08,  4.683142344288685E+08,  7.209550484594113E+07,
2451139.757534722, A.D. 1998-Nov-22 06:10:51.0000,  1.173041416066378E+08,  4.688727500146619E+08,  7.184165172694480E+07,
2451140.757534722, A.D. 1998-Nov-23 06:10:51.0000,  1.159764755187552E+08,  4.694272832518917E+08,  7.158718840532416E+07,
2451141.757534722, A.D. 1998-Nov-24 06:10:51.0000,  1.146478251727662E+08,  4.699778337821064E+08,  7.133211770700020E+07,
2451142.757534722, A.D. 1998-Nov-25 06:10:51.0000,  1.133182028983502E+08,  4.705244012878806E+08,  7.107644245782962E+07,
2451143.757534722, A.D. 1998-Nov-26 06:10:51.0000,  1.119876210089801E+08,  4.710669854927593E+08,  7.082016548356006E+07,
2451144.757534722, A.D. 1998-Nov-27 06:10:51.0000,  1.106560918018938E+08,  4.716055861612324E+08,  7.056328960979018E+07,
2451145.757534722, A.D. 1998-Nov-28 06:10:51.0000,  1.093236275580412E+08,  4.721402030987383E+08,  7.030581766193426E+07,
2451146.757534722, A.D. 1998-Nov-29 06:10:51.0000,  1.079902405419961E+08,  4.726708361516936E+08,  7.004775246519274E+07,
2451147.757534722, A.D. 1998-Nov-30 06:10:51.0000,  1.066559430018250E+08,  4.731974852075340E+08,  6.978909684452805E+07,
2451148.757534722, A.D. 1998-Dec-01 06:10:51.0000,  1.053207471689057E+08,  4.737201501947589E+08,  6.952985362464574E+07,
2451149.757534722, A.D. 1998-Dec-02 06:10:51.0000,  1.039846652576952E+08,  4.742388310829612E+08,  6.927002562997928E+07,
2451150.757534722, A.D. 1998-Dec-03 06:10:51.0000,  1.026477094654482E+08,  4.747535278828262E+08,  6.900961568467712E+07,
2451151.757534722, A.D. 1998-Dec-04 06:10:51.0000,  1.013098919718980E+08,  4.752642406460860E+08,  6.874862661259082E+07,
2451152.757534722, A.D. 1998-Dec-05 06:10:51.0000,  9.997122493891387E+07,  4.757709694654168E+08,  6.848706123725942E+07,
2451153.757534722, A.D. 1998-Dec-06 06:10:51.0000,  9.863172051015291E+07,  4.762737144742770E+08,  6.822492238189158E+07,
2451154.757534722, A.D. 1998-Dec-07 06:10:51.0000,  9.729139081072259E+07,  4.767724758466853E+08,  6.796221286934108E+07,
2451155.757534722, A.D. 1998-Dec-08 06:10:51.0000,  9.595024794687307E+07,  4.772672537969469E+08,  6.769893552207607E+07,
2451156.757534722, A.D. 1998-Dec-09 06:10:51.0000,  9.460830400572930E+07,  4.777580485793420E+08,  6.743509316214204E+07,
2451157.757534722, A.D. 1998-Dec-10 06:10:51.0000,  9.326557105507018E+07,  4.782448604877880E+08,  6.717068861111838E+07,
2451158.757534722, A.D. 1998-Dec-11 06:10:51.0000,  9.192206114315559E+07,  4.787276898554934E+08,  6.690572469007063E+07,
2451159.757534722, A.D. 1998-Dec-12 06:10:51.0000,  9.057778629860058E+07,  4.792065370546132E+08,  6.664020421949878E+07,
2451160.757534722, A.D. 1998-Dec-13 06:10:51.0000,  8.923275853028677E+07,  4.796814024959201E+08,  6.637413001928347E+07,
2451161.757534722, A.D. 1998-Dec-14 06:10:51.0000,  8.788698982730560E+07,  4.801522866284943E+08,  6.610750490863159E+07,
