JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.916140522338565E+09, -1.302482953568626E+09, -6.402889874254534E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.915966969625071E+09, -1.302837800967695E+09, -6.401061808947146E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.915793390490797E+09, -1.303192644350196E+09, -6.399233715676262E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.915619784928175E+09, -1.303547483705749E+09, -6.397405594447244E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.915446152929819E+09, -1.303902319024034E+09, -6.395577445265521E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.915272494488523E+09, -1.304257150294782E+09, -6.393749268136585E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.915098809597242E+09, -1.304611977507757E+09, -6.391921063065987E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.914925098249091E+09, -1.304966800652744E+09, -6.390092830059330E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.914751360437338E+09, -1.305321619719535E+09, -6.388264569122269E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.914577596155401E+09, -1.305676434697925E+09, -6.386436280260493E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.914403805396852E+09, -1.306031245577693E+09, -6.384607963479724E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.914229988155412E+09, -1.306386052348603E+09, -6.382779618785696E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.914056144424953E+09, -1.306740855000392E+09, -6.380951246184173E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.913882274199508E+09, -1.307095653522768E+09, -6.379122845680907E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.913708377473269E+09, -1.307450447905403E+09, -6.377294417281648E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.913534454240586E+09, -1.307805238137931E+09, -6.375465960992134E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.913360504495987E+09, -1.308160024209946E+09, -6.373637476818082E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.913186528234162E+09, -1.308514806111001E+09, -6.371808964765174E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.913012525449987E+09, -1.308869583830607E+09, -6.369980424839058E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.912838496138516E+09, -1.309224357358234E+09, -6.368151857045339E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.912664440294993E+09, -1.309579126683311E+09, -6.366323261389569E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.912490357914854E+09, -1.309933891795231E+09, -6.364494637877243E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.912316248993733E+09, -1.310288652683349E+09, -6.362665986513791E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.912142113527467E+09, -1.310643409336990E+09, -6.360837307304580E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.911967951512107E+09, -1.310998161745449E+09, -6.359008600254905E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.911793762943910E+09, -1.311352909897999E+09, -6.357179865369980E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.911619547819356E+09, -1.311707653783892E+09, -6.355351102654935E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.911445306135149E+09, -1.312062393392367E+09, -6.353522312114825E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.911271037888225E+09, -1.312417128712658E+09, -6.351693493754606E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.911096743075747E+09, -1.312771859733998E+09, -6.349864647579160E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.910922421695127E+09, -1.313126586445626E+09, -6.348035773593255E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.910748073744011E+09, -1.313481308836798E+09, -6.346206871801581E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.910573699220300E+09, -1.313836026896795E+09, -6.344377942208735E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.910399298122149E+09, -1.314190740614931E+09, -6.342548984819205E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.910224870447965E+09, -1.314545449980565E+09, -6.340719999637401E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.910050416196425E+09, -1.314900154983115E+09, -6.338890986667628E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.909875935366467E+09, -1.315254855612064E+09, -6.337061945914109E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.909701427957299E+09, -1.315609551856980E+09, -6.335232877380977E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.909526893968405E+09, -1.315964243707528E+09, -6.333403781072284E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.909352333399545E+09, -1.316318931153487E+09, -6.331574656992011E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.909177746250751E+09, -1.316673614184769E+09, -6.329745505144067E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.909003132522341E+09, -1.317028292791435E+09, -6.327916325532317E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.908828492214909E+09, -1.317382966963723E+09, -6.326087118160574E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.908653825329322E+09, -1.317737636692062E+09, -6.324257883032635E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.908479131866726E+09, -1.318092301967106E+09, -6.322428620152287E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.908304411828526E+09, -1.318446962779759E+09, -6.320599329523339E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.908129665216391E+09, -1.318801619121202E+09, -6.318770011149651E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.907954892032226E+09, -1.319156270982927E+09, -6.316940665035167E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.907780092278163E+09, -1.319510918356774E+09, -6.315111291183952E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.907605265956532E+09, -1.319865561234959E+09, -6.313281889600244E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.907430413069839E+09, -1.320220199610116E+09, -6.311452460288502E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.907255533620708E+09, -1.320574833475332E+09, -6.309623003253477E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.907080627611853E+09, -1.320929462824177E+09, -6.307793518500268E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.906905695046004E+09, -1.321284087650741E+09, -6.305964006034410E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.906730735925848E+09, -1.321638707949654E+09, -6.304134465861936E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.906555750253936E+09, -1.321993323716103E+09, -6.302304897989485E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.906380738032598E+09, -1.322347934945832E+09, -6.300475302424364E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.906205699263839E+09, -1.322702541635133E+09, -6.298645679174641E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.906030633949221E+09, -1.323057143780803E+09, -6.296816028249201E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.905855542089762E+09, -1.323411741380086E+09, -6.294986349657805E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.905680423685819E+09, -1.323766334430581E+09, -6.293156643411105E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.905505278736987E+09, -1.324120922930114E+09, -6.291326909520630E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.905330107242035E+09, -1.324475506876592E+09, -6.289497147998730E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.905154909198849E+09, -1.324830086267817E+09, -6.287667358858459E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.904979684604442E+09, -1.325184661101291E+09, -6.285837542113414E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.904804433454989E+09, -1.325539231374010E+09, -6.284007697777531E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.904629155745944E+09, -1.325893797082265E+09, -6.282177825864807E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.904453851472168E+09, -1.326248358221473E+09, -6.280347926389031E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.904278520628146E+09, -1.326602914786045E+09, -6.278517999363492E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.904103163208199E+09, -1.326957466769301E+09, -6.276688044800702E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.903927779206726E+09, -1.327312014163456E+09, -6.274858062712159E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.903752368618443E+09, -1.327666556959656E+09, -6.273028053108158E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.903576931438584E+09, -1.328021095148075E+09, -6.271198015997667E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.903401467663095E+09, -1.328375628718052E+09, -6.269367951388282E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.903225977288753E+09, -1.328730157658263E+09, -6.267537859286240E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.903050460313252E+09, -1.329084681956900E+09, -6.265707739696472E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.902874916735257E+09, -1.329439201601861E+09, -6.263877592622738E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.902699346554385E+09, -1.329793716580920E+09, -6.262047418067749E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.902523749771182E+09, -1.330148226881886E+09, -6.260217216033325E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.902348126387058E+09, -1.330502732492737E+09, -6.258386986520574E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.902172476404219E+09, -1.330857233401726E+09, -6.256556729530014E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.901996799825576E+09, -1.331211729597461E+09, -6.254726445061741E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.901821096654664E+09, -1.331566221068975E+09, -6.252896133115548E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.901645366895550E+09, -1.331920707805759E+09, -6.251065793691032E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.901469610552759E+09, -1.332275189797788E+09, -6.249235426787684E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.901293827631194E+09, -1.332629667035534E+09, -6.247405032404974E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.901118018136073E+09, -1.332984139509967E+09, -6.245574610542400E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.900942182072865E+09, -1.333338607212542E+09, -6.243744161199538E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.900766319447245E+09, -1.333693070135196E+09, -6.241913684376082E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.900590430265039E+09, -1.334047528270327E+09, -6.240083180071859E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.900414514532206E+09, -1.334401981610775E+09, -6.238252648286860E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.900238572254779E+09, -1.334756430149807E+09, -6.236422089021242E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.900062603438861E+09, -1.335110873881093E+09, -6.234591502275333E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.899886608090590E+09, -1.335465312798689E+09, -6.232760888049648E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.899710586216127E+09, -1.335819746897020E+09, -6.230930246344879E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.899534537821641E+09, -1.336174176170859E+09, -6.229099577161891E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.899358462913284E+09, -1.336528600615310E+09, -6.227268880501723E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.899182361497197E+09, -1.336883020225799E+09, -6.225438156365590E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.899006233579493E+09, -1.337237434998050E+09, -6.223607404754863E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.898830079166250E+09, -1.337591844928080E+09, -6.221776625671072E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.898653898263506E+09, -1.337946250012180E+09, -6.219945819115903E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.898477690877252E+09, -1.338300650246910E+09, -6.218114985091189E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.898301457013434E+09, -1.338655045629084E+09, -6.216284123598896E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.898125196677945E+09, -1.339009436155763E+09, -6.214453234641134E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.897948909876621E+09, -1.339363821824244E+09, -6.212622318220136E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.897772596615244E+09, -1.339718202632056E+09, -6.210791374338264E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.897596256899533E+09, -1.340072578576951E+09, -6.208960402997994E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.897419890735155E+09, -1.340426949656895E+09, -6.207129404201925E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.897243498127707E+09, -1.340781315870068E+09, -6.205298377952757E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.897067079082726E+09, -1.341135677214850E+09, -6.203467324253299E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.896890633605691E+09, -1.341490033689826E+09, -6.201636243106464E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.896714161702014E+09, -1.341844385293776E+09, -6.199805134515269E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.896537663377044E+09, -1.342198732025671E+09, -6.197973998482814E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.896361138636070E+09, -1.342553073884672E+09, -6.196142835012305E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.896184587484313E+09, -1.342907410870127E+09, -6.194311644107029E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.896008009926935E+09, -1.343261742981565E+09, -6.192480425770370E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.895831405969037E+09, -1.343616070218701E+09, -6.190649180005786E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.895654775615655E+09, -1.343970392581427E+09, -6.188817906816833E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.895478118871768E+09, -1.344324710069818E+09, -6.186986606207137E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.895301435742296E+09, -1.344679022684127E+09, -6.185155278180418E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.895124726232097E+09, -1.345033330424788E+09, -6.183323922740471E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.894947990345977E+09, -1.345387633292415E+09, -6.181492539891179E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.894771228088684E+09, -1.345741931287809E+09, -6.179661129636502E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.894594439464913E+09, -1.346096224411956E+09, -6.177829691980488E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.894417624479308E+09, -1.346450512666030E+09, -6.175998226927277E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.894240783136460E+09, -1.346804796051404E+09, -6.174166734481089E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.894063915440911E+09, -1.347159074569653E+09, -6.172335214646258E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.893887021397152E+09, -1.347513348222558E+09, -6.170503667427204E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.893710101009629E+09, -1.347867617012120E+09, -6.168672092828462E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.893533154282736E+09, -1.348221880940573E+09, -6.166840490854700E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.893356181220814E+09, -1.348576140010387E+09, -6.165008861510705E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.893179181828153E+09, -1.348930394224295E+09, -6.163177204801424E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.893002156108986E+09, -1.349284643585298E+09, -6.161345520731965E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.892825104067473E+09, -1.349638888096692E+09, -6.159513809307642E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.892648025707706E+09, -1.349993127762086E+09, -6.157682070533977E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.892470921033685E+09, -1.350347362585427E+09, -6.155850304416754E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.892293790049299E+09, -1.350701592571020E+09, -6.154018510962044E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.892116632758306E+09, -1.351055817723562E+09, -6.152186690176262E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.891939449164304E+09, -1.351410038048162E+09, -6.150354842066212E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.891762239270685E+09, -1.351764253550375E+09, -6.148522966639144E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.891585003080596E+09, -1.352118464236223E+09, -6.146691063902831E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.891407740596869E+09, -1.352472670112216E+09, -6.144859133865631E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.891230451821969E+09, -1.352826871185373E+09, -6.143027176536576E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.891053136757895E+09, -1.353181067463224E+09, -6.141195191925442E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.890875795406102E+09, -1.353535258953807E+09, -6.139363180042837E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.890698427767394E+09, -1.353889445665638E+09, -6.137531140900276E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.890521033841815E+09, -1.354243627607676E+09, -6.135699074510249E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.890343613628539E+09, -1.354597804789242E+09, -6.133866980886259E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.890166167125769E+09, -1.354951977219922E+09, -6.132034860042841E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.889988694330635E+09, -1.355306144909437E+09, -6.130202711995549E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.889811195239128E+09, -1.355660307867476E+09, -6.128370536760883E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.889633669846056E+09, -1.356014466103514E+09, -6.126538334356184E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.889456118145053E+09, -1.356368619626598E+09, -6.124706104799458E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.889278540128627E+09, -1.356722768445141E+09, -6.122873848109154E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.889100935788263E+09, -1.357076912566713E+09, -6.121041564303916E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.888923305114589E+09, -1.357431051997867E+09, -6.119209253402274E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.888745648097567E+09, -1.357785186743997E+09, -6.117376915422380E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.888567964726727E+09, -1.358139316809257E+09, -6.115544550381703E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.888390254991413E+09, -1.358493442196529E+09, -6.113712158296800E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.888212518881017E+09, -1.358847562907466E+09, -6.111879739183127E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.888034756385199E+09, -1.359201678942578E+09, -6.110047293054913E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.887856967494065E+09, -1.359555790301361E+09, -6.108214819925113E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.887679152198308E+09, -1.359909896982470E+09, -6.106382319805403E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.887501310489293E+09, -1.360263998983887E+09, -6.104549792706275E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.887323442359104E+09, -1.360618096303105E+09, -6.102717238637108E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.887145547800548E+09, -1.360972188937294E+09, -6.100884657606332E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.886967626807123E+09, -1.361326276883453E+09, -6.099052049621570E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.886789679372963E+09, -1.361680360138532E+09, -6.097219414689803E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.886611705492777E+09, -1.362034438699540E+09, -6.095386752817500E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.886433705161763E+09, -1.362388512563617E+09, -6.093554064010779E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.886255678375532E+09, -1.362742581728091E+09, -6.091721348275506E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.886077625130029E+09, -1.363096646190513E+09, -6.089888605617428E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.885899545421453E+09, -1.363450705948678E+09, -6.088055836042221E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.885721439246197E+09, -1.363804761000626E+09, -6.086223039555595E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.885543306600784E+09, -1.364158811344643E+09, -6.084390216163340E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.885365147481819E+09, -1.364512856979249E+09, -6.082557365871348E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.885186961885941E+09, -1.364866897903177E+09, -6.080724488685670E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.885008749809782E+09, -1.365220934115359E+09, -6.078891584612522E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.884830511249948E+09, -1.365574965614902E+09, -6.077058653658297E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.884652246202986E+09, -1.365928992401061E+09, -6.075225695829580E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.884473954665366E+09, -1.366283014473225E+09, -6.073392711133146E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.884295636633473E+09, -1.366637031830886E+09, -6.071559699575955E+08,
