JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.134044589321050E+09, -2.027945021293480E+09, -2.188190680569402E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.134179624329234E+09, -2.027580468282549E+09, -2.188271280523280E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.134314637269079E+09, -2.027215909528395E+09, -2.188351872567680E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.134449628147135E+09, -2.026851345023903E+09, -2.188432456701249E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.134584596969764E+09, -2.026486774762022E+09, -2.188513032922715E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.134719543743154E+09, -2.026122198735750E+09, -2.188593601230861E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.134854468473328E+09, -2.025757616938118E+09, -2.188674161624528E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.134989371166150E+09, -2.025393029362179E+09, -2.188754714102614E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.135124251827333E+09, -2.025028436000994E+09, -2.188835258664057E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.135259110462439E+09, -2.024663836847623E+09, -2.188915795307840E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.135393947076876E+09, -2.024299231895117E+09, -2.188996324032966E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.135528761675905E+09, -2.023934621136506E+09, -2.189076844838468E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.135663554264631E+09, -2.023570004564798E+09, -2.189157357723380E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.135798324848006E+09, -2.023205382172967E+09, -2.189237862686751E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.135933073430817E+09, -2.022840753953955E+09, -2.189318359727609E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.136067800017694E+09, -2.022476119900666E+09, -2.189398848844980E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.136202504613093E+09, -2.022111480005962E+09, -2.189479330037860E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.136337187221303E+09, -2.021746834262667E+09, -2.189559803305213E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.136471847846435E+09, -2.021382182663560E+09, -2.189640268645970E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.136606486492411E+09, -2.021017525201382E+09, -2.189720726059014E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.136741103162971E+09, -2.020652861868832E+09, -2.189801175543174E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.136875697861665E+09, -2.020288192658573E+09, -2.189881617097223E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.137010270591836E+09, -2.019923517563230E+09, -2.189962050719874E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.137144821356634E+09, -2.019558836575398E+09, -2.190042476409767E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.137279350158991E+09, -2.019194149687644E+09, -2.190122894165466E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.137413857001631E+09, -2.018829456892511E+09, -2.190203303985465E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.137548341887058E+09, -2.018464758182522E+09, -2.190283705868171E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.137682804817554E+09, -2.018100053550188E+09, -2.190364099811906E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.137817245795164E+09, -2.017735342988014E+09, -2.190444485814902E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.137951664821710E+09, -2.017370626488503E+09, -2.190524863875302E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.138086061898767E+09, -2.017005904044168E+09, -2.190605233991157E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.138220437027668E+09, -2.016641175647536E+09, -2.190685596160420E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.138354790209501E+09, -2.016276441291159E+09, -2.190765950380956E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.138489121445095E+09, -2.015911700967625E+09, -2.190846296650523E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.138623430735026E+09, -2.015546954669566E+09, -2.190926634966791E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.138757718079605E+09, -2.015182202389668E+09, -2.191006965327338E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.138891983478879E+09, -2.014817444120692E+09, -2.191087287729647E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.139026226932623E+09, -2.014452679855476E+09, -2.191167602171117E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.139160448440342E+09, -2.014087909586960E+09, -2.191247908649063E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.139294648001263E+09, -2.013723133308195E+09, -2.191328207160727E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.139428825614334E+09, -2.013358351012365E+09, -2.191408497703282E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.139562981278231E+09, -2.012993562692808E+09, -2.191488780273845E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.139697114991343E+09, -2.012628768343032E+09, -2.191569054869497E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.139831226751789E+09, -2.012263967956742E+09, -2.191649321487288E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.139965316557413E+09, -2.011899161527868E+09, -2.191729580124266E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.140099384405793E+09, -2.011534349050583E+09, -2.191809830777497E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.140233430294251E+09, -2.011169530519348E+09, -2.191890073444092E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.140367454219871E+09, -2.010804705928927E+09, -2.191970308121256E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.140501456179506E+09, -2.010439875274434E+09, -2.192050534806303E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.140635436169813E+09, -2.010075038551362E+09, -2.192130753496727E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.140769394187279E+09, -2.009710195755620E+09, -2.192210964190239E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.140903330228263E+09, -2.009345346883568E+09, -2.192291166884837E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.141037244289043E+09, -2.008980491932054E+09, -2.192371361578881E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.141171136365876E+09, -2.008615630898442E+09, -2.192451548271140E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.141305006455068E+09, -2.008250763780638E+09, -2.192531726960912E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.141438854553053E+09, -2.007885890577105E+09, -2.192611897648072E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.141572680656491E+09, -2.007521011286864E+09, -2.192692060333179E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.141706484762370E+09, -2.007156125909483E+09, -2.192772215017544E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.141840266868114E+09, -2.006791234445036E+09, -2.192852361703304E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.141974026971696E+09, -2.006426336894043E+09, -2.192932500393455E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.142107765071753E+09, -2.006061433257379E+09, -2.193012631091896E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.142241481167673E+09, -2.005696523536148E+09, -2.193092753803399E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.142375175259686E+09, -2.005331607731534E+09, -2.193172868533555E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.142508847348892E+09, -2.004966685844617E+09, -2.193252975288661E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.142642497437271E+09, -2.004601757876176E+09, -2.193333074075555E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.142776125527637E+09, -2.004236823826484E+09, -2.193413164901404E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.142909731623529E+09, -2.003871883695111E+09, -2.193493247773448E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.143043315729078E+09, -2.003506937480752E+09, -2.193573322698715E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.143176877848790E+09, -2.003141985181095E+09, -2.193653389683723E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.143310417987340E+09, -2.002777026792739E+09, -2.193733448734229E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.143443936149314E+09, -2.002412062311179E+09, -2.193813499854960E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.143577432338997E+09, -2.002047091730837E+09, -2.193893543049445E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.143710906560140E+09, -2.001682115045168E+09, -2.193973578319883E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.143844358815794E+09, -2.001317132246789E+09, -2.194053605667107E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.143977789108175E+09, -2.000952143327656E+09, -2.194133625090579E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.144111197438579E+09, -2.000587148279240E+09, -2.194213636588464E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.144244583807340E+09, -2.000222147092719E+09, -2.194293640157750E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.144377948213831E+09, -1.999857139759146E+09, -2.194373635794371E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.144511290656502E+09, -1.999492126269611E+09, -2.194453623493387E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.144644611132934E+09, -1.999127106615371E+09, -2.194533603249117E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.144777909639918E+09, -1.998762080787958E+09, -2.194613575055314E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.144911186173536E+09, -1.998397048779265E+09, -2.194693538905298E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.145044440729251E+09, -1.998032010581601E+09, -2.194773494792086E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.145177673301987E+09, -1.997666966187739E+09, -2.194853442708490E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.145310883886214E+09, -1.997301915590937E+09, -2.194933382647234E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.145444072476028E+09, -1.996936858784946E+09, -2.195013314601004E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.145577239065205E+09, -1.996571795764017E+09, -2.195093238562516E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.145710383647270E+09, -1.996206726522887E+09, -2.195173154524571E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.145843506215548E+09, -1.995841651056777E+09, -2.195253062480077E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.145976606763202E+09, -1.995476569361363E+09, -2.195332962422078E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.146109685283277E+09, -1.995111481432770E+09, -2.195412854343784E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.146242741768732E+09, -1.994746387267546E+09, -2.195492738238564E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.146375776212463E+09, -1.994381286862642E+09, -2.195572614099966E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.146508788607326E+09, -1.994016180215398E+09, -2.195652481921719E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.146641778946159E+09, -1.993651067323522E+09, -2.195732341697721E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.146774747221793E+09, -1.993285948185068E+09, -2.195812193422058E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.146907693427069E+09, -1.992920822798425E+09, -2.195892037088972E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.147040617554846E+09, -1.992555691162301E+09, -2.195971872692895E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.147173519598009E+09, -1.992190553275704E+09, -2.196051700228404E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.147306399549478E+09, -1.991825409137934E+09, -2.196131519690241E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.147439257402214E+09, -1.991460258748566E+09, -2.196211331073296E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.147572093149222E+09, -1.991095102107443E+09, -2.196291134372606E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.147704906783558E+09, -1.990729939214664E+09, -2.196370929583354E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.147837698298327E+09, -1.990364770070574E+09, -2.196450716700844E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.147970467686691E+09, -1.989999594675755E+09, -2.196530495720518E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.148103214941871E+09, -1.989634413031019E+09, -2.196610266637942E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.148235940057140E+09, -1.989269225137403E+09, -2.196690029448792E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.148368643025840E+09, -1.988904030996160E+09, -2.196769784148867E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.148501323841368E+09, -1.988538830608751E+09, -2.196849530734071E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.148633982497188E+09, -1.988173623976845E+09, -2.196929269200408E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.148766618986822E+09, -1.987808411102312E+09, -2.197008999543999E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.148899233303860E+09, -1.987443191987216E+09, -2.197088721761049E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.149031825441952E+09, -1.987077966633814E+09, -2.197168435847862E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.149164395394810E+09, -1.986712735044554E+09, -2.197248141800834E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.149296943156216E+09, -1.986347497222068E+09, -2.197327839616456E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.149429468720006E+09, -1.985982253169174E+09, -2.197407529291294E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.149561972080085E+09, -1.985617002888870E+09, -2.197487210822012E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.149694453230415E+09, -1.985251746384338E+09, -2.197566884205348E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.149826912165021E+09, -1.984886483658938E+09, -2.197646549438128E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.149959348877987E+09, -1.984521214716209E+09, -2.197726206517261E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.150091763363453E+09, -1.984155939559875E+09, -2.197805855439727E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.150224155615620E+09, -1.983790658193835E+09, -2.197885496202601E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.150356525628738E+09, -1.983425370622178E+09, -2.197965128803033E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.150488873397120E+09, -1.983060076849177E+09, -2.198044753238256E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.150621198915122E+09, -1.982694776879295E+09, -2.198124369505593E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.150753502177157E+09, -1.982329470717192E+09, -2.198203977602457E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.150885783177688E+09, -1.981964158367731E+09, -2.198283577526360E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.151018041911226E+09, -1.981598839835982E+09, -2.198363169274908E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.151150278372333E+09, -1.981233515127235E+09, -2.198442752845824E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.151282492555613E+09, -1.980868184247011E+09, -2.198522328236946E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.151414684455735E+09, -1.980502847201070E+09, -2.198601895446250E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.151546854067410E+09, -1.980137503995432E+09, -2.198681454471861E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.151679001385412E+09, -1.979772154636390E+09, -2.198761005312070E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.151811126404584E+09, -1.979406799130528E+09, -2.198840547965363E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.151943229119843E+09, -1.979041437484745E+09, -2.198920082430445E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.152075309526191E+09, -1.978676069706276E+09, -2.198999608706272E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.152207367618745E+09, -1.978310695802718E+09, -2.199079126792096E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.152339403392754E+09, -1.977945315782055E+09, -2.199158636687502E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.152471416843626E+09, -1.977579929652690E+09, -2.199238138392466E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.152603407966975E+09, -1.977214537423466E+09, -2.199317631907415E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.152735376758661E+09, -1.976849139103695E+09, -2.199397117233295E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.152867323214858E+09, -1.976483734703180E+09, -2.199476594371632E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.152999247332108E+09, -1.976118324232228E+09, -2.199556063324631E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.153131149107419E+09, -1.975752907701662E+09, -2.199635524095231E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.153263028538343E+09, -1.975387485122809E+09, -2.199714976687216E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.153394885623086E+09, -1.975022056507480E+09, -2.199794421105267E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.153526720360611E+09, -1.974656621867923E+09, -2.199873857355036E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.153658532750748E+09, -1.974291181216751E+09, -2.199953285443196E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.153790322794306E+09, -1.973925734566842E+09, -2.200032705377446E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.153922090493162E+09, -1.973560281931209E+09, -2.200112117166501E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.154053835850333E+09, -1.973194823322833E+09, -2.200191520820031E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.154185558870022E+09, -1.972829358754482E+09, -2.200270916348532E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.154317259557601E+09, -1.972463888238495E+09, -2.200350303763175E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.154448937919576E+09, -1.972098411786577E+09, -2.200429683075569E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.154580593963464E+09, -1.971732929409593E+09, -2.200509054297513E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.154712227697653E+09, -1.971367441117387E+09, -2.200588417440706E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.154843839131187E+09, -1.971001946918647E+09, -2.200667772516450E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.154975428273548E+09, -1.970636446820820E+09, -2.200747119535369E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.155106995134399E+09, -1.970270940830083E+09, -2.200826458507180E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.155238539723364E+09, -1.969905428951381E+09, -2.200905789440492E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.155370062049789E+09, -1.969539911188518E+09, -2.200985112342694E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.155501562122581E+09, -1.969174387544286E+09, -2.201064427219883E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.155633039950058E+09, -1.968808858020632E+09, -2.201143734076900E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.155764495539865E+09, -1.968443322618834E+09, -2.201223032917378E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.155895928898929E+09, -1.968077781339678E+09, -2.201302323743851E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.156027340033455E+09, -1.967712234183630E+09, -2.201381606557900E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.156158728948958E+09, -1.967346681150983E+09, -2.201460881360294E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.156290095650315E+09, -1.966981122241984E+09, -2.201540148151162E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.156421440141830E+09, -1.966615557456935E+09, -2.201619406930124E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.156552762427316E+09, -1.966249986796272E+09, -2.201698657696435E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.156684062510176E+09, -1.965884410260619E+09, -2.201777900449120E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.156815340393478E+09, -1.965518827850823E+09, -2.201857135187051E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.156946596080037E+09, -1.965153239567974E+09, -2.201936361909069E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.157077829572470E+09, -1.964787645413410E+09, -2.202015580614014E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.157209040873268E+09, -1.964422045388712E+09, -2.202094791300814E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.157340229984841E+09, -1.964056439495695E+09, -2.202173993968513E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.157471396909567E+09, -1.963690827736392E+09, -2.202253188616296E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.157602541649821E+09, -1.963325210113029E+09, -2.202332375243515E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.157733664208016E+09, -1.962959586628009E+09, -2.202411553849707E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.157864764586619E+09, -1.962593957283889E+09, -2.202490724434588E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.157995842788174E+09, -1.962228322083351E+09, -2.202569886998074E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.158126898815311E+09, -1.961862681029185E+09, -2.202649041540262E+08,
