JDTDB,Calendar Date (TDB),X,Y,Z,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.450147918984530E+09, -3.199308940542187E+09,  1.274077657779985E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.450050809470527E+09, -3.199739263239395E+09,  1.274046485523223E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.449953679398657E+09, -3.200169575875822E+09,  1.274015308536704E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.449856528760324E+09, -3.200599878441041E+09,  1.273984126820883E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.449759357547512E+09, -3.201030170924719E+09,  1.273952940376238E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.449662165752710E+09, -3.201460453316644E+09,  1.273921749203269E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.449564953368850E+09, -3.201890725606731E+09,  1.273890553302482E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.449467720389250E+09, -3.202320987785037E+09,  1.273859352674395E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.449370466807559E+09, -3.202751239841742E+09,  1.273828147319521E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.449273192617723E+09, -3.203181481767153E+09,  1.273796937238376E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.449175897813946E+09, -3.203611713551687E+09,  1.273765722431471E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.449078582390658E+09, -3.204041935185853E+09,  1.273734502899310E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.448981246342498E+09, -3.204472146660243E+09,  1.273703278642392E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.448883889664287E+09, -3.204902347965509E+09,  1.273672049661211E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.448786512351029E+09, -3.205332539092353E+09,  1.273640815956254E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.448689114397888E+09, -3.205762720031513E+09,  1.273609577527999E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.448591695800185E+09, -3.206192890773747E+09,  1.273578334376925E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.448494256553398E+09, -3.206623051309821E+09,  1.273547086503501E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.448396796653151E+09, -3.207053201630502E+09,  1.273515833908194E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.448299316095222E+09, -3.207483341726547E+09,  1.273484576591468E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.448201814875543E+09, -3.207913471588691E+09,  1.273453314553786E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.448104292990191E+09, -3.208343591207647E+09,  1.273422047795609E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.448006750435408E+09, -3.208773700574100E+09,  1.273390776317397E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.447909187207589E+09, -3.209203799678696E+09,  1.273359500119612E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.447811603303298E+09, -3.209633888512044E+09,  1.273328219202717E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.447713998719263E+09, -3.210063967064717E+09,  1.273296933567177E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.447616373452384E+09, -3.210494035327244E+09,  1.273265643213460E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.447518727499742E+09, -3.210924093290112E+09,  1.273234348142039E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.447421060858599E+09, -3.211354140943769E+09,  1.273203048353389E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.447323373526403E+09, -3.211784178278625E+09,  1.273171743847994E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.447225665500797E+09, -3.212214205285045E+09,  1.273140434626340E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.447127936779622E+09, -3.212644221953369E+09,  1.273109120688921E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.447030187360922E+09, -3.213074228273897E+09,  1.273077802036238E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.446932417242948E+09, -3.213504224236904E+09,  1.273046478668800E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.446834626424167E+09, -3.213934209832644E+09,  1.273015150587122E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.446736814903263E+09, -3.214364185051347E+09,  1.272983817791728E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.446638982679148E+09, -3.214794149883235E+09,  1.272952480283152E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.446541129750959E+09, -3.215224104318521E+09,  1.272921138061934E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.446443256118066E+09, -3.215654048347419E+09,  1.272889791128625E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.446345361780084E+09, -3.216083981960150E+09,  1.272858439483785E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.446247446736867E+09, -3.216513905146953E+09,  1.272827083127983E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.446149510988518E+09, -3.216943817898089E+09,  1.272795722061799E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.446051554535396E+09, -3.217373720203857E+09,  1.272764356285820E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.445953577378116E+09, -3.217803612054597E+09,  1.272732985800645E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.445855579517555E+09, -3.218233493440710E+09,  1.272701610606880E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.445757560954855E+09, -3.218663364352665E+09,  1.272670230705144E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.445659521691432E+09, -3.219093224781012E+09,  1.272638846096058E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.445561461728969E+09, -3.219523074716401E+09,  1.272607456780259E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.445463381069432E+09, -3.219952914149596E+09,  1.272576062758386E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.445365279715055E+09, -3.220382743071494E+09,  1.272544664031086E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.445267157668362E+09, -3.220812561473142E+09,  1.272513260599012E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.445169014932146E+09, -3.221242369345761E+09,  1.272481852462823E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.445070851509482E+09, -3.221672166680770E+09,  1.272450439623176E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.444972667403714E+09, -3.222101953469809E+09,  1.272419022080732E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.444874462618455E+09, -3.222531729704766E+09,  1.272387599836150E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.444776237157571E+09, -3.222961495377811E+09,  1.272356172890082E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.444677991025170E+09, -3.223391250481425E+09,  1.272324741243174E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.444579724225591E+09, -3.223820995008435E+09,  1.272293304896058E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.444481436763363E+09, -3.224250728952045E+09,  1.272261863849350E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.444383128643192E+09, -3.224680452305879E+09,  1.272230418103644E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.444284799869908E+09, -3.225110165064009E+09,  1.272198967659503E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.444186450448425E+09, -3.225539867220999E+09,  1.272167512517458E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.444088080383676E+09, -3.225969558771928E+09,  1.272136052677996E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.443989689680545E+09, -3.226399239712416E+09,  1.272104588141552E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.443891278343789E+09, -3.226828910038638E+09,  1.272073118908503E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.443792846377938E+09, -3.227258569747331E+09,  1.272041644979157E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.443694393787196E+09, -3.227688218835778E+09,  1.272010166353749E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.443595920575329E+09, -3.228117857301769E+09,  1.271978683032429E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.443497426745554E+09, -3.228547485143539E+09,  1.271947195015263E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.443398912300426E+09, -3.228977102359677E+09,  1.271915702302225E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.443300377241748E+09, -3.229406708949005E+09,  1.271884204893202E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.443201821570480E+09, -3.229836304910421E+09,  1.271852702788001E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.443103245286716E+09, -3.230265890242723E+09,  1.271821195986356E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.443004648389664E+09, -3.230695464944403E+09,  1.271789684487948E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.442906030877704E+09, -3.231125029013453E+09,  1.271758168292425E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.442807392748482E+09, -3.231554582447160E+09,  1.271726647399428E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.442708733999065E+09, -3.231984125241935E+09,  1.271695121808618E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.442610054626137E+09, -3.232413657393181E+09,  1.271663591519707E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.442511354626213E+09, -3.232843178895218E+09,  1.271632056532486E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.442412633995899E+09, -3.233272689741254E+09,  1.271600516846847E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.442313892732103E+09, -3.233702189923433E+09,  1.271568972462800E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.442215130832265E+09, -3.234131679432926E+09,  1.271537423380490E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.442116348294522E+09, -3.234561158260067E+09,  1.271505869600198E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.442017545117855E+09, -3.234990626394531E+09,  1.271474311122344E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.441918721302157E+09, -3.235420083825507E+09,  1.271442747947475E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.441819876848288E+09, -3.235849530541892E+09,  1.271411180076257E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.441721011758063E+09, -3.236278966532457E+09,  1.271379607509461E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.441622126034230E+09, -3.236708391786012E+09,  1.271348030247945E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.441523219680394E+09, -3.237137806291532E+09,  1.271316448292643E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.441424292700958E+09, -3.237567210038269E+09,  1.271284861644543E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.441325345101034E+09, -3.237996603015834E+09,  1.271253270304678E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.441226376886352E+09, -3.238425985214258E+09,  1.271221674274111E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.441127388063177E+09, -3.238855356624033E+09,  1.271190073553924E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.441028378638230E+09, -3.239284717236135E+09,  1.271158468145211E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.440929348618612E+09, -3.239714067042039E+09,  1.271126858049067E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.440830298011739E+09, -3.240143406033711E+09,  1.271095243266585E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.440731226825275E+09, -3.240572734203616E+09,  1.271063623798849E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.440632135067094E+09, -3.241002051544689E+09,  1.271031999646934E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.440533022745219E+09, -3.241431358050331E+09,  1.271000370811898E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.440433889867801E+09, -3.241860653714386E+09,  1.270968737294786E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.440334736443070E+09, -3.242289938531124E+09,  1.270937099096626E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.440235562479329E+09, -3.242719212495219E+09,  1.270905456218425E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.440136367984911E+09, -3.243148475601731E+09,  1.270873808661178E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.440037152968171E+09, -3.243577727846089E+09,  1.270842156425857E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.439937917437472E+09, -3.244006969224072E+09,  1.270810499513420E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.439838661401166E+09, -3.244436199731790E+09,  1.270778837924804E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.439739384867586E+09, -3.244865419365673E+09,  1.270747171660934E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.439640087845041E+09, -3.245294628122452E+09,  1.270715500722714E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.439540770341806E+09, -3.245723825999148E+09,  1.270683825111036E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.439441432366111E+09, -3.246153012993063E+09,  1.270652144826774E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.439342073926144E+09, -3.246582189101761E+09,  1.270620459870789E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.439242695030046E+09, -3.247011354323065E+09,  1.270588770243928E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.439143295685900E+09, -3.247440508655042E+09,  1.270557075947024E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.439043875901743E+09, -3.247869652095999E+09,  1.270525376980897E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.438944435685544E+09, -3.248298784644474E+09,  1.270493673346356E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.438844975045224E+09, -3.248727906299224E+09,  1.270461965044196E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.438745493988638E+09, -3.249157017059228E+09,  1.270430252075203E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.438645992523578E+09, -3.249586116923675E+09,  1.270398534440151E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.438546470657779E+09, -3.250015205891954E+09,  1.270366812139802E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.438446928398907E+09, -3.250444283963663E+09,  1.270335085174910E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.438347365754571E+09, -3.250873351138589E+09,  1.270303353546219E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.438247782732313E+09, -3.251302407416716E+09,  1.270271617254462E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.438148179339613E+09, -3.251731452798215E+09,  1.270239876300364E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.438048555583890E+09, -3.252160487283447E+09,  1.270208130684640E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.437948911472493E+09, -3.252589510872953E+09,  1.270176380407997E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.437849247012719E+09, -3.253018523567461E+09,  1.270144625471135E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.437749562211794E+09, -3.253447525367875E+09,  1.270112865874743E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.437649857076893E+09, -3.253876516275283E+09,  1.270081101619503E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.437550131615124E+09, -3.254305496290953E+09,  1.270049332706088E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.437450385833542E+09, -3.254734465416330E+09,  1.270017559135164E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.437350619739140E+09, -3.255163423653046E+09,  1.269985780907389E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.437250833338860E+09, -3.255592371002915E+09,  1.269953998023412E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.437151026639590E+09, -3.256021307467936E+09,  1.269922210483873E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.437051199648164E+09, -3.256450233050302E+09,  1.269890418289404E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.436951352371365E+09, -3.256879147752399E+09,  1.269858621440628E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.436851484815925E+09, -3.257308051576818E+09,  1.269826819938159E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.436751596988526E+09, -3.257736944526359E+09,  1.269795013782600E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.436651688895806E+09, -3.258165826604038E+09,  1.269763202974542E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.436551760544349E+09, -3.258594697813106E+09,  1.269731387514567E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.436451811940687E+09, -3.259023558157052E+09,  1.269699567403241E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.436351843091303E+09, -3.259452407639624E+09,  1.269667742641115E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.436251854002615E+09, -3.259881246264843E+09,  1.269635913228724E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.436151844680979E+09, -3.260310074037024E+09,  1.269604079166585E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.436051815132673E+09, -3.260738890960794E+09,  1.269572240455190E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.435951765363888E+09, -3.261167697041121E+09,  1.269540397095009E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.435851695380704E+09, -3.261596492283328E+09,  1.269508549086481E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.435751605189067E+09, -3.262025276693132E+09,  1.269476696430010E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.435651494794765E+09, -3.262454050276663E+09,  1.269444839125963E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.435551364203380E+09, -3.262882813040497E+09,  1.269412977174662E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.435451213420245E+09, -3.263311564991675E+09,  1.269381110576377E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.435351042450387E+09, -3.263740306137732E+09,  1.269349239331318E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.435250851298454E+09, -3.264169036486705E+09,  1.269317363439631E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.435150639968639E+09, -3.264597756047150E+09,  1.269285482901383E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.435050408464581E+09, -3.265026464828123E+09,  1.269253597716563E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.434950156789275E+09, -3.265455162839169E+09,  1.269221707885064E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.434849884944951E+09, -3.265883850090263E+09,  1.269189813406687E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.434749592932975E+09, -3.266312526591755E+09,  1.269157914281127E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.434649280753735E+09, -3.266741192354253E+09,  1.269126010507980E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.434548948406549E+09, -3.267169847388503E+09,  1.269094102086737E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.434448595889599E+09, -3.267598491705218E+09,  1.269062189016797E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.434348223199877E+09, -3.268027125314898E+09,  1.269030271297472E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.434247830333205E+09, -3.268455748227616E+09,  1.268998348928011E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.434147417284277E+09, -3.268884360452809E+09,  1.268966421907615E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.434046984046770E+09, -3.269312961999076E+09,  1.268934490235470E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.433946530613496E+09, -3.269741552873994E+09,  1.268902553910769E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.433846056976602E+09, -3.270170133083986E+09,  1.268870612932747E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.433745563127809E+09, -3.270598702634231E+09,  1.268838667300705E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.433645049058643E+09, -3.271027261528639E+09,  1.268806717014034E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.433544514760686E+09, -3.271455809769892E+09,  1.268774762072239E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.433443960225782E+09, -3.271884347359528E+09,  1.268742802474944E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.433343385446226E+09, -3.272312874298070E+09,  1.268710838221903E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.433242790414892E+09, -3.272741390585204E+09,  1.268678869312998E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.433142175125337E+09, -3.273169896219941E+09,  1.268646895748227E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.433041539571826E+09, -3.273598391200801E+09,  1.268614917527701E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.432940883749353E+09, -3.274026875525989E+09,  1.268582934651627E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.432840207653602E+09, -3.274455349193530E+09,  1.268550947120291E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.432739511280891E+09, -3.274883812201407E+09,  1.268518954934045E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.432638794628116E+09, -3.275312264547659E+09,  1.268486958093291E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.432538057692659E+09, -3.275740706230458E+09,  1.268454956598465E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.432437300472315E+09, -3.276169137248165E+09,  1.268422950450032E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.432336522965214E+09, -3.276597557599360E+09,  1.268390939648465E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.432235725169738E+09, -3.277025967282873E+09,  1.268358924194247E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.432134907084470E+09, -3.277454366297778E+09,  1.268326904087856E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.432034068708112E+09, -3.277882754643391E+09,  1.268294879329764E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.431933210039454E+09, -3.278311132319267E+09,  1.268262849920429E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.431832331077319E+09, -3.278739499325174E+09,  1.268230815860298E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.431731431820524E+09, -3.279167855661079E+09,  1.268198777149800E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.431630512267859E+09, -3.279596201327119E+09,  1.268166733789343E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.431529572418052E+09, -3.280024536323590E+09,  1.268134685779320E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.431428612269758E+09, -3.280452860650912E+09,  1.268102633120104E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.431327631821546E+09, -3.280881174309615E+09,  1.268070575812050E+09,
