JDTDB,Calendar Date (TDB),X,Y,Z,
2450967.750208333, A.D. 1998-Jun-03 06:00:18.0000, -2.966226601598920E+08, -5.090208273760298E+08, -5.951851703894705E+06,
2450968.750208333, A.D. 1998-Jun-04 06:00:18.0000, -2.955115876627457E+08, -5.096845656874745E+08, -5.945192935166568E+06,
2450969.750208333, A.D. 1998-Jun-05 06:00:18.0000, -2.943990848642260E+08, -5.103458343532892E+08, -5.938505325137198E+06,
2450970.750208333, A.D. 1998-Jun-06 06:00:18.0000, -2.932851572655532E+08, -5.110046303765411E+08, -5.931788909332126E+06,
2450971.750208333, A.D. 1998-Jun-07 06:00:18.0000, -2.921698103727603E+08, -5.116609507722056E+08, -5.925043723471016E+06,
2450972.750208333, A.D. 1998-Jun-08 06:00:18.0000, -2.910530496967294E+08, -5.123147925669641E+08, -5.918269803444386E+06,
2450973.750208333, A.D. 1998-Jun-09 06:00:18.0000, -2.899348807532809E+08, -5.129661527990175E+08, -5.911467185286552E+06,
2450974.750208333, A.D. 1998-Jun-10 06:00:18.0000, -2.888153090633138E+08, -5.136150285179257E+08, -5.904635905146420E+06,
2450975.750208333, A.D. 1998-Jun-11 06:00:18.0000, -2.876943401529850E+08, -5.142614167844931E+08, -5.897775999258518E+06,
2450976.750208333, A.D. 1998-Jun-12 06:00:18.0000, -2.865719795539157E+08, -5.149053146707098E+08, -5.890887503915370E+06,
2450977.750208333, A.D. 1998-Jun-13 06:00:18.0000, -2.854482328034045E+08, -5.155467192597521E+08, -5.883970455444932E+06,
2450978.750208333, A.D. 1998-Jun-14 06:00:18.0000, -2.843231054446333E+08, -5.161856276460414E+08, -5.877024890193194E+06,
2450979.750208333, A.D. 1998-Jun-15 06:00:18.0000, -2.831966030268453E+08, -5.168220369353590E+08, -5.870050844513535E+06,
2450980.750208333, A.D. 1998-Jun-16 06:00:18.0000, -2.820687311054848E+08, -5.174559442449962E+08, -5.863048354763240E+06,
2450981.750208333, A.D. 1998-Jun-17 06:00:18.0000, -2.809394952422921E+08, -5.180873467039334E+08, -5.856017457305700E+06,
2450982.750208333, A.D. 1998-Jun-18 06:00:18.0000, -2.798089010053503E+08, -5.187162414530276E+08, -5.848958188518465E+06,
2450983.750208333, A.D. 1998-Jun-19 06:00:18.0000, -2.786769539690881E+08, -5.193426256452000E+08, -5.841870584804803E+06,
2450984.750208333, A.D. 1998-Jun-20 06:00:18.0000, -2.775436597142441E+08, -5.199664964456083E+08, -5.834754682607740E+06,
2450985.750208333, A.D. 1998-Jun-21 06:00:18.0000, -2.764090238278002E+08, -5.205878510317998E+08, -5.827610518425405E+06,
2450986.750208333, A.D. 1998-Jun-22 06:00:18.0000, -2.752730519028933E+08, -5.212066865938408E+08, -5.820438128826469E+06,
2450987.750208333, A.D. 1998-Jun-23 06:00:18.0000, -2.741357495387137E+08, -5.218230003344207E+08, -5.813237550464839E+06,
2450988.750208333, A.D. 1998-Jun-24 06:00:18.0000, -2.729971223403956E+08, -5.224367894689323E+08, -5.806008820092559E+06,
2450989.750208333, A.D. 1998-Jun-25 06:00:18.0000, -2.718571759189066E+08, -5.230480512255285E+08, -5.798751974571884E+06,
2450990.750208333, A.D. 1998-Jun-26 06:00:18.0000, -2.707159158909397E+08, -5.236567828451635E+08, -5.791467050884932E+06,
2450991.750208333, A.D. 1998-Jun-27 06:00:18.0000, -2.695733478788113E+08, -5.242629815816150E+08, -5.784154086141735E+06,
2450992.750208333, A.D. 1998-Jun-28 06:00:18.0000, -2.684294775103645E+08, -5.248666447014964E+08, -5.776813117586970E+06,
2450993.750208333, A.D. 1998-Jun-29 06:00:18.0000, -2.672843104188822E+08, -5.254677694842590E+08, -5.769444182604700E+06,
2450994.750208333, A.D. 1998-Jun-30 06:00:18.0000, -2.661378522430067E+08, -5.260663532221864E+08, -5.762047318722188E+06,
2450995.750208333, A.D. 1998-Jul-01 06:00:18.0000, -2.649901086266677E+08, -5.266623932203860E+08, -5.754622563612670E+06,
2450996.750208333, A.D. 1998-Jul-02 06:00:18.0000, -2.638410852190166E+08, -5.272558867967756E+08, -5.747169955096930E+06,
2450997.750208333, A.D. 1998-Jul-03 06:00:18.0000, -2.626907876743689E+08, -5.278468312820690E+08, -5.739689531144589E+06,
2450998.750208333, A.D. 1998-Jul-04 06:00:18.0000, -2.615392216521500E+08, -5.284352240197615E+08, -5.732181329874009E+06,
2450999.750208333, A.D. 1998-Jul-05 06:00:18.0000, -2.603863928168483E+08, -5.290210623661138E+08, -5.724645389552861E+06,
2451000.750208333, A.D. 1998-Jul-06 06:00:18.0000, -2.592323068379711E+08, -5.296043436901373E+08, -5.717081748597294E+06,
2451001.750208333, A.D. 1998-Jul-07 06:00:18.0000, -2.580769693900046E+08, -5.301850653735808E+08, -5.709490445571601E+06,
2451002.750208333, A.D. 1998-Jul-08 06:00:18.0000, -2.569203861523778E+08, -5.307632248109164E+08, -5.701871519187123E+06,
2451003.750208333, A.D. 1998-Jul-09 06:00:18.0000, -2.557625628094272E+08, -5.313388194093285E+08, -5.694225008301526E+06,
2451004.750208333, A.D. 1998-Jul-10 06:00:18.0000, -2.546035050503661E+08, -5.319118465887025E+08, -5.686550951917440E+06,
2451005.750208333, A.D. 1998-Jul-11 06:00:18.0000, -2.534432185692537E+08, -5.324823037816161E+08, -5.678849389181376E+06,
2451006.750208333, A.D. 1998-Jul-12 06:00:18.0000, -2.522817090649665E+08, -5.330501884333302E+08, -5.671120359382868E+06,
2451007.750208333, A.D. 1998-Jul-13 06:00:18.0000, -2.511189822411715E+08, -5.336154980017825E+08, -5.663363901952684E+06,
2451008.750208333, A.D. 1998-Jul-14 06:00:18.0000, -2.499550438062996E+08, -5.341782299575807E+08, -5.655580056462198E+06,
2451009.750208333, A.D. 1998-Jul-15 06:00:18.0000, -2.487898994735202E+08, -5.347383817839985E+08, -5.647768862621665E+06,
2451010.750208333, A.D. 1998-Jul-16 06:00:18.0000, -2.476235549607171E+08, -5.352959509769708E+08, -5.639930360279530E+06,
2451011.750208333, A.D. 1998-Jul-17 06:00:18.0000, -2.464560159904636E+08, -5.358509350450907E+08, -5.632064589420825E+06,
2451012.750208333, A.D. 1998-Jul-18 06:00:18.0000, -2.452872882900001E+08, -5.364033315096077E+08, -5.624171590166360E+06,
2451013.750208333, A.D. 1998-Jul-19 06:00:18.0000, -2.441173775912104E+08, -5.369531379044254E+08, -5.616251402771413E+06,
2451014.750208333, A.D. 1998-Jul-20 06:00:18.0000, -2.429462896305993E+08, -5.375003517761012E+08, -5.608304067624778E+06,
2451015.750208333, A.D. 1998-Jul-21 06:00:18.0000, -2.417740301492706E+08, -5.380449706838467E+08, -5.600329625247419E+06,
2451016.750208333, A.D. 1998-Jul-22 06:00:18.0000, -2.406006048929047E+08, -5.385869921995273E+08, -5.592328116291910E+06,
2451017.750208333, A.D. 1998-Jul-23 06:00:18.0000, -2.394260196117373E+08, -5.391264139076638E+08, -5.584299581540912E+06,
2451018.750208333, A.D. 1998-Jul-24 06:00:18.0000, -2.382502800605380E+08, -5.396632334054348E+08, -5.576244061906755E+06,
2451019.750208333, A.D. 1998-Jul-25 06:00:18.0000, -2.370733919985887E+08, -5.401974483026781E+08, -5.568161598429799E+06,
2451020.750208333, A.D. 1998-Jul-26 06:00:18.0000, -2.358953611896636E+08, -5.407290562218949E+08, -5.560052232278109E+06,
2451021.750208333, A.D. 1998-Jul-27 06:00:18.0000, -2.347161934020076E+08, -5.412580547982522E+08, -5.551916004746616E+06,
2451022.750208333, A.D. 1998-Jul-28 06:00:18.0000, -2.335358944083160E+08, -5.417844416795884E+08, -5.543752957255483E+06,
2451023.750208333, A.D. 1998-Jul-29 06:00:18.0000, -2.323544699857146E+08, -5.423082145264169E+08, -5.535563131350249E+06,
2451024.750208333, A.D. 1998-Jul-30 06:00:18.0000, -2.311719259157393E+08, -5.428293710119325E+08, -5.527346568700343E+06,
2451025.750208333, A.D. 1998-Jul-31 06:00:18.0000, -2.299882679843160E+08, -5.433479088220171E+08, -5.519103311098814E+06,
2451026.750208333, A.D. 1998-Aug-01 06:00:18.0000, -2.288035019817412E+08, -5.438638256552470E+08, -5.510833400461376E+06,
2451027.750208333, A.D. 1998-Aug-02 06:00:18.0000, -2.276176337026620E+08, -5.443771192229010E+08, -5.502536878825665E+06,
2451028.750208333, A.D. 1998-Aug-03 06:00:18.0000, -2.264306689460567E+08, -5.448877872489678E+08, -5.494213788351148E+06,
2451029.750208333, A.D. 1998-Aug-04 06:00:18.0000, -2.252426135152156E+08, -5.453958274701576E+08, -5.485864171317995E+06,
2451030.750208333, A.D. 1998-Aug-05 06:00:18.0000, -2.240534732177208E+08, -5.459012376359110E+08, -5.477488070127159E+06,
2451031.750208333, A.D. 1998-Aug-06 06:00:18.0000, -2.228632538654275E+08, -5.464040155084116E+08, -5.469085527299792E+06,
2451032.750208333, A.D. 1998-Aug-07 06:00:18.0000, -2.216719612744439E+08, -5.469041588625996E+08, -5.460656585477024E+06,
2451033.750208333, A.D. 1998-Aug-08 06:00:18.0000, -2.204796012651112E+08, -5.474016654861856E+08, -5.452201287420094E+06,
2451034.750208333, A.D. 1998-Aug-09 06:00:18.0000, -2.192861796619835E+08, -5.478965331796665E+08, -5.443719676010251E+06,
2451035.750208333, A.D. 1998-Aug-10 06:00:18.0000, -2.180917022938063E+08, -5.483887597563447E+08, -5.435211794249088E+06,
2451036.750208333, A.D. 1998-Aug-11 06:00:18.0000, -2.168961749934950E+08, -5.488783430423459E+08, -5.426677685259163E+06,
2451037.750208333, A.D. 1998-Aug-12 06:00:18.0000, -2.156996035981122E+08, -5.493652808766422E+08, -5.418117392284662E+06,
2451038.750208333, A.D. 1998-Aug-13 06:00:18.0000, -2.145019939488421E+08, -5.498495711110752E+08, -5.409530958692580E+06,
2451039.750208333, A.D. 1998-Aug-14 06:00:18.0000, -2.133033518909646E+08, -5.503312116103822E+08, -5.400918427974135E+06,
