JDTDB,Calendar Date (TDB),X,Y,Z,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.720194834155617E+09, -1.442136245727277E+09, -1.338320819859125E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.720296899360873E+09, -1.441779509586636E+09, -1.338384101597420E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.720398944635658E+09, -1.441422770496588E+09, -1.338447379346001E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.720500969981318E+09, -1.441066028449433E+09, -1.338510653102825E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.720602975398942E+09, -1.440709283437507E+09, -1.338573922865740E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.720704960889366E+09, -1.440352535453191E+09, -1.338637188632515E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.720806926453159E+09, -1.439995784488924E+09, -1.338700450400818E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.720908872090630E+09, -1.439639030537211E+09, -1.338763708168226E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.721010797801812E+09, -1.439282273590642E+09, -1.338826961932230E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.721112703586469E+09, -1.438925513641905E+09, -1.338890211690242E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.721214589444087E+09, -1.438568750683801E+09, -1.338953457439595E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.721316455373876E+09, -1.438211984709263E+09, -1.339016699177554E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.721418301374767E+09, -1.437855215711377E+09, -1.339079936901333E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.721520127445414E+09, -1.437498443683400E+09, -1.339143170608104E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.721621933584189E+09, -1.437141668618788E+09, -1.339206400295011E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.721723719789200E+09, -1.436784890511217E+09, -1.339269625959196E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.721825486058283E+09, -1.436428109354613E+09, -1.339332847597815E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.721927232389020E+09, -1.436071325143180E+09, -1.339396065208080E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.722028958778750E+09, -1.435714537871437E+09, -1.339459278787279E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.722130665224590E+09, -1.435357747534243E+09, -1.339522488332826E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.722232351723454E+09, -1.435000954126840E+09, -1.339585693842306E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.722334018272088E+09, -1.434644157644887E+09, -1.339648895313526E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.722435664867110E+09, -1.434287358084494E+09, -1.339712092744576E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.722537291505058E+09, -1.433930555442255E+09, -1.339775286133905E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.722638898182448E+09, -1.433573749715286E+09, -1.339838475480379E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.722740484895844E+09, -1.433216940901239E+09, -1.339901660783387E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.722842051641938E+09, -1.432860128998326E+09, -1.339964842042903E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.722943598417651E+09, -1.432503314005319E+09, -1.340028019259574E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.723045125220228E+09, -1.432146495921532E+09, -1.340091192434803E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.723146632047356E+09, -1.431789674746789E+09, -1.340154361570821E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.723248118897261E+09, -1.431432850481358E+09, -1.340217526670718E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.723349585768842E+09, -1.431076023125863E+09, -1.340280687738490E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.723451032661746E+09, -1.430719192681158E+09, -1.340343844778996E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.723552459576461E+09, -1.430362359148174E+09, -1.340406997797922E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.723653866514344E+09, -1.430005522527739E+09, -1.340470146801659E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.723755253477637E+09, -1.429648682820382E+09, -1.340533291797135E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.723856620469411E+09, -1.429291840026123E+09, -1.340596432791616E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.723957967493464E+09, -1.428934994144282E+09, -1.340659569792429E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.724059294554186E+09, -1.428578145173303E+09, -1.340722702806696E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.724160601656340E+09, -1.428221293110620E+09, -1.340785831841033E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.724261888804858E+09, -1.427864437952583E+09, -1.340848956901280E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.724363156004590E+09, -1.427507579694433E+09, -1.340912077992266E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.724464403260076E+09, -1.427150718330343E+09, -1.340975195117610E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.724565630575324E+09, -1.426793853853514E+09, -1.341038308279603E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.724666837953648E+09, -1.426436986256314E+09, -1.341101417479171E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.724768025397518E+09, -1.426080115530445E+09, -1.341164522715869E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.724869192908490E+09, -1.425723241667127E+09, -1.341227623987955E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.724970340487157E+09, -1.425366364657287E+09, -1.341290721292510E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.725071468133150E+09, -1.425009484491725E+09, -1.341353814625561E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.725172575845177E+09, -1.424652601161281E+09, -1.341416903982256E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.725273663621078E+09, -1.424295714656959E+09, -1.341479989357019E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.725374731457900E+09, -1.423938824970040E+09, -1.341543070743682E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.725475779351987E+09, -1.423581932092164E+09, -1.341606148135664E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.725576807299054E+09, -1.423225036015389E+09, -1.341669221526073E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.725677815294289E+09, -1.422868136732238E+09, -1.341732290907817E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.725778803332419E+09, -1.422511234235713E+09, -1.341795356273708E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.725879771407796E+09, -1.422154328519316E+09, -1.341858417616528E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.725980719514456E+09, -1.421797419577046E+09, -1.341921474929086E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.726081647646181E+09, -1.421440507403389E+09, -1.341984528204271E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.726182555796554E+09, -1.421083591993310E+09, -1.342047577435086E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.726283443958996E+09, -1.420726673342237E+09, -1.342110622614675E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.726384312126811E+09, -1.420369751446042E+09, -1.342173663736328E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.726485160293215E+09, -1.420012826301020E+09, -1.342236700793515E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.726585988451362E+09, -1.419655897903872E+09, -1.342299733779874E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.726686796594365E+09, -1.419298966251686E+09, -1.342362762689224E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.726787584715322E+09, -1.418942031341914E+09, -1.342425787515559E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.726888352807320E+09, -1.418585093172362E+09, -1.342488808253055E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.726989100863458E+09, -1.418228151741165E+09, -1.342551824896051E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.727089828876854E+09, -1.417871207046780E+09, -1.342614837439064E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.727190536840649E+09, -1.417514259087963E+09, -1.342677845876770E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.727291224748021E+09, -1.417157307863760E+09, -1.342740850203999E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.727391892592190E+09, -1.416800353373496E+09, -1.342803850415737E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.727492540366418E+09, -1.416443395616761E+09, -1.342866846507112E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.727593168064017E+09, -1.416086434593401E+09, -1.342929838473394E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.727693775678352E+09, -1.415729470303509E+09, -1.342992826309989E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.727794363202842E+09, -1.415372502747416E+09, -1.343055810012426E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.727894930630962E+09, -1.415015531925682E+09, -1.343118789576361E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.727995477956247E+09, -1.414658557839090E+09, -1.343181764997567E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.728096005172296E+09, -1.414301580488640E+09, -1.343244736271932E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.728196512272761E+09, -1.413944599875543E+09, -1.343307703395455E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.728296999251366E+09, -1.413587616001216E+09, -1.343370666364233E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.728397466101889E+09, -1.413230628867273E+09, -1.343433625174474E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.728497912818176E+09, -1.412873638475529E+09, -1.343496579822478E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.728598339394136E+09, -1.412516644827988E+09, -1.343559530304642E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.728698745823740E+09, -1.412159647926844E+09, -1.343622476617455E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.728799132101023E+09, -1.411802647774478E+09, -1.343685418757495E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.728899498220082E+09, -1.411445644373456E+09, -1.343748356721426E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.728999844175077E+09, -1.411088637726522E+09, -1.343811290506001E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.729100169960229E+09, -1.410731627836607E+09, -1.343874220108051E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.729200475569818E+09, -1.410374614706817E+09, -1.343937145524493E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.729300760998186E+09, -1.410017598340440E+09, -1.344000066752327E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.729401026239731E+09, -1.409660578740945E+09, -1.344062983788630E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.729501271288910E+09, -1.409303555911981E+09, -1.344125896630565E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.729601496140232E+09, -1.408946529857384E+09, -1.344188805275374E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.729701700788261E+09, -1.408589500581172E+09, -1.344251709720384E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.729801885227618E+09, -1.408232468087559E+09, -1.344314609963009E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.729902049452969E+09, -1.407875432380949E+09, -1.344377506000754E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.730002193459033E+09, -1.407518393465955E+09, -1.344440397831220E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.730102317240581E+09, -1.407161351347392E+09, -1.344503285452110E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.730202420792426E+09, -1.406804306030299E+09, -1.344566168861232E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.730302504109437E+09, -1.406447257519943E+09, -1.344629048056526E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.730402567186534E+09, -1.406090205821832E+09, -1.344691923036053E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.730502610018685E+09, -1.405733150941734E+09, -1.344754793798029E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.730602632600924E+09, -1.405376092885687E+09, -1.344817660340841E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.730702634928348E+09, -1.405019031660024E+09, -1.344880522663065E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.730802616996130E+09, -1.404661967271390E+09, -1.344943380763492E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.730902578799532E+09, -1.404304899726768E+09, -1.345006234641179E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.731002520333926E+09, -1.403947829033501E+09, -1.345069084295464E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.731102441594816E+09, -1.403590755199323E+09, -1.345131929726027E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.731202342577870E+09, -1.403233678232380E+09, -1.345194770932934E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.731302223278955E+09, -1.402876598141265E+09, -1.345257607916706E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.731402083694189E+09, -1.402519514935036E+09, -1.345320440678377E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.731501923820002E+09, -1.402162428623243E+09, -1.345383269219564E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.731601743653193E+09, -1.401805339215940E+09, -1.345446093542566E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.731701543191028E+09, -1.401448246723698E+09, -1.345508913650416E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.731801322431314E+09, -1.401091151157589E+09, -1.345571729546986E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.731901081372511E+09, -1.400734052529172E+09, -1.345634541237049E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.732000820013840E+09, -1.400376950850442E+09, -1.345697348726351E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.732100538355389E+09, -1.400019846133758E+09, -1.345760152021652E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.732200236398222E+09, -1.399662738391747E+09, -1.345822951130748E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.732299914144472E+09, -1.399305627637166E+09, -1.345885746062444E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.732399571597413E+09, -1.398948513882746E+09, -1.345948536826496E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.732499208761504E+09, -1.398591397140999E+09, -1.346011323433499E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.732598825642373E+09, -1.398234277424012E+09, -1.346074105894710E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.732698422246781E+09, -1.397877154743237E+09, -1.346136884221833E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.732797998582503E+09, -1.397520029109285E+09, -1.346199658426757E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.732897554658182E+09, -1.397162900531748E+09, -1.346262428521273E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.732997090483121E+09, -1.396805769019060E+09, -1.346325194516772E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.733096606067052E+09, -1.396448634578414E+09, -1.346387956423973E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.733196101419899E+09, -1.396091497215734E+09, -1.346450714252682E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.733295576551539E+09, -1.395734356935713E+09, -1.346513468011602E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.733395031471577E+09, -1.395377213741899E+09, -1.346576217708207E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.733494466189172E+09, -1.395020067636833E+09, -1.346638963348694E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.733593880712901E+09, -1.394662918622208E+09, -1.346701704937989E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.733693275050662E+09, -1.394305766699047E+09, -1.346764442479818E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.733792649209641E+09, -1.393948611867886E+09, -1.346827175976804E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.733892003196300E+09, -1.393591454128934E+09, -1.346889905430624E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.733991337016405E+09, -1.393234293482232E+09, -1.346952630842139E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.734090650675093E+09, -1.392877129927774E+09, -1.347015352211562E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.734189944176920E+09, -1.392519963465607E+09, -1.347078069538609E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.734289217525956E+09, -1.392162794095915E+09, -1.347140782822626E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.734388470725861E+09, -1.391805621819068E+09, -1.347203492062727E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.734487703779957E+09, -1.391448446635659E+09, -1.347266197257880E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.734586916691316E+09, -1.391091268546525E+09, -1.347328898407009E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.734686109462809E+09, -1.390734087552749E+09, -1.347391595509053E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.734785282097184E+09, -1.390376903655660E+09, -1.347454288563029E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.734884434597107E+09, -1.390019716856819E+09, -1.347516977568067E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.734983566965209E+09, -1.389662527158004E+09, -1.347579662523449E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.735082679204123E+09, -1.389305334561188E+09, -1.347642343428617E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.735181771316516E+09, -1.388948139068523E+09, -1.347705020283197E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.735280843305110E+09, -1.388590940682307E+09, -1.347767693087001E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.735379895172705E+09, -1.388233739404973E+09, -1.347830361840028E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.735478926922186E+09, -1.387876535239054E+09, -1.347893026542466E+08,
