JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.429733797, A.D. 1998-Jan-21 22:18:49.0000, -6.851707065457369E+08, -2.672413534776511E+07, -6.299142799683814E+07,
2450836.429733797, A.D. 1998-Jan-22 22:18:49.0000, -6.850964775429853E+08, -2.781009696460764E+07, -6.284811048606697E+07,
2450837.429733797, A.D. 1998-Jan-23 22:18:49.0000, -6.850201701102535E+08, -2.889597378092890E+07, -6.270460218336084E+07,
2450838.429733797, A.D. 1998-Jan-24 22:18:49.0000, -6.849417840737416E+08, -2.998176248014649E+07, -6.256090348757319E+07,
2450839.429733797, A.D. 1998-Jan-25 22:18:49.0000, -6.848613192629765E+08, -3.106745974441488E+07, -6.241701479800922E+07,
2450840.429733797, A.D. 1998-Jan-26 22:18:49.0000, -6.847787755108222E+08, -3.215306225462042E+07, -6.227293651442597E+07,
2450841.429733797, A.D. 1998-Jan-27 22:18:49.0000, -6.846941526534910E+08, -3.323856669037733E+07, -6.212866903703271E+07,
2450842.429733797, A.D. 1998-Jan-28 22:18:49.0000, -6.846074505305557E+08, -3.432396973002428E+07, -6.198421276649112E+07,
2450843.429733797, A.D. 1998-Jan-29 22:18:49.0000, -6.845186689849604E+08, -3.540926805062167E+07, -6.183956810391570E+07,
2450844.429733797, A.D. 1998-Jan-30 22:18:49.0000, -6.844278078630326E+08, -3.649445832794978E+07, -6.169473545087416E+07,
2450845.429733797, A.D. 1998-Jan-31 22:18:49.0000, -6.843348670144945E+08, -3.757953723650735E+07, -6.154971520938785E+07,
2450846.429733797, A.D. 1998-Feb-01 22:18:49.0000, -6.842398462924752E+08, -3.866450144951108E+07, -6.140450778193226E+07,
2450847.429733797, A.D. 1998-Feb-02 22:18:49.0000, -6.841427455535216E+08, -3.974934763889568E+07, -6.125911357143757E+07,
2450848.429733797, A.D. 1998-Feb-03 22:18:49.0000, -6.840435646576108E+08, -4.083407247531465E+07, -6.111353298128916E+07,
2450849.429733797, A.D. 1998-Feb-04 22:18:49.0000, -6.839423034681612E+08, -4.191867262814190E+07, -6.096776641532835E+07,
2450850.429733797, A.D. 1998-Feb-05 22:18:49.0000, -6.838389618520448E+08, -4.300314476547404E+07, -6.082181427785309E+07,
2450851.429733797, A.D. 1998-Feb-06 22:18:49.0000, -6.837335396795982E+08, -4.408748555413353E+07, -6.067567697361867E+07,
2450852.429733797, A.D. 1998-Feb-07 22:18:49.0000, -6.836260368246348E+08, -4.517169165967268E+07, -6.052935490783863E+07,
2450853.429733797, A.D. 1998-Feb-08 22:18:49.0000, -6.835164531644554E+08, -4.625575974637870E+07, -6.038284848618568E+07,
2450854.429733797, A.D. 1998-Feb-09 22:18:49.0000, -6.834047885798608E+08, -4.733968647727963E+07, -6.023615811479267E+07,
2450855.429733797, A.D. 1998-Feb-10 22:18:49.0000, -6.832910429551618E+08, -4.842346851415154E+07, -6.008928420025379E+07,
2450856.429733797, A.D. 1998-Feb-11 22:18:49.0000, -6.831752161781902E+08, -4.950710251752688E+07, -5.994222714962576E+07,
2450857.429733797, A.D. 1998-Feb-12 22:18:49.0000, -6.830573081403096E+08, -5.059058514670408E+07, -5.979498737042926E+07,
2450858.429733797, A.D. 1998-Feb-13 22:18:49.0000, -6.829373187364254E+08, -5.167391305975896E+07, -5.964756527065051E+07,
2450859.429733797, A.D. 1998-Feb-14 22:18:49.0000, -6.828152478649929E+08, -5.275708291355742E+07, -5.949996125874293E+07,
2450860.429733797, A.D. 1998-Feb-15 22:18:49.0000, -6.826910954280269E+08, -5.384009136377001E+07, -5.935217574362928E+07,
2450861.429733797, A.D. 1998-Feb-16 22:18:49.0000, -6.825648613311077E+08, -5.492293506488845E+07, -5.920420913470376E+07,
2450862.429733797, A.D. 1998-Feb-17 22:18:49.0000, -6.824365454833870E+08, -5.600561067024417E+07, -5.905606184183475E+07,
2450863.429733797, A.D. 1998-Feb-18 22:18:49.0000, -6.823061477975912E+08, -5.708811483202901E+07, -5.890773427536742E+07,
2450864.429733797, A.D. 1998-Feb-19 22:18:49.0000, -6.821736681900222E+08, -5.817044420131816E+07, -5.875922684612742E+07,
2450865.429733797, A.D. 1998-Feb-20 22:18:49.0000, -6.820391065805553E+08, -5.925259542809539E+07, -5.861053996542443E+07,
2450866.429733797, A.D. 1998-Feb-21 22:18:49.0000, -6.819024628926331E+08, -6.033456516128042E+07, -5.846167404505656E+07,
2450867.429733797, A.D. 1998-Feb-22 22:18:49.0000, -6.817637370532546E+08, -6.141635004875809E+07, -5.831262949731529E+07,
2450868.429733797, A.D. 1998-Feb-23 22:18:49.0000, -6.816229289929583E+08, -6.249794673740979E+07, -5.816340673499116E+07,
2450869.429733797, A.D. 1998-Feb-24 22:18:49.0000, -6.814800386457989E+08, -6.357935187314479E+07, -5.801400617137978E+07,
2450870.429733797, A.D. 1998-Feb-25 22:18:49.0000, -6.813350659493161E+08, -6.466056210093236E+07, -5.786442822028910E+07,
2450871.429733797, A.D. 1998-Feb-26 22:18:49.0000, -6.811880108444932E+08, -6.574157406483196E+07, -5.771467329604712E+07,
2450872.429733797, A.D. 1998-Feb-27 22:18:49.0000, -6.810388732757055E+08, -6.682238440802021E+07, -5.756474181351028E+07,
2450873.429733797, A.D. 1998-Feb-28 22:18:49.0000, -6.808876531906594E+08, -6.790298977281205E+07, -5.741463418807238E+07,
2450874.429733797, A.D. 1998-Mar-01 22:18:49.0000, -6.807343505403174E+08, -6.898338680067296E+07, -5.726435083567404E+07,
2450875.429733797, A.D. 1998-Mar-02 22:18:49.0000, -6.805789652788122E+08, -7.006357213221839E+07, -5.711389217281187E+07,
2450876.429733797, A.D. 1998-Mar-03 22:18:49.0000, -6.804214973633524E+08, -7.114354240719661E+07, -5.696325861654747E+07,
2450877.429733797, A.D. 1998-Mar-04 22:18:49.0000, -6.802619467541188E+08, -7.222329426444981E+07, -5.681245058451520E+07,
2450878.429733797, A.D. 1998-Mar-05 22:18:49.0000, -6.801003134141581E+08, -7.330282434184977E+07, -5.666146849492820E+07,
2450879.429733797, A.D. 1998-Mar-06 22:18:49.0000, -6.799365973092817E+08, -7.438212927620444E+07, -5.651031276658159E+07,
2450880.429733797, A.D. 1998-Mar-07 22:18:49.0000, -6.797707984079726E+08, -7.546120570313318E+07, -5.635898381885244E+07,
2450881.429733797, A.D. 1998-Mar-08 22:18:49.0000, -6.796029166813161E+08, -7.654005025691132E+07, -5.620748207169476E+07,
2450882.429733797, A.D. 1998-Mar-09 22:18:49.0000, -6.794329521029620E+08, -7.761865957028922E+07, -5.605580794562994E+07,
2450883.429733797, A.D. 1998-Mar-10 22:18:49.0000, -6.792609046491246E+08, -7.869703027428970E+07, -5.590396186173166E+07,
2450884.429733797, A.D. 1998-Mar-11 22:18:49.0000, -6.790867742986358E+08, -7.977515899800105E+07, -5.575194424160565E+07,
2450885.429733797, A.D. 1998-Mar-12 22:18:49.0000, -6.789105610330492E+08, -8.085304236837628E+07, -5.559975550736529E+07,
2450886.429733797, A.D. 1998-Mar-13 22:18:49.0000, -6.787322648367937E+08, -8.193067701005508E+07, -5.544739608160445E+07,
2450887.429733797, A.D. 1998-Mar-14 22:18:49.0000, -6.785518856973747E+08, -8.300805954522608E+07, -5.529486638736954E+07,
2450888.429733797, A.D. 1998-Mar-15 22:18:49.0000, -6.783694236056032E+08, -8.408518659354112E+07, -5.514216684813269E+07,
2450889.429733797, A.D. 1998-Mar-16 22:18:49.0000, -6.781848785558432E+08, -8.516205477208871E+07, -5.498929788776879E+07,
2450890.429733797, A.D. 1998-Mar-17 22:18:49.0000, -6.779982505462521E+08, -8.623866069542783E+07, -5.483625993053760E+07,
2450891.429733797, A.D. 1998-Mar-18 22:18:49.0000, -6.778095395790020E+08, -8.731500097567672E+07, -5.468305340107235E+07,
2450892.429733797, A.D. 1998-Mar-19 22:18:49.0000, -6.776187456604650E+08, -8.839107222264659E+07, -5.452967872437506E+07,
2450893.429733797, A.D. 1998-Mar-20 22:18:49.0000, -6.774258688013577E+08, -8.946687104400694E+07, -5.437613632581869E+07,
2450894.429733797, A.D. 1998-Mar-21 22:18:49.0000, -6.772309090168335E+08, -9.054239404546595E+07, -5.422242663115472E+07,
2450895.429733797, A.D. 1998-Mar-22 22:18:49.0000, -6.770338663265336E+08, -9.161763783095244E+07, -5.406855006652518E+07,
2450896.429733797, A.D. 1998-Mar-23 22:18:49.0000, -6.768347407545918E+08, -9.269259900278810E+07, -5.391450705847777E+07,
2450897.429733797, A.D. 1998-Mar-24 22:18:49.0000, -6.766335323296123E+08, -9.376727416184396E+07, -5.376029803398241E+07,
2450898.429733797, A.D. 1998-Mar-25 22:18:49.0000, -6.764302410846150E+08, -9.484165990767020E+07, -5.360592342044844E+07,
2450899.429733797, A.D. 1998-Mar-26 22:18:49.0000, -6.762248670569705E+08, -9.591575283860394E+07, -5.345138364574115E+07,
2450900.429733797, A.D. 1998-Mar-27 22:18:49.0000, -6.760174102883222E+08, -9.698954955185105E+07, -5.329667913819724E+07,
2450901.429733797, A.D. 1998-Mar-28 22:18:49.0000, -6.758078708245056E+08, -9.806304664354539E+07, -5.314181032663877E+07,
2450902.429733797, A.D. 1998-Mar-29 22:18:49.0000, -6.755962487154685E+08, -9.913624070878811E+07, -5.298677764038530E+07,
2450903.429733797, A.D. 1998-Mar-30 22:18:49.0000, -6.753825440151985E+08, -1.002091283416700E+08, -5.283158150926431E+07,
2450904.429733797, A.D. 1998-Mar-31 22:18:49.0000, -6.751667567816510E+08, -1.012817061352810E+08, -5.267622236361992E+07,
2450905.429733797, A.D. 1998-Apr-01 22:18:49.0000, -6.749488870766910E+08, -1.023539706817083E+08, -5.252070063432033E+07,
2450906.429733797, A.D. 1998-Apr-02 22:18:49.0000, -6.747289349660389E+08, -1.034259185720277E+08, -5.236501675276330E+07,
2450907.429733797, A.D. 1998-Apr-03 22:18:49.0000, -6.745069005192246E+08, -1.044975463962889E+08, -5.220917115088131E+07,
2450908.429733797, A.D. 1998-Apr-04 22:18:49.0000, -6.742827838095489E+08, -1.055688507434972E+08, -5.205316426114508E+07,
2450909.429733797, A.D. 1998-Apr-05 22:18:49.0000, -6.740565849140526E+08, -1.066398282015927E+08, -5.189699651656672E+07,
2450910.429733797, A.D. 1998-Apr-06 22:18:49.0000, -6.738283039134896E+08, -1.077104753574290E+08, -5.174066835070205E+07,
2450911.429733797, A.D. 1998-Apr-07 22:18:49.0000, -6.735979408923073E+08, -1.087807887967509E+08, -5.158418019765262E+07,
2450912.429733797, A.D. 1998-Apr-08 22:18:49.0000, -6.733654959386286E+08, -1.098507651041725E+08, -5.142753249206703E+07,
2450913.429733797, A.D. 1998-Apr-09 22:18:49.0000, -6.731309691442407E+08, -1.109204008631560E+08, -5.127072566914237E+07,
2450914.429733797, A.D. 1998-Apr-10 22:18:49.0000, -6.728943606045853E+08, -1.119896926559912E+08, -5.111376016462515E+07,
2450915.429733797, A.D. 1998-Apr-11 22:18:49.0000, -6.726556704187516E+08, -1.130586370637763E+08, -5.095663641481220E+07,
2450916.429733797, A.D. 1998-Apr-12 22:18:49.0000, -6.724148986894723E+08, -1.141272306663995E+08, -5.079935485655145E+07,
2450917.429733797, A.D. 1998-Apr-13 22:18:49.0000, -6.721720455231210E+08, -1.151954700425222E+08, -5.064191592724266E+07,
2450918.429733797, A.D. 1998-Apr-14 22:18:49.0000, -6.719271110297109E+08, -1.162633517695624E+08, -5.048432006483803E+07,
2450919.429733797, A.D. 1998-Apr-15 22:18:49.0000, -6.716800953228949E+08, -1.173308724236803E+08, -5.032656770784292E+07,
2450920.429733797, A.D. 1998-Apr-16 22:18:49.0000, -6.714309985199682E+08, -1.183980285797642E+08, -5.016865929531657E+07,
2450921.429733797, A.D. 1998-Apr-17 22:18:49.0000, -6.711798207418680E+08, -1.194648168114174E+08, -5.001059526687253E+07,
2450922.429733797, A.D. 1998-Apr-18 22:18:49.0000, -6.709265621131792E+08, -1.205312336909463E+08, -4.985237606267970E+07,
2450923.429733797, A.D. 1998-Apr-19 22:18:49.0000, -6.706712227621354E+08, -1.215972757893492E+08, -4.969400212346275E+07,
2450924.429733797, A.D. 1998-Apr-20 22:18:49.0000, -6.704138028206246E+08, -1.226629396763052E+08, -4.953547389050307E+07,
2450925.429733797, A.D. 1998-Apr-21 22:18:49.0000, -6.701543024241925E+08, -1.237282219201652E+08, -4.937679180563933E+07,
2450926.429733797, A.D. 1998-Apr-22 22:18:49.0000, -6.698927217120481E+08, -1.247931190879424E+08, -4.921795631126861E+07,
2450927.429733797, A.D. 1998-Apr-23 22:18:49.0000, -6.696290608270680E+08, -1.258576277453032E+08, -4.905896785034696E+07,
2450928.429733797, A.D. 1998-Apr-24 22:18:49.0000, -6.693633199158019E+08, -1.269217444565601E+08, -4.889982686639039E+07,
2450929.429733797, A.D. 1998-Apr-25 22:18:49.0000, -6.690954991284785E+08, -1.279854657846633E+08, -4.874053380347589E+07,
2450930.429733797, A.D. 1998-Apr-26 22:18:49.0000, -6.688255986190114E+08, -1.290487882911945E+08, -4.858108910624227E+07,
2450931.429733797, A.D. 1998-Apr-27 22:18:49.0000, -6.685536185450038E+08, -1.301117085363595E+08, -4.842149321989108E+07,
2450932.429733797, A.D. 1998-Apr-28 22:18:49.0000, -6.682795590677565E+08, -1.311742230789829E+08, -4.826174659018783E+07,
2450933.429733797, A.D. 1998-Apr-29 22:18:49.0000, -6.680034203522735E+08, -1.322363284765020E+08, -4.810184966346288E+07,
2450934.429733797, A.D. 1998-Apr-30 22:18:49.0000, -6.677252025672678E+08, -1.332980212849617E+08, -4.794180288661267E+07,
2450935.429733797, A.D. 1998-May-01 22:18:49.0000, -6.674449058851700E+08, -1.343592980590104E+08, -4.778160670710064E+07,
2450936.429733797, A.D. 1998-May-02 22:18:49.0000, -6.671625304821333E+08, -1.354201553518949E+08, -4.762126157295872E+07,
2450937.429733797, A.D. 1998-May-03 22:18:49.0000, -6.668780765380418E+08, -1.364805897154577E+08, -4.746076793278819E+07,
2450938.429733797, A.D. 1998-May-04 22:18:49.0000, -6.665915442365177E+08, -1.375405977001335E+08, -4.730012623576126E+07,
2450939.429733797, A.D. 1998-May-05 22:18:49.0000, -6.663029337649280E+08, -1.386001758549472E+08, -4.713933693162210E+07,
2450940.429733797, A.D. 1998-May-06 22:18:49.0000, -6.660122453143930E+08, -1.396593207275117E+08, -4.697840047068847E+07,
2450941.429733797, A.D. 1998-May-07 22:18:49.0000, -6.657194790797937E+08, -1.407180288640277E+08, -4.681731730385299E+07,
2450942.429733797, A.D. 1998-May-08 22:18:49.0000, -6.654246352597786E+08, -1.417762968092831E+08, -4.665608788258476E+07,
2450943.429733797, A.D. 1998-May-09 22:18:49.0000, -6.651277140567729E+08, -1.428341211066545E+08, -4.649471265893091E+07,
2450944.429733797, A.D. 1998-May-10 22:18:49.0000, -6.648287156769853E+08, -1.438914982981088E+08, -4.633319208551842E+07,
2450945.429733797, A.D. 1998-May-11 22:18:49.0000, -6.645276403304145E+08, -1.449484249242066E+08, -4.617152661555589E+07,
2450946.429733797, A.D. 1998-May-12 22:18:49.0000, -6.642244882308589E+08, -1.460048975241072E+08, -4.600971670283560E+07,
2450947.429733797, A.D. 1998-May-13 22:18:49.0000, -6.639192595959200E+08, -1.470609126355739E+08, -4.584776280173575E+07,
2450948.429733797, A.D. 1998-May-14 22:18:49.0000, -6.636119546470107E+08, -1.481164667949826E+08, -4.568566536722282E+07,
2450949.429733797, A.D. 1998-May-15 22:18:49.0000, -6.633025736093590E+08, -1.491715565373309E+08, -4.552342485485427E+07,
2450950.429733797, A.D. 1998-May-16 22:18:49.0000, -6.629911167120123E+08, -1.502261783962493E+08, -4.536104172078143E+07,
2450951.429733797, A.D. 1998-May-17 22:18:49.0000, -6.626775841878377E+08, -1.512803289040155E+08, -4.519851642175294E+07,
2450952.429733797, A.D. 1998-May-18 22:18:49.0000, -6.623619762735233E+08, -1.523340045915693E+08, -4.503584941511834E+07,
2450953.429733797, A.D. 1998-May-19 22:18:49.0000, -6.620442932095731E+08, -1.533872019885312E+08, -4.487304115883226E+07,
2450954.429733797, A.D. 1998-May-20 22:18:49.0000, -6.617245352403014E+08, -1.544399176232218E+08, -4.471009211145924E+07,
2450955.429733797, A.D. 1998-May-21 22:18:49.0000, -6.614027026138190E+08, -1.554921480226839E+08, -4.454700273217885E+07,
2450956.429733797, A.D. 1998-May-22 22:18:49.0000, -6.610787955820179E+08, -1.565438897127056E+08, -4.438377348079170E+07,
2450957.429733797, A.D. 1998-May-23 22:18:49.0000, -6.607528144005467E+08, -1.575951392178447E+08, -4.422040481772596E+07,
2450958.429733797, A.D. 1998-May-24 22:18:49.0000, -6.604247593287781E+08, -1.586458930614529E+08, -4.405689720404490E+07,
2450959.429733797, A.D. 1998-May-25 22:18:49.0000, -6.600946306297698E+08, -1.596961477656977E+08, -4.389325110145471E+07,
2450960.429733797, A.D. 1998-May-26 22:18:49.0000, -6.597624285702113E+08, -1.607458998515818E+08, -4.372946697231337E+07,
2450961.429733797, A.D. 1998-May-27 22:18:49.0000, -6.594281534203644E+08, -1.617951458389558E+08, -4.356554527963979E+07,
2450962.429733797, A.D. 1998-May-28 22:18:49.0000, -6.590918054539871E+08, -1.628438822465226E+08, -4.340148648712350E+07,
2450963.429733797, A.D. 1998-May-29 22:18:49.0000, -6.587533849482522E+08, -1.638921055918279E+08, -4.323729105913408E+07,
2450964.429733797, A.D. 1998-May-30 22:18:49.0000, -6.584128921836511E+08, -1.649398123912347E+08, -4.307295946073025E+07,
2450965.429733797, A.D. 1998-May-31 22:18:49.0000, -6.580703274438926E+08, -1.659869991598761E+08, -4.290849215766800E+07,
2450966.429733797, A.D. 1998-Jun-01 22:18:49.0000, -6.577256910157996E+08, -1.670336624115816E+08, -4.274388961640653E+07,
2450967.429733797, A.D. 1998-Jun-02 22:18:49.0000, -6.573789831892097E+08, -1.680797986587747E+08, -4.257915230411161E+07,
2450968.429733797, A.D. 1998-Jun-03 22:18:49.0000, -6.570302042568849E+08, -1.691254044123395E+08, -4.241428068865561E+07,
2450969.429733797, A.D. 1998-Jun-04 22:18:49.0000, -6.566793545144467E+08, -1.701704761814569E+08, -4.224927523861254E+07,
2450970.429733797, A.D. 1998-Jun-05 22:18:49.0000, -6.563264342603406E+08, -1.712150104734136E+08, -4.208413642324854E+07,
2450971.429733797, A.D. 1998-Jun-06 22:18:49.0000, -6.559714437958436E+08, -1.722590037933919E+08, -4.191886471250639E+07,
2450972.429733797, A.D. 1998-Jun-07 22:18:49.0000, -6.556143834251208E+08, -1.733024526442561E+08, -4.175346057698585E+07,
2450973.429733797, A.D. 1998-Jun-08 22:18:49.0000, -6.552552534553335E+08, -1.743453535263420E+08, -4.158792448791865E+07,
2450974.429733797, A.D. 1998-Jun-09 22:18:49.0000, -6.548940541968009E+08, -1.753877029372737E+08, -4.142225691714198E+07,
2450975.429733797, A.D. 1998-Jun-10 22:18:49.0000, -6.545307859632047E+08, -1.764294973718189E+08, -4.125645833707010E+07,
2450976.429733797, A.D. 1998-Jun-11 22:18:49.0000, -6.541654490718250E+08, -1.774707333217971E+08, -4.109052922066801E+07,
2450977.429733797, A.D. 1998-Jun-12 22:18:49.0000, -6.537980438437898E+08, -1.785114072760470E+08, -4.092447004142871E+07,
2450978.429733797, A.D. 1998-Jun-13 22:18:49.0000, -6.534285706043227E+08, -1.795515157204543E+08, -4.075828127335528E+07,
2450979.429733797, A.D. 1998-Jun-14 22:18:49.0000, -6.530570296829669E+08, -1.805910551380354E+08, -4.059196339094992E+07,
2450980.429733797, A.D. 1998-Jun-15 22:18:49.0000, -6.526834214137756E+08, -1.816300220090640E+08, -4.042551686920962E+07,
2450981.429733797, A.D. 1998-Jun-16 22:18:49.0000, -6.523077461354587E+08, -1.826684128112292E+08, -4.025894218362822E+07,
2450982.429733797, A.D. 1998-Jun-17 22:18:49.0000, -6.519300041914827E+08, -1.837062240198090E+08, -4.009223981020449E+07,
2450983.429733797, A.D. 1998-Jun-18 22:18:49.0000, -6.515501959301218E+08, -1.847434521078455E+08, -3.992541022545401E+07,
2450984.429733797, A.D. 1998-Jun-19 22:18:49.0000, -6.511683217044733E+08, -1.857800935463091E+08, -3.975845390642446E+07,
2450985.429733797, A.D. 1998-Jun-20 22:18:49.0000, -6.507843818724355E+08, -1.868161448042460E+08, -3.959137133071214E+07,
2450986.429733797, A.D. 1998-Jun-21 22:18:49.0000, -6.503983767966632E+08, -1.878516023489021E+08, -3.942416297647927E+07,
2450987.429733797, A.D. 1998-Jun-22 22:18:49.0000, -6.500103068445070E+08, -1.888864626458220E+08, -3.925682932247018E+07,
2450988.429733797, A.D. 1998-Jun-23 22:18:49.0000, -6.496201723879422E+08, -1.899207221589235E+08, -3.908937084802704E+07,
2450989.429733797, A.D. 1998-Jun-24 22:18:49.0000, -6.492279738034961E+08, -1.909543773505497E+08, -3.892178803310337E+07,
2450990.429733797, A.D. 1998-Jun-25 22:18:49.0000, -6.488337114721763E+08, -1.919874246815005E+08, -3.875408135827618E+07,
2450991.429733797, A.D. 1998-Jun-26 22:18:49.0000, -6.484373857794034E+08, -1.930198606110487E+08, -3.858625130475646E+07,
2450992.429733797, A.D. 1998-Jun-27 22:18:49.0000, -6.480389971149508E+08, -1.940516815969426E+08, -3.841829835439746E+07,
2450993.429733797, A.D. 1998-Jun-28 22:18:49.0000, -6.476385458728908E+08, -1.950828840953972E+08, -3.825022298970207E+07,
2450994.429733797, A.D. 1998-Jun-29 22:18:49.0000, -6.472360324515518E+08, -1.961134645610797E+08, -3.808202569382834E+07,
2450995.429733797, A.D. 1998-Jun-30 22:18:49.0000, -6.468314572534791E+08, -1.971434194470887E+08, -3.791370695059431E+07,
2450996.429733797, A.D. 1998-Jul-01 22:18:49.0000, -6.464248206854069E+08, -1.981727452049294E+08, -3.774526724448150E+07,
2450997.429733797, A.D. 1998-Jul-02 22:18:49.0000, -6.460161231582341E+08, -1.992014382844876E+08, -3.757670706063773E+07,
2450998.429733797, A.D. 1998-Jul-03 22:18:49.0000, -6.456053650870084E+08, -2.002294951340026E+08, -3.740802688487965E+07,
2450999.429733797, A.D. 1998-Jul-04 22:18:49.0000, -6.451925468909142E+08, -2.012569122000395E+08, -3.723922720369416E+07,
2451000.429733797, A.D. 1998-Jul-05 22:18:49.0000, -6.447776689932652E+08, -2.022836859274616E+08, -3.707030850423990E+07,
2451001.429733797, A.D. 1998-Jul-06 22:18:49.0000, -6.443607318215022E+08, -2.033098127594048E+08, -3.690127127434838E+07,
2451002.429733797, A.D. 1998-Jul-07 22:18:49.0000, -6.439417358071924E+08, -2.043352891372519E+08, -3.673211600252482E+07,
2451003.429733797, A.D. 1998-Jul-08 22:18:49.0000, -6.435206813860335E+08, -2.053601115006086E+08, -3.656284317794880E+07,
2451004.429733797, A.D. 1998-Jul-09 22:18:49.0000, -6.430975689978584E+08, -2.063842762872802E+08, -3.639345329047489E+07,
2451005.429733797, A.D. 1998-Jul-10 22:18:49.0000, -6.426723990866421E+08, -2.074077799332506E+08, -3.622394683063318E+07,
2451006.429733797, A.D. 1998-Jul-11 22:18:49.0000, -6.422451721005123E+08, -2.084306188726617E+08, -3.605432428962974E+07,
2451007.429733797, A.D. 1998-Jul-12 22:18:49.0000, -6.418158884917586E+08, -2.094527895377944E+08, -3.588458615934715E+07,
2451008.429733797, A.D. 1998-Jul-13 22:18:49.0000, -6.413845487168450E+08, -2.104742883590508E+08, -3.571473293234487E+07,
2451009.429733797, A.D. 1998-Jul-14 22:18:49.0000, -6.409511532364221E+08, -2.114951117649374E+08, -3.554476510185981E+07,
2451010.429733797, A.D. 1998-Jul-15 22:18:49.0000, -6.405157025153410E+08, -2.125152561820496E+08, -3.537468316180664E+07,
2451011.429733797, A.D. 1998-Jul-16 22:18:49.0000, -6.400781970226671E+08, -2.135347180350566E+08, -3.520448760677849E+07,
2451012.429733797, A.D. 1998-Jul-17 22:18:49.0000, -6.396386372316951E+08, -2.145534937466884E+08, -3.503417893204735E+07,
2451013.429733797, A.D. 1998-Jul-18 22:18:49.0000, -6.391970236199647E+08, -2.155715797377222E+08, -3.486375763356465E+07,
2451014.429733797, A.D. 1998-Jul-19 22:18:49.0000, -6.387533566692754E+08, -2.165889724269711E+08, -3.469322420796189E+07,
2451015.429733797, A.D. 1998-Jul-20 22:18:49.0000, -6.383076368657043E+08, -2.176056682312725E+08, -3.452257915255120E+07,
2451016.429733797, A.D. 1998-Jul-21 22:18:49.0000, -6.378598646996213E+08, -2.186216635654776E+08, -3.435182296532607E+07,
2451017.429733797, A.D. 1998-Jul-22 22:18:49.0000, -6.374100406657068E+08, -2.196369548424416E+08, -3.418095614496186E+07,
2451018.429733797, A.D. 1998-Jul-23 22:18:49.0000, -6.369581652629687E+08, -2.206515384730154E+08, -3.400997919081675E+07,
2451019.429733797, A.D. 1998-Jul-24 22:18:49.0000, -6.365042389947600E+08, -2.216654108660364E+08, -3.383889260293226E+07,
2451020.429733797, A.D. 1998-Jul-25 22:18:49.0000, -6.360482623687971E+08, -2.226785684283211E+08, -3.366769688203414E+07,
2451021.429733797, A.D. 1998-Jul-26 22:18:49.0000, -6.355902358971765E+08, -2.236910075646584E+08, -3.349639252953325E+07,
2451022.429733797, A.D. 1998-Jul-27 22:18:49.0000, -6.351301600963949E+08, -2.247027246778030E+08, -3.332498004752611E+07,
