JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.701053241, A.D. 1998-Aug-16 04:49:31.0000, -4.576428509884309E+08,  1.310745054978312E+08,  5.723959081391915E+07,
2451042.701053241, A.D. 1998-Aug-17 04:49:31.0000, -4.579818036291729E+08,  1.296824454632999E+08,  5.740244204512372E+07,
2451043.701053241, A.D. 1998-Aug-18 04:49:31.0000, -4.583166403729082E+08,  1.282892196221422E+08,  5.756477724446099E+07,
2451044.701053241, A.D. 1998-Aug-19 04:49:31.0000, -4.586473572951571E+08,  1.268948402387830E+08,  5.772659483757485E+07,
2451045.701053241, A.D. 1998-Aug-20 04:49:31.0000, -4.589739505075207E+08,  1.254993195934759E+08,  5.788789325414013E+07,
2451046.701053241, A.D. 1998-Aug-21 04:49:31.0000, -4.592964161577153E+08,  1.241026699821668E+08,  5.804867092787576E+07,
2451047.701053241, A.D. 1998-Aug-22 04:49:31.0000, -4.596147504295979E+08,  1.227049037163601E+08,  5.820892629655673E+07,
2451048.701053241, A.D. 1998-Aug-23 04:49:31.0000, -4.599289495431795E+08,  1.213060331229870E+08,  5.836865780202585E+07,
2451049.701053241, A.D. 1998-Aug-24 04:49:31.0000, -4.602390097546282E+08,  1.199060705442824E+08,  5.852786389020462E+07,
2451050.701053241, A.D. 1998-Aug-25 04:49:31.0000, -4.605449273562597E+08,  1.185050283376684E+08,  5.868654301110420E+07,
2451051.701053241, A.D. 1998-Aug-26 04:49:31.0000, -4.608466986765165E+08,  1.171029188756539E+08,  5.884469361883622E+07,
2451052.701053241, A.D. 1998-Aug-27 04:49:31.0000, -4.611443200799379E+08,  1.156997545457505E+08,  5.900231417162432E+07,
2451053.701053241, A.D. 1998-Aug-28 04:49:31.0000, -4.614377879671234E+08,  1.142955477504112E+08,  5.915940313181698E+07,
2451054.701053241, A.D. 1998-Aug-29 04:49:31.0000, -4.617270987746951E+08,  1.128903109069964E+08,  5.931595896590270E+07,
2451055.701053241, A.D. 1998-Aug-30 04:49:31.0000, -4.620122489752647E+08,  1.114840564477665E+08,  5.947198014452743E+07,
2451056.701053241, A.D. 1998-Aug-31 04:49:31.0000, -4.622932350774160E+08,  1.100767968199090E+08,  5.962746514251664E+07,
2451057.701053241, A.D. 1998-Sep-01 04:49:31.0000, -4.625700536257111E+08,  1.086685444855922E+08,  5.978241243890176E+07,
2451058.701053241, A.D. 1998-Sep-02 04:49:31.0000, -4.628427012007308E+08,  1.072593119220432E+08,  5.993682051695158E+07,
2451059.701053241, A.D. 1998-Sep-03 04:49:31.0000, -4.631111744191580E+08,  1.058491116216424E+08,  6.009068786420926E+07,
2451060.701053241, A.D. 1998-Sep-04 04:49:31.0000, -4.633754699339148E+08,  1.044379560920184E+08,  6.024401297253413E+07,
2451061.701053241, A.D. 1998-Sep-05 04:49:31.0000, -4.636355844343488E+08,  1.030258578561298E+08,  6.039679433814711E+07,
2451062.701053241, A.D. 1998-Sep-06 04:49:31.0000, -4.638915146464692E+08,  1.016128294523192E+08,  6.054903046167853E+07,
2451063.701053241, A.D. 1998-Sep-07 04:49:31.0000, -4.641432573332245E+08,  1.001988834343210E+08,  6.070071984821572E+07,
2451064.701053241, A.D. 1998-Sep-08 04:49:31.0000, -4.643908092948052E+08,  9.878403237121415E+07,  6.085186100734909E+07,
2451065.701053241, A.D. 1998-Sep-09 04:49:31.0000, -4.646341673689551E+08,  9.736828884731324E+07,  6.100245245321323E+07,
2451066.701053241, A.D. 1998-Sep-10 04:49:31.0000, -4.648733284312723E+08,  9.595166546200103E+07,  6.115249270452303E+07,
2451067.701053241, A.D. 1998-Sep-11 04:49:31.0000, -4.651082893954836E+08,  9.453417482950766E+07,  6.130198028460249E+07,
2451068.701053241, A.D. 1998-Sep-12 04:49:31.0000, -4.653390472136816E+08,  9.311582957864860E+07,  6.145091372140716E+07,
2451069.701053241, A.D. 1998-Sep-13 04:49:31.0000, -4.655655988765149E+08,  9.169664235253608E+07,  6.159929154754013E+07,
2451070.701053241, A.D. 1998-Sep-14 04:49:31.0000, -4.657879414133303E+08,  9.027662580827926E+07,  6.174711230026235E+07,
2451071.701053241, A.D. 1998-Sep-15 04:49:31.0000, -4.660060718922697E+08,  8.885579261668731E+07,  6.189437452149972E+07,
2451072.701053241, A.D. 1998-Sep-16 04:49:31.0000, -4.662199874203290E+08,  8.743415546198335E+07,  6.204107675784701E+07,
2451073.701053241, A.D. 1998-Sep-17 04:49:31.0000, -4.664296851433842E+08,  8.601172704153740E+07,  6.218721756057081E+07,
2451074.701053241, A.D. 1998-Sep-18 04:49:31.0000, -4.666351622461967E+08,  8.458852006562513E+07,  6.233279548561245E+07,
2451075.701053241, A.D. 1998-Sep-19 04:49:31.0000, -4.668364159524019E+08,  8.316454725720918E+07,  6.247780909359141E+07,
2451076.701053241, A.D. 1998-Sep-20 04:49:31.0000, -4.670334435244921E+08,  8.173982135174483E+07,  6.262225694981019E+07,
2451077.701053241, A.D. 1998-Sep-21 04:49:31.0000, -4.672262422637961E+08,  8.031435509700733E+07,  6.276613762426075E+07,
2451078.701053241, A.D. 1998-Sep-22 04:49:31.0000, -4.674148095104607E+08,  7.888816125293747E+07,  6.290944969163252E+07,
2451079.701053241, A.D. 1998-Sep-23 04:49:31.0000, -4.675991426434379E+08,  7.746125259150225E+07,  6.305219173132235E+07,
2451080.701053241, A.D. 1998-Sep-24 04:49:31.0000, -4.677792390804769E+08,  7.603364189656772E+07,  6.319436232744589E+07,
2451081.701053241, A.D. 1998-Sep-25 04:49:31.0000, -4.679550962781247E+08,  7.460534196378048E+07,  6.333596006885050E+07,
2451082.701053241, A.D. 1998-Sep-26 04:49:31.0000, -4.681267117317330E+08,  7.317636560045600E+07,  6.347698354912916E+07,
2451083.701053241, A.D. 1998-Sep-27 04:49:31.0000, -4.682940829754725E+08,  7.174672562547113E+07,  6.361743136663592E+07,
2451084.701053241, A.D. 1998-Sep-28 04:49:31.0000, -4.684572075823540E+08,  7.031643486915940E+07,  6.375730212450157E+07,
2451085.701053241, A.D. 1998-Sep-29 04:49:31.0000, -4.686160831642543E+08,  6.888550617320769E+07,  6.389659443065052E+07,
2451086.701053241, A.D. 1998-Sep-30 04:49:31.0000, -4.687707073719486E+08,  6.745395239055324E+07,  6.403530689781789E+07,
2451087.701053241, A.D. 1998-Oct-01 04:49:31.0000, -4.689210778951465E+08,  6.602178638528060E+07,  6.417343814356720E+07,
2451088.701053241, A.D. 1998-Oct-02 04:49:31.0000, -4.690671924625311E+08,  6.458902103251745E+07,  6.431098679030820E+07,
2451089.701053241, A.D. 1998-Oct-03 04:49:31.0000, -4.692090488418028E+08,  6.315566921832941E+07,  6.444795146531519E+07,
2451090.701053241, A.D. 1998-Oct-04 04:49:31.0000, -4.693466448397239E+08,  6.172174383961350E+07,  6.458433080074507E+07,
2451091.701053241, A.D. 1998-Oct-05 04:49:31.0000, -4.694799783021661E+08,  6.028725780398997E+07,  6.472012343365589E+07,
2451092.701053241, A.D. 1998-Oct-06 04:49:31.0000, -4.696090471141595E+08,  5.885222402969272E+07,  6.485532800602517E+07,
2451093.701053241, A.D. 1998-Oct-07 04:49:31.0000, -4.697338491999424E+08,  5.741665544545810E+07,  6.498994316476846E+07,
2451094.701053241, A.D. 1998-Oct-08 04:49:31.0000, -4.698543825230123E+08,  5.598056499041204E+07,  6.512396756175756E+07,
2451095.701053241, A.D. 1998-Oct-09 04:49:31.0000, -4.699706450861776E+08,  5.454396561395605E+07,  6.525739985383914E+07,
2451096.701053241, A.D. 1998-Oct-10 04:49:31.0000, -4.700826349316096E+08,  5.310687027565137E+07,  6.539023870285287E+07,
2451097.701053241, A.D. 1998-Oct-11 04:49:31.0000, -4.701903501408947E+08,  5.166929194510219E+07,  6.552248277564988E+07,
2451098.701053241, A.D. 1998-Oct-12 04:49:31.0000, -4.702937888350867E+08,  5.023124360183726E+07,  6.565413074411085E+07,
2451099.701053241, A.D. 1998-Oct-13 04:49:31.0000, -4.703929491747592E+08,  4.879273823519062E+07,  6.578518128516421E+07,
2451100.701053241, A.D. 1998-Oct-14 04:49:31.0000, -4.704878293600581E+08,  4.735378884418093E+07,  6.591563308080424E+07,
2451101.701053241, A.D. 1998-Oct-15 04:49:31.0000, -4.705784276307531E+08,  4.591440843738981E+07,  6.604548481810899E+07,
2451102.701053241, A.D. 1998-Oct-16 04:49:31.0000, -4.706647422662903E+08,  4.447461003283937E+07,  6.617473518925828E+07,
2451103.701053241, A.D. 1998-Oct-17 04:49:31.0000, -4.707467715858429E+08,  4.303440665786847E+07,  6.630338289155143E+07,
2451104.701053241, A.D. 1998-Oct-18 04:49:31.0000, -4.708245139483637E+08,  4.159381134900826E+07,  6.643142662742518E+07,
2451105.701053241, A.D. 1998-Oct-19 04:49:31.0000, -4.708979677526347E+08,  4.015283715185686E+07,  6.655886510447127E+07,
2451106.701053241, A.D. 1998-Oct-20 04:49:31.0000, -4.709671314373187E+08,  3.871149712095302E+07,  6.668569703545404E+07,
2451107.701053241, A.D. 1998-Oct-21 04:49:31.0000, -4.710320034810089E+08,  3.726980431964912E+07,  6.681192113832810E+07,
2451108.701053241, A.D. 1998-Oct-22 04:49:31.0000, -4.710925824022794E+08,  3.582777181998329E+07,  6.693753613625558E+07,
2451109.701053241, A.D. 1998-Oct-23 04:49:31.0000, -4.711488667597339E+08,  3.438541270255069E+07,  6.706254075762373E+07,
2451110.701053241, A.D. 1998-Oct-24 04:49:31.0000, -4.712008551520555E+08,  3.294274005637399E+07,  6.718693373606205E+07,
2451111.701053241, A.D. 1998-Oct-25 04:49:31.0000, -4.712485462180553E+08,  3.149976697877311E+07,  6.731071381045966E+07,
2451112.701053241, A.D. 1998-Oct-26 04:49:31.0000, -4.712919386367204E+08,  3.005650657523392E+07,  6.743387972498232E+07,
2451113.701053241, A.D. 1998-Oct-27 04:49:31.0000, -4.713310311272619E+08,  2.861297195927626E+07,  6.755643022908957E+07,
2451114.701053241, A.D. 1998-Oct-28 04:49:31.0000, -4.713658224491632E+08,  2.716917625232096E+07,  6.767836407755171E+07,
2451115.701053241, A.D. 1998-Oct-29 04:49:31.0000, -4.713963114022259E+08,  2.572513258355584E+07,  6.779968003046651E+07,
2451116.701053241, A.D. 1998-Oct-30 04:49:31.0000, -4.714224968266175E+08,  2.428085408980077E+07,  6.792037685327631E+07,
2451117.701053241, A.D. 1998-Oct-31 04:49:31.0000, -4.714443776029171E+08,  2.283635391537157E+07,  6.804045331678429E+07,
2451118.701053241, A.D. 1998-Nov-01 04:49:31.0000, -4.714619526521609E+08,  2.139164521194272E+07,  6.815990819717127E+07,
2451119.701053241, A.D. 1998-Nov-02 04:49:31.0000, -4.714752209358877E+08,  1.994674113840882E+07,  6.827874027601194E+07,
2451120.701053241, A.D. 1998-Nov-03 04:49:31.0000, -4.714841814561830E+08,  1.850165486074457E+07,  6.839694834029122E+07,
2451121.701053241, A.D. 1998-Nov-04 04:49:31.0000, -4.714888332557225E+08,  1.705639955186329E+07,  6.851453118242019E+07,
2451122.701053241, A.D. 1998-Nov-05 04:49:31.0000, -4.714891754178149E+08,  1.561098839147375E+07,  6.863148760025202E+07,
2451123.701053241, A.D. 1998-Nov-06 04:49:31.0000, -4.714852070664432E+08,  1.416543456593521E+07,  6.874781639709754E+07,
2451124.701053241, A.D. 1998-Nov-07 04:49:31.0000, -4.714769273663052E+08,  1.271975126811043E+07,  6.886351638174057E+07,
2451125.701053241, A.D. 1998-Nov-08 04:49:31.0000, -4.714643355228513E+08,  1.127395169721668E+07,  6.897858636845301E+07,
2451126.701053241, A.D. 1998-Nov-09 04:49:31.0000, -4.714474307823213E+08,  9.828049058674436E+06,  6.909302517700946E+07,
2451127.701053241, A.D. 1998-Nov-10 04:49:31.0000, -4.714262124317783E+08,  8.382056563953817E+06,  6.920683163270150E+07,
2451128.701053241, A.D. 1998-Nov-11 04:49:31.0000, -4.714006797991393E+08,  6.935987430418484E+06,  6.932000456635156E+07,
2451129.701053241, A.D. 1998-Nov-12 04:49:31.0000, -4.713708322532024E+08,  5.489854881167304E+06,  6.943254281432609E+07,
2451130.701053241, A.D. 1998-Nov-13 04:49:31.0000, -4.713366692036694E+08,  4.043672144873593E+06,  6.954444521854839E+07,
2451131.701053241, A.D. 1998-Nov-14 04:49:31.0000, -4.712981901011625E+08,  2.597452455622472E+06,  6.965571062651056E+07,
2451132.701053241, A.D. 1998-Nov-15 04:49:31.0000, -4.712553944372355E+08,  1.151209052746590E+06,  6.976633789128484E+07,
2451133.701053241, A.D. 1998-Nov-16 04:49:31.0000, -4.712082817443764E+08, -2.950448193388246E+05,  6.987632587153430E+07,
2451134.701053241, A.D. 1998-Nov-17 04:49:31.0000, -4.711568515960016E+08, -1.741295911300652E+06,  6.998567343152252E+07,
2451135.701053241, A.D. 1998-Nov-18 04:49:31.0000, -4.711011036064405E+08, -3.187530969050527E+06,  7.009437944112282E+07,
2451136.701053241, A.D. 1998-Nov-19 04:49:31.0000, -4.710410374309079E+08, -4.633736733903646E+06,  7.020244277582648E+07,
2451137.701053241, A.D. 1998-Nov-20 04:49:31.0000, -4.709766527654663E+08, -6.079899942730643E+06,  7.030986231675079E+07,
2451138.701053241, A.D. 1998-Nov-21 04:49:31.0000, -4.709079493469738E+08, -7.526007328099690E+06,  7.041663695064650E+07,
2451139.701053241, A.D. 1998-Nov-22 04:49:31.0000, -4.708349269530244E+08, -8.972045618404116E+06,  7.052276556990570E+07,
2451140.701053241, A.D. 1998-Nov-23 04:49:31.0000, -4.707575854018742E+08, -1.041800153797254E+07,  7.062824707256994E+07,
2451141.701053241, A.D. 1998-Nov-24 04:49:31.0000, -4.706759245523642E+08, -1.186386180715550E+07,  7.073308036234003E+07,
2451142.701053241, A.D. 1998-Nov-25 04:49:31.0000, -4.705899443038416E+08, -1.330961314238532E+07,  7.083726434858763E+07,
2451143.701053241, A.D. 1998-Nov-26 04:49:31.0000, -4.704996445960853E+08, -1.475524225620642E+07,  7.094079794637002E+07,
2451144.701053241, A.D. 1998-Nov-27 04:49:31.0000, -4.704050254092474E+08, -1.620073585727431E+07,  7.104368007644853E+07,
2451145.701053241, A.D. 1998-Nov-28 04:49:31.0000, -4.703060867638176E+08, -1.764608065032527E+07,  7.114590966531169E+07,
2451146.701053241, A.D. 1998-Nov-29 04:49:31.0000, -4.702028287206237E+08, -1.909126333612172E+07,  7.124748564520368E+07,
2451147.701053241, A.D. 1998-Nov-30 04:49:31.0000, -4.700952513808756E+08, -2.053627061138279E+07,  7.134840695415799E+07,
2451148.701053241, A.D. 1998-Dec-01 04:49:31.0000, -4.699833548862602E+08, -2.198108916871295E+07,  7.144867253603564E+07,
2451149.701053241, A.D. 1998-Dec-02 04:49:31.0000, -4.698671394190869E+08, -2.342570569654377E+07,  7.154828134056750E+07,
2451150.701053241, A.D. 1998-Dec-03 04:49:31.0000, -4.697466052024845E+08, -2.487010687910552E+07,  7.164723232339838E+07,
2451151.701053241, A.D. 1998-Dec-04 04:49:31.0000, -4.696217525006368E+08, -2.631427939644337E+07,  7.174552444613136E+07,
2451152.701053241, A.D. 1998-Dec-05 04:49:31.0000, -4.694925816190435E+08, -2.775820992448933E+07,  7.184315667636977E+07,
2451153.701053241, A.D. 1998-Dec-06 04:49:31.0000, -4.693590929047879E+08, -2.920188513519464E+07,  7.194012798775479E+07,
2451154.701053241, A.D. 1998-Dec-07 04:49:31.0000, -4.692212867467967E+08, -3.064529169672154E+07,  7.203643735999772E+07,
2451155.701053241, A.D. 1998-Dec-08 04:49:31.0000, -4.690791635760699E+08, -3.208841627368825E+07,  7.213208377890483E+07,
2451156.701053241, A.D. 1998-Dec-09 04:49:31.0000, -4.689327238658739E+08, -3.353124552745270E+07,  7.222706623639600E+07,
2451157.701053241, A.D. 1998-Dec-10 04:49:31.0000, -4.687819681318871E+08, -3.497376611642258E+07,  7.232138373051663E+07,
2451158.701053241, A.D. 1998-Dec-11 04:49:31.0000, -4.686268969322991E+08, -3.641596469637654E+07,  7.241503526544441E+07,
2451159.701053241, A.D. 1998-Dec-12 04:49:31.0000, -4.684675108678625E+08, -3.785782792078242E+07,  7.250801985149220E+07,
2451160.701053241, A.D. 1998-Dec-13 04:49:31.0000, -4.683038105819086E+08, -3.929934244110250E+07,  7.260033650510830E+07,
2451161.701053241, A.D. 1998-Dec-14 04:49:31.0000, -4.681357967603304E+08, -4.074049490707923E+07,  7.269198424887563E+07,
2451162.701053241, A.D. 1998-Dec-15 04:49:31.0000, -4.679634701315438E+08, -4.218127196699707E+07,  7.278296211151066E+07,
2451163.701053241, A.D. 1998-Dec-16 04:49:31.0000, -4.677868314664340E+08, -4.362166026791955E+07,  7.287326912786323E+07,
2451164.701053241, A.D. 1998-Dec-17 04:49:31.0000, -4.676058815782955E+08, -4.506164645590204E+07,  7.296290433891737E+07,
2451165.701053241, A.D. 1998-Dec-18 04:49:31.0000, -4.674206213227691E+08, -4.650121717618304E+07,  7.305186679179420E+07,
2451166.701053241, A.D. 1998-Dec-19 04:49:31.0000, -4.672310515977814E+08, -4.794035907335690E+07,  7.314015553975591E+07,
2451167.701053241, A.D. 1998-Dec-20 04:49:31.0000, -4.670371733434893E+08, -4.937905879153160E+07,  7.322776964221193E+07,
2451168.701053241, A.D. 1998-Dec-21 04:49:31.0000, -4.668389875422305E+08, -5.081730297447389E+07,  7.331470816472641E+07,
2451169.701053241, A.D. 1998-Dec-22 04:49:31.0000, -4.666364952184812E+08, -5.225507826574530E+07,  7.340097017902720E+07,
2451170.701053241, A.D. 1998-Dec-23 04:49:31.0000, -4.664296974388219E+08, -5.369237130883214E+07,  7.348655476301605E+07,
2451171.701053241, A.D. 1998-Dec-24 04:49:31.0000, -4.662185953119095E+08, -5.512916874727029E+07,  7.357146100077978E+07,
2451172.701053241, A.D. 1998-Dec-25 04:49:31.0000, -4.660031899884559E+08, -5.656545722476716E+07,  7.365568798260227E+07,
2451173.701053241, A.D. 1998-Dec-26 04:49:31.0000, -4.657834826612131E+08, -5.800122338532239E+07,  7.373923480497727E+07,
2451174.701053241, A.D. 1998-Dec-27 04:49:31.0000, -4.655594745649628E+08, -5.943645387334763E+07,  7.382210057062143E+07,
2451175.701053241, A.D. 1998-Dec-28 04:49:31.0000, -4.653311669765112E+08, -6.087113533378661E+07,  7.390428438848810E+07,
2451176.701053241, A.D. 1998-Dec-29 04:49:31.0000, -4.650985612146865E+08, -6.230525441223574E+07,  7.398578537378103E+07,
2451177.701053241, A.D. 1998-Dec-30 04:49:31.0000, -4.648616586403405E+08, -6.373879775506566E+07,  7.406660264796853E+07,
2451178.701053241, A.D. 1998-Dec-31 04:49:31.0000, -4.646204606563519E+08, -6.517175200954414E+07,  7.414673533879772E+07,
2451179.701053241, A.D. 1999-Jan-01 04:49:31.0000, -4.643749687076324E+08, -6.660410382396005E+07,  7.422618258030877E+07,
2451180.701053241, A.D. 1999-Jan-02 04:49:31.0000, -4.641251842811339E+08, -6.803583984774888E+07,  7.430494351284921E+07,
2451181.701053241, A.D. 1999-Jan-03 04:49:31.0000, -4.638711089058573E+08, -6.946694673161949E+07,  7.438301728308830E+07,
2451182.701053241, A.D. 1999-Jan-04 04:49:31.0000, -4.636127441528617E+08, -7.089741112768233E+07,  7.446040304403116E+07,
2451183.701053241, A.D. 1999-Jan-05 04:49:31.0000, -4.633500916352751E+08, -7.232721968957880E+07,  7.453709995503327E+07,
2451184.701053241, A.D. 1999-Jan-06 04:49:31.0000, -4.630831530083051E+08, -7.375635907261209E+07,  7.461310718181440E+07,
2451185.701053241, A.D. 1999-Jan-07 04:49:31.0000, -4.628119299692497E+08, -7.518481593387890E+07,  7.468842389647287E+07,
2451186.701053241, A.D. 1999-Jan-08 04:49:31.0000, -4.625364242575091E+08, -7.661257693240233E+07,  7.476304927749947E+07,
2451187.701053241, A.D. 1999-Jan-09 04:49:31.0000, -4.622566376545967E+08, -7.803962872926605E+07,  7.483698250979143E+07,
2451188.701053241, A.D. 1999-Jan-10 04:49:31.0000, -4.619725719841506E+08, -7.946595798774906E+07,  7.491022278466634E+07,
2451189.701053241, A.D. 1999-Jan-11 04:49:31.0000, -4.616842291119446E+08, -8.089155137346154E+07,  7.498276929987577E+07,
2451190.701053241, A.D. 1999-Jan-12 04:49:31.0000, -4.613916109458997E+08, -8.231639555448160E+07,  7.505462125961900E+07,
2451191.701053241, A.D. 1999-Jan-13 04:49:31.0000, -4.610947194360943E+08, -8.374047720149274E+07,  7.512577787455663E+07,
2451192.701053241, A.D. 1999-Jan-14 04:49:31.0000, -4.607935565747753E+08, -8.516378298792213E+07,  7.519623836182402E+07,
2451193.701053241, A.D. 1999-Jan-15 04:49:31.0000, -4.604881243963689E+08, -8.658629959007940E+07,  7.526600194504458E+07,
2451194.701053241, A.D. 1999-Jan-16 04:49:31.0000, -4.601784249774889E+08, -8.800801368729663E+07,  7.533506785434319E+07,
2451195.701053241, A.D. 1999-Jan-17 04:49:31.0000, -4.598644604369488E+08, -8.942891196206850E+07,  7.540343532635935E+07,
2451196.701053241, A.D. 1999-Jan-18 04:49:31.0000, -4.595462329357694E+08, -9.084898110019346E+07,  7.547110360426022E+07,
2451197.701053241, A.D. 1999-Jan-19 04:49:31.0000, -4.592237446771886E+08, -9.226820779091541E+07,  7.553807193775369E+07,
2451198.701053241, A.D. 1999-Jan-20 04:49:31.0000, -4.588969979066700E+08, -9.368657872706620E+07,  7.560433958310121E+07,
2451199.701053241, A.D. 1999-Jan-21 04:49:31.0000, -4.585659949119118E+08, -9.510408060520874E+07,  7.566990580313063E+07,
2451200.701053241, A.D. 1999-Jan-22 04:49:31.0000, -4.582307380228539E+08, -9.652070012578085E+07,  7.573476986724889E+07,
2451201.701053241, A.D. 1999-Jan-23 04:49:31.0000, -4.578912296116865E+08, -9.793642399324000E+07,  7.579893105145462E+07,
2451202.701053241, A.D. 1999-Jan-24 04:49:31.0000, -4.575474720928570E+08, -9.935123891620857E+07,  7.586238863835053E+07,
2451203.701053241, A.D. 1999-Jan-25 04:49:31.0000, -4.571994679230769E+08, -1.007651316076205E+08,  7.592514191715589E+07,
2451204.701053241, A.D. 1999-Jan-26 04:49:31.0000, -4.568472196013284E+08, -1.021780887848681E+08,  7.598719018371864E+07,
2451205.701053241, A.D. 1999-Jan-27 04:49:31.0000, -4.564907296688708E+08, -1.035900971699509E+08,  7.604853274052754E+07,
2451206.701053241, A.D. 1999-Jan-28 04:49:31.0000, -4.561300007092450E+08, -1.050011434896244E+08,  7.610916889672408E+07,
2451207.701053241, A.D. 1999-Jan-29 04:49:31.0000, -4.557650353482796E+08, -1.064112144755510E+08,  7.616909796811424E+07,
2451208.701053241, A.D. 1999-Jan-30 04:49:31.0000, -4.553958362540947E+08, -1.078202968644520E+08,  7.622831927718012E+07,
2451209.701053241, A.D. 1999-Jan-31 04:49:31.0000, -4.550224061371052E+08, -1.092283773982607E+08,  7.628683215309122E+07,
2451210.701053241, A.D. 1999-Feb-01 04:49:31.0000, -4.546447477500237E+08, -1.106354428242775E+08,  7.634463593171573E+07,
2451211.701053241, A.D. 1999-Feb-02 04:49:31.0000, -4.542628638878616E+08, -1.120414798953264E+08,  7.640172995563124E+07,
2451212.701053241, A.D. 1999-Feb-03 04:49:31.0000, -4.538767573879297E+08, -1.134464753699139E+08,  7.645811357413554E+07,
2451213.701053241, A.D. 1999-Feb-04 04:49:31.0000, -4.534864311298352E+08, -1.148504160123894E+08,  7.651378614325655E+07,
2451214.701053241, A.D. 1999-Feb-05 04:49:31.0000, -4.530918880354800E+08, -1.162532885931081E+08,  7.656874702576257E+07,
2451215.701053241, A.D. 1999-Feb-06 04:49:31.0000, -4.526931310690529E+08, -1.176550798885957E+08,  7.662299559117147E+07,
2451216.701053241, A.D. 1999-Feb-07 04:49:31.0000, -4.522901632370212E+08, -1.190557766817166E+08,  7.667653121575975E+07,
2451217.701053241, A.D. 1999-Feb-08 04:49:31.0000, -4.518829875881169E+08, -1.204553657618430E+08,  7.672935328257078E+07,
2451218.701053241, A.D. 1999-Feb-09 04:49:31.0000, -4.514716072133198E+08, -1.218538339250266E+08,  7.678146118142277E+07,
2451219.701053241, A.D. 1999-Feb-10 04:49:31.0000, -4.510560252458333E+08, -1.232511679741744E+08,  7.683285430891559E+07,
