JDTDB,Calendar Date (TDB),X,Y,Z,
2450863.392685185, A.D. 1998-Feb-18 21:25:28.0000, -5.604090184175932E+08,  6.366273258855525E+07,  2.439113242696644E+07,
2450864.392685185, A.D. 1998-Feb-19 21:25:28.0000, -5.604144242749271E+08,  6.231877406905512E+07,  2.452067409936701E+07,
2450865.392685185, A.D. 1998-Feb-20 21:25:28.0000, -5.604167428160349E+08,  6.097447261522022E+07,  2.465008066475380E+07,
2450866.392685185, A.D. 1998-Feb-21 21:25:28.0000, -5.604159717484992E+08,  5.962983539107417E+07,  2.477935130980410E+07,
2450867.392685185, A.D. 1998-Feb-22 21:25:28.0000, -5.604121087963800E+08,  5.828486957310589E+07,  2.490848522084695E+07,
2450868.392685185, A.D. 1998-Feb-23 21:25:28.0000, -5.604051517002596E+08,  5.693958235020544E+07,  2.503748158386484E+07,
2450869.392685185, A.D. 1998-Feb-24 21:25:28.0000, -5.603950982172801E+08,  5.559398092359899E+07,  2.516633958449505E+07,
2450870.392685185, A.D. 1998-Feb-25 21:25:28.0000, -5.603819461211736E+08,  5.424807250678314E+07,  2.529505840802986E+07,
2450871.392685185, A.D. 1998-Feb-26 21:25:28.0000, -5.603656932022822E+08,  5.290186432546060E+07,  2.542363723941649E+07,
2450872.392685185, A.D. 1998-Feb-27 21:25:28.0000, -5.603463372675685E+08,  5.155536361747839E+07,  2.555207526325607E+07,
2450873.392685185, A.D. 1998-Feb-28 21:25:28.0000, -5.603238761406146E+08,  5.020857763277236E+07,  2.568037166380230E+07,
2450874.392685185, A.D. 1998-Mar-01 21:25:28.0000, -5.602983076616099E+08,  4.886151363331914E+07,  2.580852562495970E+07,
2450875.392685185, A.D. 1998-Mar-02 21:25:28.0000, -5.602696296873263E+08,  4.751417889310083E+07,  2.593653633028186E+07,
2450876.392685185, A.D. 1998-Mar-03 21:25:28.0000, -5.602378400910842E+08,  4.616658069808600E+07,  2.606440296297020E+07,
2450877.392685185, A.D. 1998-Mar-04 21:25:28.0000, -5.602029367627110E+08,  4.481872634623131E+07,  2.619212470587375E+07,
2450878.392685185, A.D. 1998-Mar-05 21:25:28.0000, -5.601649176084958E+08,  4.347062314750900E+07,  2.631970074149086E+07,
2450879.392685185, A.D. 1998-Mar-06 21:25:28.0000, -5.601237805511475E+08,  4.212227842396221E+07,  2.644713025197344E+07,
2450880.392685185, A.D. 1998-Mar-07 21:25:28.0000, -5.600795235297635E+08,  4.077369950979154E+07,  2.657441241913493E+07,
2450881.392685185, A.D. 1998-Mar-08 21:25:28.0000, -5.600321444998195E+08,  3.942489375147217E+07,  2.670154642446255E+07,
2450882.392685185, A.D. 1998-Mar-09 21:25:28.0000, -5.599816414331909E+08,  3.807586850789628E+07,  2.682853144913485E+07,
2450883.392685185, A.D. 1998-Mar-10 21:25:28.0000, -5.599280123182127E+08,  3.672663115053672E+07,  2.695536667404433E+07,
2450884.392685185, A.D. 1998-Mar-11 21:25:28.0000, -5.598712551597909E+08,  3.537718906361601E+07,  2.708205127982546E+07,
2450885.392685185, A.D. 1998-Mar-12 21:25:28.0000, -5.598113679795651E+08,  3.402754964426883E+07,  2.720858444688685E+07,
2450886.392685185, A.D. 1998-Mar-13 21:25:28.0000, -5.597483488161225E+08,  3.267772030268200E+07,  2.733496535544638E+07,
2450887.392685185, A.D. 1998-Mar-14 21:25:28.0000, -5.596821957252553E+08,  3.132770846219447E+07,  2.746119318556719E+07,
2450888.392685185, A.D. 1998-Mar-15 21:25:28.0000, -5.596129067802538E+08,  2.997752155934581E+07,  2.758726711719252E+07,
2450889.392685185, A.D. 1998-Mar-16 21:25:28.0000, -5.595404800722104E+08,  2.862716704386444E+07,  2.771318633017707E+07,
2450890.392685185, A.D. 1998-Mar-17 21:25:28.0000, -5.594649137103237E+08,  2.727665237859577E+07,  2.783895000431319E+07,
2450891.392685185, A.D. 1998-Mar-18 21:25:28.0000, -5.593862058221793E+08,  2.592598503937458E+07,  2.796455731935070E+07,
2450892.392685185, A.D. 1998-Mar-19 21:25:28.0000, -5.593043545539995E+08,  2.457517251485094E+07,  2.809000745500992E+07,
2450893.392685185, A.D. 1998-Mar-20 21:25:28.0000, -5.592193580708477E+08,  2.322422230628562E+07,  2.821529959098814E+07,
2450894.392685185, A.D. 1998-Mar-21 21:25:28.0000, -5.591312145567855E+08,  2.187314192732701E+07,  2.834043290696045E+07,
2450895.392685185, A.D. 1998-Mar-22 21:25:28.0000, -5.590399222149822E+08,  2.052193890378748E+07,  2.846540658257606E+07,
2450896.392685185, A.D. 1998-Mar-23 21:25:28.0000, -5.589454792677869E+08,  1.917062077342704E+07,  2.859021979745176E+07,
2450897.392685185, A.D. 1998-Mar-24 21:25:28.0000, -5.588478839567620E+08,  1.781919508575514E+07,  2.871487173116365E+07,
2450898.392685185, A.D. 1998-Mar-25 21:25:28.0000, -5.587471345426935E+08,  1.646766940185519E+07,  2.883936156323852E+07,
2450899.392685185, A.D. 1998-Mar-26 21:25:28.0000, -5.586432293055854E+08,  1.511605129423287E+07,  2.896368847314559E+07,
2450900.392685185, A.D. 1998-Mar-27 21:25:28.0000, -5.585361665446421E+08,  1.376434834668946E+07,  2.908785164028957E+07,
2450901.392685185, A.D. 1998-Mar-28 21:25:28.0000, -5.584259445782487E+08,  1.241256815421756E+07,  2.921185024400518E+07,
2450902.392685185, A.D. 1998-Mar-29 21:25:28.0000, -5.583125617439517E+08,  1.106071832291660E+07,  2.933568346355349E+07,
2450903.392685185, A.D. 1998-Mar-30 21:25:28.0000, -5.581960163984437E+08,  9.708806469924804E+06,  2.945935047812004E+07,
2450904.392685185, A.D. 1998-Mar-31 21:25:28.0000, -5.580763069175553E+08,  8.356840223364361E+06,  2.958285046681464E+07,
2450905.392685185, A.D. 1998-Apr-01 21:25:28.0000, -5.579534316962534E+08,  7.004827222296754E+06,  2.970618260867279E+07,
2450906.392685185, A.D. 1998-Apr-02 21:25:28.0000, -5.578273891486473E+08,  5.652775116685635E+06,  2.982934608265849E+07,
2450907.392685185, A.D. 1998-Apr-03 21:25:28.0000, -5.576981777080033E+08,  4.300691567364926E+06,  2.995234006766808E+07,
2450908.392685185, A.D. 1998-Apr-04 21:25:28.0000, -5.575657958267655E+08,  2.948584246010287E+06,  3.007516374253536E+07,
2450909.392685185, A.D. 1998-Apr-05 21:25:28.0000, -5.574302419765834E+08,  1.596460835112516E+06,  3.019781628603721E+07,
2450910.392685185, A.D. 1998-Apr-06 21:25:28.0000, -5.572915146483456E+08,  2.443290279518217E+05,  3.032029687690013E+07,
2450911.392685185, A.D. 1998-Apr-07 21:25:28.0000, -5.571496123522183E+08, -1.107803471427821E+06,  3.044260469380717E+07,
2450912.392685185, A.D. 1998-Apr-08 21:25:28.0000, -5.570045336176883E+08, -2.459928948244942E+06,  3.056473891540532E+07,
2450913.392685185, A.D. 1998-Apr-09 21:25:28.0000, -5.568562769936100E+08, -3.812039677007878E+06,  3.068669872031321E+07,
2450914.392685185, A.D. 1998-Apr-10 21:25:28.0000, -5.567048410482548E+08, -5.164127921543095E+06,  3.080848328712906E+07,
2450915.392685185, A.D. 1998-Apr-11 21:25:28.0000, -5.565502243693644E+08, -6.516185935025100E+06,  3.093009179443886E+07,
2450916.392685185, A.D. 1998-Apr-12 21:25:28.0000, -5.563924255642043E+08, -7.868205960007735E+06,  3.105152342082462E+07,
2450917.392685185, A.D. 1998-Apr-13 21:25:28.0000, -5.562314432596221E+08, -9.220180228456948E+06,  3.117277734487274E+07,
2450918.392685185, A.D. 1998-Apr-14 21:25:28.0000, -5.560672761021034E+08, -1.057210096178510E+07,  3.129385274518254E+07,
2450919.392685185, A.D. 1998-Apr-15 21:25:28.0000, -5.558999227578325E+08, -1.192396037088668E+07,  3.141474880037471E+07,
2450920.392685185, A.D. 1998-Apr-16 21:25:28.0000, -5.557293819127522E+08, -1.327575065617535E+07,  3.153546468909986E+07,
2450921.392685185, A.D. 1998-Apr-17 21:25:28.0000, -5.555556522726244E+08, -1.462746400762239E+07,  3.165599959004714E+07,
2450922.392685185, A.D. 1998-Apr-18 21:25:28.0000, -5.553787325630916E+08, -1.597909260479640E+07,  3.177635268195277E+07,
2450923.392685185, A.D. 1998-Apr-19 21:25:28.0000, -5.551986215297400E+08, -1.733062861690408E+07,  3.189652314360872E+07,
2450924.392685185, A.D. 1998-Apr-20 21:25:28.0000, -5.550153179381604E+08, -1.868206420283230E+07,  3.201651015387121E+07,
2450925.392685185, A.D. 1998-Apr-21 21:25:28.0000, -5.548288205740124E+08, -2.003339151119106E+07,  3.213631289166941E+07,
2450926.392685185, A.D. 1998-Apr-22 21:25:28.0000, -5.546391282430867E+08, -2.138460268035758E+07,  3.225593053601401E+07,
2450927.392685185, A.D. 1998-Apr-23 21:25:28.0000, -5.544462397713685E+08, -2.273568983852129E+07,  3.237536226600581E+07,
2450928.392685185, A.D. 1998-Apr-24 21:25:28.0000, -5.542501540051013E+08, -2.408664510372983E+07,  3.249460726084444E+07,
2450929.392685185, A.D. 1998-Apr-25 21:25:28.0000, -5.540508698108501E+08, -2.543746058393571E+07,  3.261366469983681E+07,
2450930.392685185, A.D. 1998-Apr-26 21:25:28.0000, -5.538483860755655E+08, -2.678812837704423E+07,  3.273253376240589E+07,
2450931.392685185, A.D. 1998-Apr-27 21:25:28.0000, -5.536427017066467E+08, -2.813864057096182E+07,  3.285121362809922E+07,
2450932.392685185, A.D. 1998-Apr-28 21:25:28.0000, -5.534338156320068E+08, -2.948898924364549E+07,  3.296970347659759E+07,
2450933.392685185, A.D. 1998-Apr-29 21:25:28.0000, -5.532217268001355E+08, -3.083916646315305E+07,  3.308800248772366E+07,
2450934.392685185, A.D. 1998-Apr-30 21:25:28.0000, -5.530064341801639E+08, -3.218916428769414E+07,  3.320610984145056E+07,
2450935.392685185, A.D. 1998-May-01 21:25:28.0000, -5.527879367619286E+08, -3.353897476568212E+07,  3.332402471791050E+07,
2450936.392685185, A.D. 1998-May-02 21:25:28.0000, -5.525662335560353E+08, -3.488858993578693E+07,  3.344174629740345E+07,
2450937.392685185, A.D. 1998-May-03 21:25:28.0000, -5.523413235939237E+08, -3.623800182698869E+07,  3.355927376040570E+07,
2450938.392685185, A.D. 1998-May-04 21:25:28.0000, -5.521132059279318E+08, -3.758720245863249E+07,  3.367660628757848E+07,
2450939.392685185, A.D. 1998-May-05 21:25:28.0000, -5.518818796313597E+08, -3.893618384048397E+07,  3.379374305977653E+07,
2450940.392685185, A.D. 1998-May-06 21:25:28.0000, -5.516473437985343E+08, -4.028493797278611E+07,  3.391068325805666E+07,
2450941.392685185, A.D. 1998-May-07 21:25:28.0000, -5.514095975448734E+08, -4.163345684631713E+07,  3.402742606368630E+07,
2450942.392685185, A.D. 1998-May-08 21:25:28.0000, -5.511686400069499E+08, -4.298173244244970E+07,  3.414397065815192E+07,
2450943.392685185, A.D. 1998-May-09 21:25:28.0000, -5.509244703425562E+08, -4.432975673321131E+07,  3.426031622316753E+07,
2450944.392685185, A.D. 1998-May-10 21:25:28.0000, -5.506770877307676E+08, -4.567752168134630E+07,  3.437646194068296E+07,
2450945.392685185, A.D. 1998-May-11 21:25:28.0000, -5.504264913720059E+08, -4.702501924037931E+07,  3.449240699289211E+07,
2450946.392685185, A.D. 1998-May-12 21:25:28.0000, -5.501726804881022E+08, -4.837224135468059E+07,  3.460815056224115E+07,
2450947.392685185, A.D. 1998-May-13 21:25:28.0000, -5.499156543223600E+08, -4.971917995953308E+07,  3.472369183143644E+07,
2450948.392685185, A.D. 1998-May-14 21:25:28.0000, -5.496554121396161E+08, -5.106582698120147E+07,  3.483902998345235E+07,
2450949.392685185, A.D. 1998-May-15 21:25:28.0000, -5.493919532263012E+08, -5.241217433700347E+07,  3.495416420153885E+07,
2450950.392685185, A.D. 1998-May-16 21:25:28.0000, -5.491252768904988E+08, -5.375821393538350E+07,  3.506909366922888E+07,
2450951.392685185, A.D. 1998-May-17 21:25:28.0000, -5.488553824620018E+08, -5.510393767598861E+07,  3.518381757034530E+07,
2450952.392685185, A.D. 1998-May-18 21:25:28.0000, -5.485822692923681E+08, -5.644933744974709E+07,  3.529833508900762E+07,
2450953.392685185, A.D. 1998-May-19 21:25:28.0000, -5.483059367549707E+08, -5.779440513894950E+07,  3.541264540963814E+07,
2450954.392685185, A.D. 1998-May-20 21:25:28.0000, -5.480263842450461E+08, -5.913913261733233E+07,  3.552674771696782E+07,
2450955.392685185, A.D. 1998-May-21 21:25:28.0000, -5.477436111797374E+08, -6.048351175016376E+07,  3.564064119604138E+07,
2450956.392685185, A.D. 1998-May-22 21:25:28.0000, -5.474576169981315E+08, -6.182753439433138E+07,  3.575432503222189E+07,
2450957.392685185, A.D. 1998-May-23 21:25:28.0000, -5.471684011612891E+08, -6.317119239843129E+07,  3.586779841119478E+07,
2450958.392685185, A.D. 1998-May-24 21:25:28.0000, -5.468759631522682E+08, -6.451447760285720E+07,  3.598106051897100E+07,
2450959.392685185, A.D. 1998-May-25 21:25:28.0000, -5.465803024761360E+08, -6.585738183988851E+07,  3.609411054188963E+07,
2450960.392685185, A.D. 1998-May-26 21:25:28.0000, -5.462814186599740E+08, -6.719989693377556E+07,  3.620694766661979E+07,
2450961.392685185, A.D. 1998-May-27 21:25:28.0000, -5.459793112528682E+08, -6.854201470081906E+07,  3.631957108016208E+07,
2450962.392685185, A.D. 1998-May-28 21:25:28.0000, -5.456739798258901E+08, -6.988372694944148E+07,  3.643197996984967E+07,
2450963.392685185, A.D. 1998-May-29 21:25:28.0000, -5.453654239720659E+08, -7.122502548024511E+07,  3.654417352334950E+07,
2450964.392685185, A.D. 1998-May-30 21:25:28.0000, -5.450536433063357E+08, -7.256590208605514E+07,  3.665615092866397E+07,
2450965.392685185, A.D. 1998-May-31 21:25:28.0000, -5.447386374655041E+08, -7.390634855194056E+07,  3.676791137413354E+07,
2450966.392685185, A.D. 1998-Jun-01 21:25:28.0000, -5.444204061081896E+08, -7.524635665521009E+07,  3.687945404844151E+07,
2450967.392685185, A.D. 1998-Jun-02 21:25:28.0000, -5.440989489147766E+08, -7.658591816537967E+07,  3.699077814062132E+07,
2450968.392685185, A.D. 1998-Jun-03 21:25:28.0000, -5.437742655873785E+08, -7.792502484410939E+07,  3.710188284006736E+07,
2450969.392685185, A.D. 1998-Jun-04 21:25:28.0000, -5.434463558498216E+08, -7.926366844510791E+07,  3.721276733655069E+07,
2450970.392685185, A.D. 1998-Jun-05 21:25:28.0000, -5.431152194476607E+08, -8.060184071401568E+07,  3.732343082023915E+07,
2450971.392685185, A.D. 1998-Jun-06 21:25:28.0000, -5.427808561482364E+08, -8.193953338826393E+07,  3.743387248172355E+07,
2450972.392685185, A.D. 1998-Jun-07 21:25:28.0000, -5.424432657407809E+08, -8.327673819692968E+07,  3.754409151204861E+07,
2450973.392685185, A.D. 1998-Jun-08 21:25:28.0000, -5.421024480365758E+08, -8.461344686059804E+07,  3.765408710274822E+07,
2450974.392685185, A.D. 1998-Jun-09 21:25:28.0000, -5.417584028691616E+08, -8.594965109124772E+07,  3.776385844588356E+07,
2450975.392685185, A.D. 1998-Jun-10 21:25:28.0000, -5.414111300945921E+08, -8.728534259217697E+07,  3.787340473408215E+07,
2450976.392685185, A.D. 1998-Jun-11 21:25:28.0000, -5.410606295917207E+08, -8.862051305798136E+07,  3.798272516057558E+07,
2450977.392685185, A.D. 1998-Jun-12 21:25:28.0000, -5.407069012624979E+08, -8.995515417459162E+07,  3.809181891923358E+07,
2450978.392685185, A.D. 1998-Jun-13 21:25:28.0000, -5.403499450322709E+08, -9.128925761937159E+07,  3.820068520459324E+07,
2450979.392685185, A.D. 1998-Jun-14 21:25:28.0000, -5.399897608500577E+08, -9.262281506127356E+07,  3.830932321188157E+07,
2450980.392685185, A.D. 1998-Jun-15 21:25:28.0000, -5.396263486887891E+08, -9.395581816103713E+07,  3.841773213703127E+07,
2450981.392685185, A.D. 1998-Jun-16 21:25:28.0000, -5.392597085455061E+08, -9.528825857142019E+07,  3.852591117669009E+07,
2450982.392685185, A.D. 1998-Jun-17 21:25:28.0000, -5.388898404415092E+08, -9.662012793744655E+07,  3.863385952822447E+07,
2450983.392685185, A.D. 1998-Jun-18 21:25:28.0000, -5.385167444224628E+08, -9.795141789665569E+07,  3.874157638971887E+07,
2450984.392685185, A.D. 1998-Jun-19 21:25:28.0000, -5.381404205584576E+08, -9.928212007934324E+07,  3.884906095997211E+07,
2450985.392685185, A.D. 1998-Jun-20 21:25:28.0000, -5.377608689440399E+08, -1.006122261087841E+08,  3.895631243849219E+07,
2450986.392685185, A.D. 1998-Jun-21 21:25:28.0000, -5.373780896982149E+08, -1.019417276014334E+08,  3.906333002549066E+07,
2450987.392685185, A.D. 1998-Jun-22 21:25:28.0000, -5.369920829644346E+08, -1.032706161671024E+08,  3.917011292187738E+07,
2450988.392685185, A.D. 1998-Jun-23 21:25:28.0000, -5.366028489105745E+08, -1.045988834091110E+08,  3.927666032925679E+07,
2450989.392685185, A.D. 1998-Jun-24 21:25:28.0000, -5.362103877289085E+08, -1.059265209244168E+08,  3.938297144992546E+07,
2450990.392685185, A.D. 1998-Jun-25 21:25:28.0000, -5.358146996360835E+08, -1.072535203037252E+08,  3.948904548687158E+07,
2450991.392685185, A.D. 1998-Jun-26 21:25:28.0000, -5.354157848730992E+08, -1.085798731315836E+08,  3.959488164377611E+07,
2450992.392685185, A.D. 1998-Jun-27 21:25:28.0000, -5.350136437052940E+08, -1.099055709864624E+08,  3.970047912501577E+07,
2450993.392685185, A.D. 1998-Jun-28 21:25:28.0000, -5.346082764223377E+08, -1.112306054408251E+08,  3.980583713566753E+07,
2450994.392685185, A.D. 1998-Jun-29 21:25:28.0000, -5.341996833382325E+08, -1.125549680611929E+08,  3.991095488151447E+07,
2450995.392685185, A.D. 1998-Jun-30 21:25:28.0000, -5.337878647913221E+08, -1.138786504082029E+08,  4.001583156905283E+07,
2450996.392685185, A.D. 1998-Jul-01 21:25:28.0000, -5.333728211443058E+08, -1.152016440366635E+08,  4.012046640550004E+07,
2450997.392685185, A.D. 1998-Jul-02 21:25:28.0000, -5.329545527842618E+08, -1.165239404956081E+08,  4.022485859880359E+07,
2450998.392685185, A.D. 1998-Jul-03 21:25:28.0000, -5.325330601226743E+08, -1.178455313283482E+08,  4.032900735765055E+07,
2450999.392685185, A.D. 1998-Jul-04 21:25:28.0000, -5.321083435954664E+08, -1.191664080725265E+08,  4.043291189147754E+07,
2451000.392685185, A.D. 1998-Jul-05 21:25:28.0000, -5.316804036630372E+08, -1.204865622601708E+08,  4.053657141048126E+07,
2451001.392685185, A.D. 1998-Jul-06 21:25:28.0000, -5.312492408103027E+08, -1.218059854177489E+08,  4.063998512562920E+07,
2451002.392685185, A.D. 1998-Jul-07 21:25:28.0000, -5.308148555467392E+08, -1.231246690662252E+08,  4.074315224867066E+07,
2451003.392685185, A.D. 1998-Jul-08 21:25:28.0000, -5.303772484064302E+08, -1.244426047211187E+08,  4.084607199214794E+07,
2451004.392685185, A.D. 1998-Jul-09 21:25:28.0000, -5.299364199481146E+08, -1.257597838925624E+08,  4.094874356940764E+07,
2451005.392685185, A.D. 1998-Jul-10 21:25:28.0000, -5.294923707552367E+08, -1.270761980853650E+08,  4.105116619461216E+07,
2451006.392685185, A.D. 1998-Jul-11 21:25:28.0000, -5.290451014359982E+08, -1.283918387990732E+08,  4.115333908275107E+07,
2451007.392685185, A.D. 1998-Jul-12 21:25:28.0000, -5.285946126234100E+08, -1.297066975280369E+08,  4.125526144965274E+07,
2451008.392685185, A.D. 1998-Jul-13 21:25:28.0000, -5.281409049753470E+08, -1.310207657614754E+08,  4.135693251199585E+07,
2451009.392685185, A.D. 1998-Jul-14 21:25:28.0000, -5.276839791746011E+08, -1.323340349835439E+08,  4.145835148732102E+07,
2451010.392685185, A.D. 1998-Jul-15 21:25:28.0000, -5.272238359289368E+08, -1.336464966734042E+08,  4.155951759404235E+07,
2451011.392685185, A.D. 1998-Jul-16 21:25:28.0000, -5.267604759711457E+08, -1.349581423052936E+08,  4.166043005145907E+07,
2451012.392685185, A.D. 1998-Jul-17 21:25:28.0000, -5.262939000591023E+08, -1.362689633485979E+08,  4.176108807976705E+07,
2451013.392685185, A.D. 1998-Jul-18 21:25:28.0000, -5.258241089758196E+08, -1.375789512679235E+08,  4.186149090007050E+07,
2451014.392685185, A.D. 1998-Jul-19 21:25:28.0000, -5.253511035295048E+08, -1.388880975231721E+08,  4.196163773439345E+07,
2451015.392685185, A.D. 1998-Jul-20 21:25:28.0000, -5.248748845536151E+08, -1.401963935696158E+08,  4.206152780569136E+07,
2451016.392685185, A.D. 1998-Jul-21 21:25:28.0000, -5.243954529069137E+08, -1.415038308579736E+08,  4.216116033786274E+07,
2451017.392685185, A.D. 1998-Jul-22 21:25:28.0000, -5.239128094735257E+08, -1.428104008344893E+08,  4.226053455576061E+07,
2451018.392685185, A.D. 1998-Jul-23 21:25:28.0000, -5.234269551629940E+08, -1.441160949410095E+08,  4.235964968520410E+07,
2451019.392685185, A.D. 1998-Jul-24 21:25:28.0000, -5.229378909103355E+08, -1.454209046150639E+08,  4.245850495299004E+07,
2451020.392685185, A.D. 1998-Jul-25 21:25:28.0000, -5.224456176760960E+08, -1.467248212899454E+08,  4.255709958690442E+07,
2451021.392685185, A.D. 1998-Jul-26 21:25:28.0000, -5.219501364464069E+08, -1.480278363947924E+08,  4.265543281573392E+07,
2451022.392685185, A.D. 1998-Jul-27 21:25:28.0000, -5.214514482330404E+08, -1.493299413546713E+08,  4.275350386927743E+07,
2451023.392685185, A.D. 1998-Jul-28 21:25:28.0000, -5.209495540734649E+08, -1.506311275906604E+08,  4.285131197835758E+07,
2451024.392685185, A.D. 1998-Jul-29 21:25:28.0000, -5.204444550309009E+08, -1.519313865199346E+08,  4.294885637483217E+07,
2451025.392685185, A.D. 1998-Jul-30 21:25:28.0000, -5.199361521943758E+08, -1.532307095558521E+08,  4.304613629160567E+07,
2451026.392685185, A.D. 1998-Jul-31 21:25:28.0000, -5.194246466787795E+08, -1.545290881080409E+08,  4.314315096264056E+07,
2451027.392685185, A.D. 1998-Aug-01 21:25:28.0000, -5.189099396249195E+08, -1.558265135824876E+08,  4.323989962296890E+07,
2451028.392685185, A.D. 1998-Aug-02 21:25:28.0000, -5.183920321995747E+08, -1.571229773816273E+08,  4.333638150870349E+07,
2451029.392685185, A.D. 1998-Aug-03 21:25:28.0000, -5.178709255955515E+08, -1.584184709044341E+08,  4.343259585704930E+07,
2451030.392685185, A.D. 1998-Aug-04 21:25:28.0000, -5.173466210317370E+08, -1.597129855465143E+08,  4.352854190631470E+07,
2451031.392685185, A.D. 1998-Aug-05 21:25:28.0000, -5.168191197531530E+08, -1.610065127002001E+08,  4.362421889592263E+07,
2451032.392685185, A.D. 1998-Aug-06 21:25:28.0000, -5.162884230310102E+08, -1.622990437546456E+08,  4.371962606642165E+07,
2451033.392685185, A.D. 1998-Aug-07 21:25:28.0000, -5.157545321627603E+08, -1.635905700959240E+08,  4.381476265949692E+07,
2451034.392685185, A.D. 1998-Aug-08 21:25:28.0000, -5.152174484721488E+08, -1.648810831071271E+08,  4.390962791798104E+07,
2451035.392685185, A.D. 1998-Aug-09 21:25:28.0000, -5.146771733092661E+08, -1.661705741684674E+08,  4.400422108586468E+07,
2451036.392685185, A.D. 1998-Aug-10 21:25:28.0000, -5.141337080505978E+08, -1.674590346573812E+08,  4.409854140830715E+07,
2451037.392685185, A.D. 1998-Aug-11 21:25:28.0000, -5.135870540990735E+08, -1.687464559486350E+08,  4.419258813164642E+07,
2451038.392685185, A.D. 1998-Aug-12 21:25:28.0000, -5.130372128841140E+08, -1.700328294144341E+08,  4.428636050340925E+07,
2451039.392685185, A.D. 1998-Aug-13 21:25:28.0000, -5.124841858616760E+08, -1.713181464245340E+08,  4.437985777232079E+07,
2451040.392685185, A.D. 1998-Aug-14 21:25:28.0000, -5.119279745142947E+08, -1.726023983463542E+08,  4.447307918831366E+07,
2451041.392685185, A.D. 1998-Aug-15 21:25:28.0000, -5.113685803511218E+08, -1.738855765450952E+08,  4.456602400253683E+07,
2451042.392685185, A.D. 1998-Aug-16 21:25:28.0000, -5.108060049079614E+08, -1.751676723838577E+08,  4.465869146736392E+07,
