JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.694699074, A.D. 1998-Aug-09 04:40:22.0000,  3.664782409214218E+08, -3.223837983677804E+08, -1.446414243865064E+08,
2451035.694699074, A.D. 1998-Aug-10 04:40:22.0000,  3.673935983074529E+08, -3.214659581044976E+08, -1.442554552898512E+08,
2451036.694699074, A.D. 1998-Aug-11 04:40:22.0000,  3.683061988734429E+08, -3.205457009509991E+08, -1.438684011718453E+08,
2451037.694699074, A.D. 1998-Aug-12 04:40:22.0000,  3.692160352818341E+08, -3.196230333802291E+08, -1.434802647441990E+08,
2451038.694699074, A.D. 1998-Aug-13 04:40:22.0000,  3.701231002094887E+08, -3.186979618823122E+08, -1.430910487263077E+08,
2451039.694699074, A.D. 1998-Aug-14 04:40:22.0000,  3.710273863477260E+08, -3.177704929645656E+08, -1.427007558452508E+08,
2451040.694699074, A.D. 1998-Aug-15 04:40:22.0000,  3.719288864023615E+08, -3.168406331515117E+08, -1.423093888357903E+08,
2451041.694699074, A.D. 1998-Aug-16 04:40:22.0000,  3.728275930937497E+08, -3.159083889848939E+08, -1.419169504403704E+08,
2451042.694699074, A.D. 1998-Aug-17 04:40:22.0000,  3.737234991568316E+08, -3.149737670236948E+08, -1.415234434091175E+08,
2451043.694699074, A.D. 1998-Aug-18 04:40:22.0000,  3.746165973411864E+08, -3.140367738441561E+08, -1.411288704998409E+08,
2451044.694699074, A.D. 1998-Aug-19 04:40:22.0000,  3.755068804110891E+08, -3.130974160398000E+08, -1.407332344780340E+08,
2451045.694699074, A.D. 1998-Aug-20 04:40:22.0000,  3.763943411455769E+08, -3.121557002214516E+08, -1.403365381168762E+08,
2451046.694699074, A.D. 1998-Aug-21 04:40:22.0000,  3.772789723385214E+08, -3.112116330172597E+08, -1.399387841972351E+08,
2451047.694699074, A.D. 1998-Aug-22 04:40:22.0000,  3.781607667987139E+08, -3.102652210727189E+08, -1.395399755076711E+08,
2451048.694699074, A.D. 1998-Aug-23 04:40:22.0000,  3.790397173499576E+08, -3.093164710506836E+08, -1.391401148444400E+08,
2451049.694699074, A.D. 1998-Aug-24 04:40:22.0000,  3.799158168311744E+08, -3.083653896313784E+08, -1.387392050114982E+08,
2451050.694699074, A.D. 1998-Aug-25 04:40:22.0000,  3.807890580965213E+08, -3.074119835123973E+08, -1.383372488205075E+08,
2451051.694699074, A.D. 1998-Aug-26 04:40:22.0000,  3.816594340155188E+08, -3.064562594086889E+08, -1.379342490908387E+08,
2451052.694699074, A.D. 1998-Aug-27 04:40:22.0000,  3.825269374731891E+08, -3.054982240525244E+08, -1.375302086495770E+08,
2451053.694699074, A.D. 1998-Aug-28 04:40:22.0000,  3.833915613701993E+08, -3.045378841934420E+08, -1.371251303315232E+08,
2451054.694699074, A.D. 1998-Aug-29 04:40:22.0000,  3.842532986230066E+08, -3.035752465981647E+08, -1.367190169791949E+08,
2451055.694699074, A.D. 1998-Aug-30 04:40:22.0000,  3.851121421639986E+08, -3.026103180504887E+08, -1.363118714428238E+08,
2451056.694699074, A.D. 1998-Aug-31 04:40:22.0000,  3.859680849416179E+08, -3.016431053511405E+08, -1.359036965803497E+08,
2451057.694699074, A.D. 1998-Sep-01 04:40:22.0000,  3.868211199204626E+08, -3.006736153176037E+08, -1.354944952574089E+08,
2451058.694699074, A.D. 1998-Sep-02 04:40:22.0000,  3.876712400813528E+08, -2.997018547839233E+08, -1.350842703473181E+08,
2451059.694699074, A.D. 1998-Sep-03 04:40:22.0000,  3.885184384213536E+08, -2.987278306004916E+08, -1.346730247310529E+08,
2451060.694699074, A.D. 1998-Sep-04 04:40:22.0000,  3.893627079537463E+08, -2.977515496338345E+08, -1.342607612972217E+08,
2451061.694699074, A.D. 1998-Sep-05 04:40:22.0000,  3.902040417079466E+08, -2.967730187664092E+08, -1.338474829420349E+08,
2451062.694699074, A.D. 1998-Sep-06 04:40:22.0000,  3.910424327293758E+08, -2.957922448964300E+08, -1.334331925692726E+08,
2451063.694699074, A.D. 1998-Sep-07 04:40:22.0000,  3.918778740792893E+08, -2.948092349377396E+08, -1.330178930902522E+08,
2451064.694699074, A.D. 1998-Sep-08 04:40:22.0000,  3.927103588345795E+08, -2.938239958197363E+08, -1.326015874237975E+08,
2451065.694699074, A.D. 1998-Sep-09 04:40:22.0000,  3.935398800875698E+08, -2.928365344873585E+08, -1.321842784962129E+08,
2451066.694699074, A.D. 1998-Sep-10 04:40:22.0000,  3.943664309458196E+08, -2.918468579011326E+08, -1.317659692412618E+08,
2451067.694699074, A.D. 1998-Sep-11 04:40:22.0000,  3.951900045319539E+08, -2.908549730372708E+08, -1.313466626001536E+08,
2451068.694699074, A.D. 1998-Sep-12 04:40:22.0000,  3.960105939835325E+08, -2.898608868878103E+08, -1.309263615215358E+08,
2451069.694699074, A.D. 1998-Sep-13 04:40:22.0000,  3.968281924529628E+08, -2.888646064607795E+08, -1.305050689614934E+08,
2451070.694699074, A.D. 1998-Sep-14 04:40:22.0000,  3.976427931074634E+08, -2.878661387803745E+08, -1.300827878835530E+08,
2451071.694699074, A.D. 1998-Sep-15 04:40:22.0000,  3.984543891290706E+08, -2.868654908871330E+08, -1.296595212586914E+08,
2451072.694699074, A.D. 1998-Sep-16 04:40:22.0000,  3.992629737146842E+08, -2.858626698380960E+08, -1.292352720653461E+08,
2451073.694699074, A.D. 1998-Sep-17 04:40:22.0000,  4.000685400761449E+08, -2.848576827069519E+08, -1.288100432894275E+08,
2451074.694699074, A.D. 1998-Sep-18 04:40:22.0000,  4.008710814403336E+08, -2.838505365841525E+08, -1.283838379243309E+08,
2451075.694699074, A.D. 1998-Sep-19 04:40:22.0000,  4.016705910492854E+08, -2.828412385770078E+08, -1.279566589709477E+08,
2451076.694699074, A.D. 1998-Sep-20 04:40:22.0000,  4.024670621603110E+08, -2.818297958097550E+08, -1.275285094376757E+08,
2451077.694699074, A.D. 1998-Sep-21 04:40:22.0000,  4.032604880461206E+08, -2.808162154236057E+08, -1.270993923404271E+08,
2451078.694699074, A.D. 1998-Sep-22 04:40:22.0000,  4.040508619949443E+08, -2.798005045767748E+08, -1.266693107026358E+08,
2451079.694699074, A.D. 1998-Sep-23 04:40:22.0000,  4.048381773106492E+08, -2.787826704444935E+08, -1.262382675552614E+08,
2451080.694699074, A.D. 1998-Sep-24 04:40:22.0000,  4.056224273128488E+08, -2.777627202190101E+08, -1.258062659367927E+08,
2451081.694699074, A.D. 1998-Sep-25 04:40:22.0000,  4.064036053370055E+08, -2.767406611095816E+08, -1.253733088932501E+08,
2451082.694699074, A.D. 1998-Sep-26 04:40:22.0000,  4.071817047345257E+08, -2.757165003424577E+08, -1.249393994781852E+08,
2451083.694699074, A.D. 1998-Sep-27 04:40:22.0000,  4.079567188728471E+08, -2.746902451608614E+08, -1.245045407526804E+08,
2451084.694699074, A.D. 1998-Sep-28 04:40:22.0000,  4.087286411355199E+08, -2.736619028249646E+08, -1.240687357853478E+08,
2451085.694699074, A.D. 1998-Sep-29 04:40:22.0000,  4.094974649222811E+08, -2.726314806118639E+08, -1.236319876523265E+08,
2451086.694699074, A.D. 1998-Sep-30 04:40:22.0000,  4.102631836491244E+08, -2.715989858155541E+08, -1.231942994372799E+08,
2451087.694699074, A.D. 1998-Oct-01 04:40:22.0000,  4.110257907483646E+08, -2.705644257469026E+08, -1.227556742313922E+08,
2451088.694699074, A.D. 1998-Oct-02 04:40:22.0000,  4.117852796686986E+08, -2.695278077336237E+08, -1.223161151333651E+08,
2451089.694699074, A.D. 1998-Oct-03 04:40:22.0000,  4.125416438752631E+08, -2.684891391202533E+08, -1.218756252494136E+08,
2451090.694699074, A.D. 1998-Oct-04 04:40:22.0000,  4.132948768496891E+08, -2.674484272681263E+08, -1.214342076932620E+08,
2451091.694699074, A.D. 1998-Oct-05 04:40:22.0000,  4.140449720901545E+08, -2.664056795553525E+08, -1.209918655861392E+08,
2451092.694699074, A.D. 1998-Oct-06 04:40:22.0000,  4.147919231114351E+08, -2.653609033767963E+08, -1.205486020567750E+08,
2451093.694699074, A.D. 1998-Oct-07 04:40:22.0000,  4.155357234449537E+08, -2.643141061440558E+08, -1.201044202413950E+08,
2451094.694699074, A.D. 1998-Oct-08 04:40:22.0000,  4.162763666388283E+08, -2.632652952854436E+08, -1.196593232837167E+08,
2451095.694699074, A.D. 1998-Oct-09 04:40:22.0000,  4.170138462579193E+08, -2.622144782459689E+08, -1.192133143349444E+08,
2451096.694699074, A.D. 1998-Oct-10 04:40:22.0000,  4.177481558838761E+08, -2.611616624873206E+08, -1.187663965537649E+08,
2451097.694699074, A.D. 1998-Oct-11 04:40:22.0000,  4.184792891151832E+08, -2.601068554878506E+08, -1.183185731063431E+08,
2451098.694699074, A.D. 1998-Oct-12 04:40:22.0000,  4.192072395672060E+08, -2.590500647425590E+08, -1.178698471663173E+08,
2451099.694699074, A.D. 1998-Oct-13 04:40:22.0000,  4.199320008722361E+08, -2.579912977630798E+08, -1.174202219147947E+08,
2451100.694699074, A.D. 1998-Oct-14 04:40:22.0000,  4.206535666795368E+08, -2.569305620776667E+08, -1.169697005403471E+08,
2451101.694699074, A.D. 1998-Oct-15 04:40:22.0000,  4.213719306553881E+08, -2.558678652311807E+08, -1.165182862390060E+08,
2451102.694699074, A.D. 1998-Oct-16 04:40:22.0000,  4.220870864831321E+08, -2.548032147850770E+08, -1.160659822142586E+08,
2451103.694699074, A.D. 1998-Oct-17 04:40:22.0000,  4.227990278632186E+08, -2.537366183173940E+08, -1.156127916770430E+08,
2451104.694699074, A.D. 1998-Oct-18 04:40:22.0000,  4.235077485132495E+08, -2.526680834227413E+08, -1.151587178457439E+08,
2451105.694699074, A.D. 1998-Oct-19 04:40:22.0000,  4.242132421680250E+08, -2.515976177122890E+08, -1.147037639461883E+08,
2451106.694699074, A.D. 1998-Oct-20 04:40:22.0000,  4.249155025795889E+08, -2.505252288137577E+08, -1.142479332116407E+08,
2451107.694699074, A.D. 1998-Oct-21 04:40:22.0000,  4.256145235172738E+08, -2.494509243714084E+08, -1.137912288827992E+08,
2451108.694699074, A.D. 1998-Oct-22 04:40:22.0000,  4.263102987677471E+08, -2.483747120460329E+08, -1.133336542077907E+08,
2451109.694699074, A.D. 1998-Oct-23 04:40:22.0000,  4.270028221350574E+08, -2.472965995149449E+08, -1.128752124421670E+08,
2451110.694699074, A.D. 1998-Oct-24 04:40:22.0000,  4.276920874406791E+08, -2.462165944719712E+08, -1.124159068488998E+08,
2451111.694699074, A.D. 1998-Oct-25 04:40:22.0000,  4.283780885235602E+08, -2.451347046274439E+08, -1.119557406983769E+08,
2451112.694699074, A.D. 1998-Oct-26 04:40:22.0000,  4.290608192401671E+08, -2.440509377081922E+08, -1.114947172683978E+08,
2451113.694699074, A.D. 1998-Oct-27 04:40:22.0000,  4.297402734645318E+08, -2.429653014575356E+08, -1.110328398441692E+08,
2451114.694699074, A.D. 1998-Oct-28 04:40:22.0000,  4.304164450882984E+08, -2.418778036352769E+08, -1.105701117183008E+08,
2451115.694699074, A.D. 1998-Oct-29 04:40:22.0000,  4.310893280207696E+08, -2.407884520176963E+08, -1.101065361908012E+08,
2451116.694699074, A.D. 1998-Oct-30 04:40:22.0000,  4.317589161889539E+08, -2.396972543975461E+08, -1.096421165690734E+08,
2451117.694699074, A.D. 1998-Oct-31 04:40:22.0000,  4.324252035376121E+08, -2.386042185840455E+08, -1.091768561679111E+08,
2451118.694699074, A.D. 1998-Nov-01 04:40:22.0000,  4.330881840293062E+08, -2.375093524028773E+08, -1.087107583094941E+08,
2451119.694699074, A.D. 1998-Nov-02 04:40:22.0000,  4.337478516444457E+08, -2.364126636961847E+08, -1.082438263233845E+08,
2451120.694699074, A.D. 1998-Nov-03 04:40:22.0000,  4.344042003813362E+08, -2.353141603225693E+08, -1.077760635465228E+08,
2451121.694699074, A.D. 1998-Nov-04 04:40:22.0000,  4.350572242562289E+08, -2.342138501570904E+08, -1.073074733232241E+08,
2451122.694699074, A.D. 1998-Nov-05 04:40:22.0000,  4.357069173033689E+08, -2.331117410912657E+08, -1.068380590051740E+08,
2451123.694699074, A.D. 1998-Nov-06 04:40:22.0000,  4.363532735750470E+08, -2.320078410330730E+08, -1.063678239514259E+08,
2451124.694699074, A.D. 1998-Nov-07 04:40:22.0000,  4.369962871416496E+08, -2.309021579069539E+08, -1.058967715283967E+08,
2451125.694699074, A.D. 1998-Nov-08 04:40:22.0000,  4.376359520917124E+08, -2.297946996538191E+08, -1.054249051098641E+08,
2451126.694699074, A.D. 1998-Nov-09 04:40:22.0000,  4.382722625319748E+08, -2.286854742310557E+08, -1.049522280769641E+08,
2451127.694699074, A.D. 1998-Nov-10 04:40:22.0000,  4.389052125874368E+08, -2.275744896125363E+08, -1.044787438181879E+08,
2451128.694699074, A.D. 1998-Nov-11 04:40:22.0000,  4.395347964014187E+08, -2.264617537886298E+08, -1.040044557293801E+08,
2451129.694699074, A.D. 1998-Nov-12 04:40:22.0000,  4.401610081356241E+08, -2.253472747662156E+08, -1.035293672137371E+08,
2451130.694699074, A.D. 1998-Nov-13 04:40:22.0000,  4.407838419702068E+08, -2.242310605686975E+08, -1.030534816818056E+08,
2451131.694699074, A.D. 1998-Nov-14 04:40:22.0000,  4.414032921038443E+08, -2.231131192360218E+08, -1.025768025514824E+08,
2451132.694699074, A.D. 1998-Nov-15 04:40:22.0000,  4.420193527538153E+08, -2.219934588246940E+08, -1.020993332480140E+08,
2451133.694699074, A.D. 1998-Nov-16 04:40:22.0000,  4.426320181560870E+08, -2.208720874077982E+08, -1.016210772039978E+08,
2451134.694699074, A.D. 1998-Nov-17 04:40:22.0000,  4.432412825654069E+08, -2.197490130750147E+08, -1.011420378593825E+08,
2451135.694699074, A.D. 1998-Nov-18 04:40:22.0000,  4.438471402554110E+08, -2.186242439326344E+08, -1.006622186614715E+08,
2451136.694699074, A.D. 1998-Nov-19 04:40:22.0000,  4.444495855187355E+08, -2.174977881035708E+08, -1.001816230649243E+08,
2451137.694699074, A.D. 1998-Nov-20 04:40:22.0000,  4.450486126671444E+08, -2.163696537273637E+08, -9.970025453176010E+07,
2451138.694699074, A.D. 1998-Nov-21 04:40:22.0000,  4.456442160316677E+08, -2.152398489601728E+08, -9.921811653136116E+07,
2451139.694699074, A.D. 1998-Nov-22 04:40:22.0000,  4.462363899627496E+08, -2.141083819747564E+08, -9.873521254047522E+07,
2451140.694699074, A.D. 1998-Nov-23 04:40:22.0000,  4.468251288304079E+08, -2.129752609604334E+08, -9.825154604321843E+07,
2451141.694699074, A.D. 1998-Nov-24 04:40:22.0000,  4.474104270243989E+08, -2.118404941230192E+08, -9.776712053107598E+07,
2451142.694699074, A.D. 1998-Nov-25 04:40:22.0000,  4.479922789543818E+08, -2.107040896847369E+08, -9.728193950290096E+07,
2451143.694699074, A.D. 1998-Nov-26 04:40:22.0000,  4.485706790500789E+08, -2.095660558840972E+08, -9.679600646491006E+07,
2451144.694699074, A.D. 1998-Nov-27 04:40:22.0000,  4.491456217614208E+08, -2.084264009757466E+08, -9.630932493067542E+07,
2451145.694699074, A.D. 1998-Nov-28 04:40:22.0000,  4.497171015586676E+08, -2.072851332302871E+08, -9.582189842111140E+07,
2451146.694699074, A.D. 1998-Nov-29 04:40:22.0000,  4.502851129324925E+08, -2.061422609340692E+08, -9.533373046445684E+07,
2451147.694699074, A.D. 1998-Nov-30 04:40:22.0000,  4.508496503940244E+08, -2.049977923889721E+08, -9.484482459625083E+07,
2451148.694699074, A.D. 1998-Dec-01 04:40:22.0000,  4.514107084748371E+08, -2.038517359121792E+08, -9.435518435930467E+07,
2451149.694699074, A.D. 1998-Dec-02 04:40:22.0000,  4.519682817268882E+08, -2.027040998359676E+08, -9.386481330366939E+07,
2451150.694699074, A.D. 1998-Dec-03 04:40:22.0000,  4.525223647224072E+08, -2.015548925075272E+08, -9.337371498660135E+07,
2451151.694699074, A.D. 1998-Dec-04 04:40:22.0000,  4.530729520537424E+08, -2.004041222888225E+08, -9.288189297252733E+07,
2451152.694699074, A.D. 1998-Dec-05 04:40:22.0000,  4.536200383331848E+08, -1.992517975565117E+08, -9.238935083301234E+07,
2451153.694699074, A.D. 1998-Dec-06 04:40:22.0000,  4.541636181927824E+08, -1.980979267019241E+08, -9.189609214673100E+07,
2451154.694699074, A.D. 1998-Dec-07 04:40:22.0000,  4.547036862841638E+08, -1.969425181310978E+08, -9.140212049944495E+07,
2451155.694699074, A.D. 1998-Dec-08 04:40:22.0000,  4.552402372783898E+08, -1.957855802648698E+08, -9.090743948398677E+07,
2451156.694699074, A.D. 1998-Dec-09 04:40:22.0000,  4.557732658658423E+08, -1.946271215390044E+08, -9.041205270025067E+07,
2451157.694699074, A.D. 1998-Dec-10 04:40:22.0000,  4.563027667561602E+08, -1.934671504043481E+08, -8.991596375518945E+07,
2451158.694699074, A.D. 1998-Dec-11 04:40:22.0000,  4.568287346782222E+08, -1.923056753269953E+08, -8.941917626281640E+07,
2451159.694699074, A.D. 1998-Dec-12 04:40:22.0000,  4.573511643801738E+08, -1.911427047884506E+08, -8.892169384421161E+07,
2451160.694699074, A.D. 1998-Dec-13 04:40:22.0000,  4.578700506294947E+08, -1.899782472857781E+08, -8.842352012752989E+07,
2451161.694699074, A.D. 1998-Dec-14 04:40:22.0000,  4.583853882130945E+08, -1.888123113317304E+08, -8.792465874801043E+07,
2451162.694699074, A.D. 1998-Dec-15 04:40:22.0000,  4.588971719374326E+08, -1.876449054548538E+08, -8.742511334798640E+07,
2451163.694699074, A.D. 1998-Dec-16 04:40:22.0000,  4.594053966286500E+08, -1.864760381995687E+08, -8.692488757689305E+07,
2451164.694699074, A.D. 1998-Dec-17 04:40:22.0000,  4.599100571327111E+08, -1.853057181262242E+08, -8.642398509127560E+07,
2451165.694699074, A.D. 1998-Dec-18 04:40:22.0000,  4.604111483155437E+08, -1.841339538111323E+08, -8.592240955479434E+07,
2451166.694699074, A.D. 1998-Dec-19 04:40:22.0000,  4.609086650631797E+08, -1.829607538465826E+08, -8.542016463822846E+07,
2451167.694699074, A.D. 1998-Dec-20 04:40:22.0000,  4.614026022818889E+08, -1.817861268408405E+08, -8.491725401947787E+07,
2451168.694699074, A.D. 1998-Dec-21 04:40:22.0000,  4.618929548983060E+08, -1.806100814181350E+08, -8.441368138356358E+07,
2451169.694699074, A.D. 1998-Dec-22 04:40:22.0000,  4.623797178595512E+08, -1.794326262186349E+08, -8.390945042262629E+07,
2451170.694699074, A.D. 1998-Dec-23 04:40:22.0000,  4.628628861333418E+08, -1.782537698984190E+08, -8.340456483592364E+07,
2451171.694699074, A.D. 1998-Dec-24 04:40:22.0000,  4.633424547080976E+08, -1.770735211294416E+08, -8.289902832982644E+07,
2451172.694699074, A.D. 1998-Dec-25 04:40:22.0000,  4.638184185930380E+08, -1.758918885994942E+08, -8.239284461781403E+07,
2451173.694699074, A.D. 1998-Dec-26 04:40:22.0000,  4.642907728182737E+08, -1.747088810121656E+08, -8.188601742046855E+07,
2451174.694699074, A.D. 1998-Dec-27 04:40:22.0000,  4.647595124348935E+08, -1.735245070868005E+08, -8.137855046546870E+07,
2451175.694699074, A.D. 1998-Dec-28 04:40:22.0000,  4.652246325150445E+08, -1.723387755584594E+08, -8.087044748758322E+07,
2451176.694699074, A.D. 1998-Dec-29 04:40:22.0000,  4.656861281520096E+08, -1.711516951778765E+08, -8.036171222866344E+07,
2451177.694699074, A.D. 1998-Dec-30 04:40:22.0000,  4.661439944602814E+08, -1.699632747114205E+08, -7.985234843763605E+07,
2451178.694699074, A.D. 1998-Dec-31 04:40:22.0000,  4.665982265756329E+08, -1.687735229410546E+08, -7.934235987049511E+07,
2451179.694699074, A.D. 1999-Jan-01 04:40:22.0000,  4.670488196551851E+08, -1.675824486642981E+08, -7.883175029029426E+07,
2451180.694699074, A.D. 1999-Jan-02 04:40:22.0000,  4.674957688774742E+08, -1.663900606941898E+08, -7.832052346713850E+07,
2451181.694699074, A.D. 1999-Jan-03 04:40:22.0000,  4.679390694425157E+08, -1.651963678592505E+08, -7.780868317817584E+07,
2451182.694699074, A.D. 1999-Jan-04 04:40:22.0000,  4.683787165718677E+08, -1.640013790034486E+08, -7.729623320758909E+07,
2451183.694699074, A.D. 1999-Jan-05 04:40:22.0000,  4.688147055086935E+08, -1.628051029861657E+08, -7.678317734658711E+07,
2451184.694699074, A.D. 1999-Jan-06 04:40:22.0000,  4.692470315178219E+08, -1.616075486821625E+08, -7.626951939339656E+07,
2451185.694699074, A.D. 1999-Jan-07 04:40:22.0000,  4.696756898858093E+08, -1.604087249815468E+08, -7.575526315325299E+07,
2451186.694699074, A.D. 1999-Jan-08 04:40:22.0000,  4.701006759209983E+08, -1.592086407897417E+08, -7.524041243839222E+07,
2451187.694699074, A.D. 1999-Jan-09 04:40:22.0000,  4.705219849535781E+08, -1.580073050274541E+08, -7.472497106804171E+07,
2451188.694699074, A.D. 1999-Jan-10 04:40:22.0000,  4.709396123356436E+08, -1.568047266306447E+08, -7.420894286841148E+07,
2451189.694699074, A.D. 1999-Jan-11 04:40:22.0000,  4.713535534412535E+08, -1.556009145504976E+08, -7.369233167268549E+07,
2451190.694699074, A.D. 1999-Jan-12 04:40:22.0000,  4.717638036664902E+08, -1.543958777533912E+08, -7.317514132101247E+07,
2451191.694699074, A.D. 1999-Jan-13 04:40:22.0000,  4.721703584295171E+08, -1.531896252208696E+08, -7.265737566049705E+07,
2451192.694699074, A.D. 1999-Jan-14 04:40:22.0000,  4.725732131706375E+08, -1.519821659496135E+08, -7.213903854519072E+07,
2451193.694699074, A.D. 1999-Jan-15 04:40:22.0000,  4.729723633523529E+08, -1.507735089514125E+08, -7.162013383608261E+07,
2451194.694699074, A.D. 1999-Jan-16 04:40:22.0000,  4.733678044594201E+08, -1.495636632531376E+08, -7.110066540109038E+07,
2451195.694699074, A.D. 1999-Jan-17 04:40:22.0000,  4.737595319989101E+08, -1.483526378967136E+08, -7.058063711505094E+07,
2451196.694699074, A.D. 1999-Jan-18 04:40:22.0000,  4.741475415002651E+08, -1.471404419390924E+08, -7.006005285971127E+07,
2451197.694699074, A.D. 1999-Jan-19 04:40:22.0000,  4.745318285153568E+08, -1.459270844522263E+08, -6.953891652371874E+07,
2451198.694699074, A.D. 1999-Jan-20 04:40:22.0000,  4.749123886185439E+08, -1.447125745230417E+08, -6.901723200261205E+07,
2451199.694699074, A.D. 1999-Jan-21 04:40:22.0000,  4.752892174067292E+08, -1.434969212534136E+08, -6.849500319881150E+07,
2451200.694699074, A.D. 1999-Jan-22 04:40:22.0000,  4.756623104994175E+08, -1.422801337601397E+08, -6.797223402160953E+07,
2451201.694699074, A.D. 1999-Jan-23 04:40:22.0000,  4.760316635387729E+08, -1.410622211749159E+08, -6.744892838716105E+07,
2451202.694699074, A.D. 1999-Jan-24 04:40:22.0000,  4.763972721896760E+08, -1.398431926443113E+08, -6.692509021847393E+07,
2451203.694699074, A.D. 1999-Jan-25 04:40:22.0000,  4.767591321397816E+08, -1.386230573297448E+08, -6.640072344539919E+07,
2451204.694699074, A.D. 1999-Jan-26 04:40:22.0000,  4.771172390995752E+08, -1.374018244074612E+08, -6.587583200462116E+07,
2451205.694699074, A.D. 1999-Jan-27 04:40:22.0000,  4.774715888024312E+08, -1.361795030685088E+08, -6.535041983964802E+07,
2451206.694699074, A.D. 1999-Jan-28 04:40:22.0000,  4.778221770046701E+08, -1.349561025187174E+08, -6.482449090080169E+07,
2451207.694699074, A.D. 1999-Jan-29 04:40:22.0000,  4.781689994856156E+08, -1.337316319786777E+08, -6.429804914520831E+07,
2451208.694699074, A.D. 1999-Jan-30 04:40:22.0000,  4.785120520476531E+08, -1.325061006837204E+08, -6.377109853678831E+07,
2451209.694699074, A.D. 1999-Jan-31 04:40:22.0000,  4.788513305162873E+08, -1.312795178838982E+08, -6.324364304624680E+07,
2451210.694699074, A.D. 1999-Feb-01 04:40:22.0000,  4.791868307402014E+08, -1.300518928439676E+08, -6.271568665106380E+07,
2451211.694699074, A.D. 1999-Feb-02 04:40:22.0000,  4.795185485913159E+08, -1.288232348433732E+08, -6.218723333548476E+07,
2451212.694699074, A.D. 1999-Feb-03 04:40:22.0000,  4.798464799648495E+08, -1.275935531762324E+08, -6.165828709051108E+07,
2451213.694699074, A.D. 1999-Feb-04 04:40:22.0000,  4.801706207793805E+08, -1.263628571513231E+08, -6.112885191389075E+07,
2451214.694699074, A.D. 1999-Feb-05 04:40:22.0000,  4.804909669769098E+08, -1.251311560920723E+08, -6.059893181010951E+07,
2451215.694699074, A.D. 1999-Feb-06 04:40:22.0000,  4.808075145229265E+08, -1.238984593365472E+08, -6.006853079038178E+07,
2451216.694699074, A.D. 1999-Feb-07 04:40:22.0000,  4.811202594064754E+08, -1.226647762374478E+08, -5.953765287264224E+07,
2451217.694699074, A.D. 1999-Feb-08 04:40:22.0000,  4.814291976402294E+08, -1.214301161621027E+08, -5.900630208153789E+07,
2451218.694699074, A.D. 1999-Feb-09 04:40:22.0000,  4.817343252605631E+08, -1.201944884924650E+08, -5.847448244842010E+07,
2451219.694699074, A.D. 1999-Feb-10 04:40:22.0000,  4.820356383276348E+08, -1.189579026251114E+08, -5.794219801133761E+07,
2451220.694699074, A.D. 1999-Feb-11 04:40:22.0000,  4.823331329254719E+08, -1.177203679712418E+08, -5.740945281502988E+07,
2451221.694699074, A.D. 1999-Feb-12 04:40:22.0000,  4.826268051620654E+08, -1.164818939566795E+08, -5.687625091092102E+07,
