JDTDB,Calendar Date (TDB),X,Y,Z,
2450933.864687500, A.D. 1998-Apr-30 08:45:09.0000, -6.497348876421175E+08,  1.546781110709575E+08,  7.672340504477379E+07,
2450934.864687500, A.D. 1998-May-01 08:45:09.0000, -6.497958934842017E+08,  1.535546377837619E+08,  7.665430886523053E+07,
2450935.864687500, A.D. 1998-May-02 08:45:09.0000, -6.498547798933407E+08,  1.524306640728926E+08,  7.658496253801525E+07,
2450936.864687500, A.D. 1998-May-03 08:45:09.0000, -6.499115447271258E+08,  1.513061931452358E+08,  7.651536605902183E+07,
2450937.864687500, A.D. 1998-May-04 08:45:09.0000, -6.499661858438658E+08,  1.501812282145006E+08,  7.644551942468400E+07,
2450938.864687500, A.D. 1998-May-05 08:45:09.0000, -6.500187011026003E+08,  1.490557725012378E+08,  7.637542263197780E+07,
2450939.864687500, A.D. 1998-May-06 08:45:09.0000, -6.500690883631111E+08,  1.479298292328593E+08,  7.630507567842436E+07,
2450940.864687500, A.D. 1998-May-07 08:45:09.0000, -6.501173454859349E+08,  1.468034016436564E+08,  7.623447856209229E+07,
2450941.864687500, A.D. 1998-May-08 08:45:09.0000, -6.501634703323734E+08,  1.456764929748171E+08,  7.616363128160006E+07,
2450942.864687500, A.D. 1998-May-09 08:45:09.0000, -6.502074607645078E+08,  1.445491064744433E+08,  7.609253383611855E+07,
2450943.864687500, A.D. 1998-May-10 08:45:09.0000, -6.502493146452100E+08,  1.434212453975657E+08,  7.602118622537309E+07,
2450944.864687500, A.D. 1998-May-11 08:45:09.0000, -6.502890298381543E+08,  1.422929130061591E+08,  7.594958844964585E+07,
2450945.864687500, A.D. 1998-May-12 08:45:09.0000, -6.503266042078309E+08,  1.411641125691560E+08,  7.587774050977789E+07,
2450946.864687500, A.D. 1998-May-13 08:45:09.0000, -6.503620356195554E+08,  1.400348473624578E+08,  7.580564240717088E+07,
2450947.864687500, A.D. 1998-May-14 08:45:09.0000, -6.503953219394816E+08,  1.389051206689463E+08,  7.573329414378908E+07,
2450948.864687500, A.D. 1998-May-15 08:45:09.0000, -6.504264610346116E+08,  1.377749357784923E+08,  7.566069572216065E+07,
2450949.864687500, A.D. 1998-May-16 08:45:09.0000, -6.504554507728039E+08,  1.366442959879627E+08,  7.558784714537908E+07,
2450950.864687500, A.D. 1998-May-17 08:45:09.0000, -6.504822890227826E+08,  1.355132046012255E+08,  7.551474841710401E+07,
2450951.864687500, A.D. 1998-May-18 08:45:09.0000, -6.505069736541417E+08,  1.343816649291536E+08,  7.544139954156193E+07,
2450952.864687500, A.D. 1998-May-19 08:45:09.0000, -6.505295025373499E+08,  1.332496802896250E+08,  7.536780052354637E+07,
2450953.864687500, A.D. 1998-May-20 08:45:09.0000, -6.505498735437499E+08,  1.321172540075227E+08,  7.529395136841755E+07,
2450954.864687500, A.D. 1998-May-21 08:45:09.0000, -6.505680845455545E+08,  1.309843894147308E+08,  7.521985208210173E+07,
2450955.864687500, A.D. 1998-May-22 08:45:09.0000, -6.505841334158385E+08,  1.298510898501303E+08,  7.514550267108965E+07,
2450956.864687500, A.D. 1998-May-23 08:45:09.0000, -6.505980180285228E+08,  1.287173586595931E+08,  7.507090314243451E+07,
2450957.864687500, A.D. 1998-May-24 08:45:09.0000, -6.506097362583539E+08,  1.275831991959759E+08,  7.499605350374940E+07,
2450958.864687500, A.D. 1998-May-25 08:45:09.0000, -6.506192859808729E+08,  1.264486148191143E+08,  7.492095376320356E+07,
2450959.864687500, A.D. 1998-May-26 08:45:09.0000, -6.506266650723761E+08,  1.253136088958203E+08,  7.484560392951846E+07,
2450960.864687500, A.D. 1998-May-27 08:45:09.0000, -6.506318714098655E+08,  1.241781847998832E+08,  7.477000401196308E+07,
2450961.864687500, A.D. 1998-May-28 08:45:09.0000, -6.506349028709861E+08,  1.230423459120786E+08,  7.469415402034855E+07,
2450962.864687500, A.D. 1998-May-29 08:45:09.0000, -6.506357573339548E+08,  1.219060956201875E+08,  7.461805396502298E+07,
2450963.864687500, A.D. 1998-May-30 08:45:09.0000, -6.506344326774769E+08,  1.207694373190310E+08,  7.454170385686636E+07,
2450964.864687500, A.D. 1998-May-31 08:45:09.0000, -6.506309267806529E+08,  1.196323744105227E+08,  7.446510370728602E+07,
2450965.864687500, A.D. 1998-Jun-01 08:45:09.0000, -6.506252375228833E+08,  1.184949103037457E+08,  7.438825352821374E+07,
2450966.864687500, A.D. 1998-Jun-02 08:45:09.0000, -6.506173627837696E+08,  1.173570484150566E+08,  7.431115333210510E+07,
2450967.864687500, A.D. 1998-Jun-03 08:45:09.0000, -6.506073004430262E+08,  1.162187921682197E+08,  7.423380313194197E+07,
2450968.864687500, A.D. 1998-Jun-04 08:45:09.0000, -6.505950483804035E+08,  1.150801449945733E+08,  7.415620294123866E+07,
2450969.864687500, A.D. 1998-Jun-05 08:45:09.0000, -6.505806044756427E+08,  1.139411103332239E+08,  7.407835277405334E+07,
2450970.864687500, A.D. 1998-Jun-06 08:45:09.0000, -6.505639666084628E+08,  1.128016916312655E+08,  7.400025264500453E+07,
2450971.864687500, A.D. 1998-Jun-07 08:45:09.0000, -6.505451326585958E+08,  1.116618923440117E+08,  7.392190256929290E+07,
2450972.864687500, A.D. 1998-Jun-08 08:45:09.0000, -6.505241005058712E+08,  1.105217159352298E+08,  7.384330256272781E+07,
2450973.864687500, A.D. 1998-Jun-09 08:45:09.0000, -6.505008680303551E+08,  1.093811658773589E+08,  7.376445264175752E+07,
2450974.864687500, A.D. 1998-Jun-10 08:45:09.0000, -6.504754331125370E+08,  1.082402456516980E+08,  7.368535282350150E+07,
2450975.864687500, A.D. 1998-Jun-11 08:45:09.0000, -6.504477936335582E+08,  1.070989587485473E+08,  7.360600312578242E+07,
2450976.864687500, A.D. 1998-Jun-12 08:45:09.0000, -6.504179474754615E+08,  1.059573086672944E+08,  7.352640356715582E+07,
2450977.864687500, A.D. 1998-Jun-13 08:45:09.0000, -6.503858925214483E+08,  1.048152989164389E+08,  7.344655416693540E+07,
2450978.864687500, A.D. 1998-Jun-14 08:45:09.0000, -6.503516266561255E+08,  1.036729330135594E+08,  7.336645494521259E+07,
2450979.864687500, A.D. 1998-Jun-15 08:45:09.0000, -6.503151477657237E+08,  1.025302144852279E+08,  7.328610592286909E+07,
2450980.864687500, A.D. 1998-Jun-16 08:45:09.0000, -6.502764537382755E+08,  1.013871468668874E+08,  7.320550712158304E+07,
2450981.864687500, A.D. 1998-Jun-17 08:45:09.0000, -6.502355424637487E+08,  1.002437337027047E+08,  7.312465856382880E+07,
2450982.864687500, A.D. 1998-Jun-18 08:45:09.0000, -6.501924118341322E+08,  9.909997854541379E+07,  7.304356027287151E+07,
2450983.864687500, A.D. 1998-Jun-19 08:45:09.0000, -6.501470597434788E+08,  9.795588495616402E+07,  7.296221227275838E+07,
2450984.864687500, A.D. 1998-Jun-20 08:45:09.0000, -6.500994840879081E+08,  9.681145650438151E+07,  7.288061458830719E+07,
2450985.864687500, A.D. 1998-Jun-21 08:45:09.0000, -6.500496827655834E+08,  9.566669676765162E+07,  7.279876724509415E+07,
2450986.864687500, A.D. 1998-Jun-22 08:45:09.0000, -6.499976536766654E+08,  9.452160933162518E+07,  7.271667026944149E+07,
2450987.864687500, A.D. 1998-Jun-23 08:45:09.0000, -6.499433947232534E+08,  9.337619778994992E+07,  7.263432368840620E+07,
2450988.864687500, A.D. 1998-Jun-24 08:45:09.0000, -6.498869038093210E+08,  9.223046574422616E+07,  7.255172752977006E+07,
2450989.864687500, A.D. 1998-Jun-25 08:45:09.0000, -6.498281788406509E+08,  9.108441680398381E+07,  7.246888182203123E+07,
2450990.864687500, A.D. 1998-Jun-26 08:45:09.0000, -6.497672177247722E+08,  8.993805458667786E+07,  7.238578659439786E+07,
2450991.864687500, A.D. 1998-Jun-27 08:45:09.0000, -6.497040183709031E+08,  8.879138271769845E+07,  7.230244187678312E+07,
2450992.864687500, A.D. 1998-Jun-28 08:45:09.0000, -6.496385786899033E+08,  8.764440483039379E+07,  7.221884769980223E+07,
2450993.864687500, A.D. 1998-Jun-29 08:45:09.0000, -6.495708965942307E+08,  8.649712456610166E+07,  7.213500409477077E+07,
2450994.864687500, A.D. 1998-Jun-30 08:45:09.0000, -6.495009699979088E+08,  8.534954557418728E+07,  7.205091109370419E+07,
2450995.864687500, A.D. 1998-Jul-01 08:45:09.0000, -6.494287968165011E+08,  8.420167151208612E+07,  7.196656872931859E+07,
2450996.864687500, A.D. 1998-Jul-02 08:45:09.0000, -6.493543749670922E+08,  8.305350604534946E+07,  7.188197703503230E+07,
2450997.864687500, A.D. 1998-Jul-03 08:45:09.0000, -6.492777023682762E+08,  8.190505284769151E+07,  7.179713604496801E+07,
2450998.864687500, A.D. 1998-Jul-04 08:45:09.0000, -6.491987769401504E+08,  8.075631560103731E+07,  7.171204579395592E+07,
2450999.864687500, A.D. 1998-Jul-05 08:45:09.0000, -6.491175966043139E+08,  7.960729799557061E+07,  7.162670631753686E+07,
2451000.864687500, A.D. 1998-Jul-06 08:45:09.0000, -6.490341592838709E+08,  7.845800372978109E+07,  7.154111765196609E+07,
2451001.864687500, A.D. 1998-Jul-07 08:45:09.0000, -6.489484629034380E+08,  7.730843651051094E+07,  7.145527983421737E+07,
2451002.864687500, A.D. 1998-Jul-08 08:45:09.0000, -6.488605053891544E+08,  7.615860005300003E+07,  7.136919290198691E+07,
2451003.864687500, A.D. 1998-Jul-09 08:45:09.0000, -6.487702846686941E+08,  7.500849808093052E+07,  7.128285689369787E+07,
2451004.864687500, A.D. 1998-Jul-10 08:45:09.0000, -6.486777986712823E+08,  7.385813432646957E+07,  7.119627184850489E+07,
2451005.864687500, A.D. 1998-Jul-11 08:45:09.0000, -6.485830453277111E+08,  7.270751253031117E+07,  7.110943780629832E+07,
2451006.864687500, A.D. 1998-Jul-12 08:45:09.0000, -6.484860225703592E+08,  7.155663644171675E+07,  7.102235480770902E+07,
2451007.864687500, A.D. 1998-Jul-13 08:45:09.0000, -6.483867283332125E+08,  7.040550981855452E+07,  7.093502289411300E+07,
2451008.864687500, A.D. 1998-Jul-14 08:45:09.0000, -6.482851605518839E+08,  6.925413642733766E+07,  7.084744210763583E+07,
2451009.864687500, A.D. 1998-Jul-15 08:45:09.0000, -6.481813171636375E+08,  6.810252004326180E+07,  7.075961249115741E+07,
2451010.864687500, A.D. 1998-Jul-16 08:45:09.0000, -6.480751961074101E+08,  6.695066445024098E+07,  7.067153408831662E+07,
2451011.864687500, A.D. 1998-Jul-17 08:45:09.0000, -6.479667953238368E+08,  6.579857344094324E+07,  7.058320694351581E+07,
2451012.864687500, A.D. 1998-Jul-18 08:45:09.0000, -6.478561127552744E+08,  6.464625081682490E+07,  7.049463110192564E+07,
2451013.864687500, A.D. 1998-Jul-19 08:45:09.0000, -6.477431463458276E+08,  6.349370038816434E+07,  7.040580660948946E+07,
2451014.864687500, A.D. 1998-Jul-20 08:45:09.0000, -6.476278940413735E+08,  6.234092597409487E+07,  7.031673351292798E+07,
2451015.864687500, A.D. 1998-Jul-21 08:45:09.0000, -6.475103537895900E+08,  6.118793140263695E+07,  7.022741185974394E+07,
2451016.864687500, A.D. 1998-Jul-22 08:45:09.0000, -6.473905235399801E+08,  6.003472051072967E+07,  7.013784169822660E+07,
2451017.864687500, A.D. 1998-Jul-23 08:45:09.0000, -6.472684012439008E+08,  5.888129714426167E+07,  7.004802307745633E+07,
2451018.864687500, A.D. 1998-Jul-24 08:45:09.0000, -6.471439848545902E+08,  5.772766515810130E+07,  6.995795604730913E+07,
2451019.864687500, A.D. 1998-Jul-25 08:45:09.0000, -6.470172723271949E+08,  5.657382841612618E+07,  6.986764065846124E+07,
2451020.864687500, A.D. 1998-Jul-26 08:45:09.0000, -6.468882616187992E+08,  5.541979079125221E+07,  6.977707696239352E+07,
2451021.864687500, A.D. 1998-Jul-27 08:45:09.0000, -6.467569506884536E+08,  5.426555616546206E+07,  6.968626501139621E+07,
2451022.864687500, A.D. 1998-Jul-28 08:45:09.0000, -6.466233374972029E+08,  5.311112842983262E+07,  6.959520485857315E+07,
2451023.864687500, A.D. 1998-Jul-29 08:45:09.0000, -6.464874200081168E+08,  5.195651148456214E+07,  6.950389655784646E+07,
2451024.864687500, A.D. 1998-Jul-30 08:45:09.0000, -6.463491961863199E+08,  5.080170923899664E+07,  6.941234016396087E+07,
2451025.864687500, A.D. 1998-Jul-31 08:45:09.0000, -6.462086639990201E+08,  4.964672561165550E+07,  6.932053573248833E+07,
2451026.864687500, A.D. 1998-Aug-01 08:45:09.0000, -6.460658214155402E+08,  4.849156453025626E+07,  6.922848331983218E+07,
2451027.864687500, A.D. 1998-Aug-02 08:45:09.0000, -6.459206664073492E+08,  4.733622993173863E+07,  6.913618298323168E+07,
2451028.864687500, A.D. 1998-Aug-03 08:45:09.0000, -6.457731969480915E+08,  4.618072576228757E+07,  6.904363478076631E+07,
2451029.864687500, A.D. 1998-Aug-04 08:45:09.0000, -6.456234110136194E+08,  4.502505597735538E+07,  6.895083877136004E+07,
2451030.864687500, A.D. 1998-Aug-05 08:45:09.0000, -6.454713065820236E+08,  4.386922454168266E+07,  6.885779501478547E+07,
2451031.864687500, A.D. 1998-Aug-06 08:45:09.0000, -6.453168816336656E+08,  4.271323542931816E+07,  6.876450357166801E+07,
2451032.864687500, A.D. 1998-Aug-07 08:45:09.0000, -6.451601341512077E+08,  4.155709262363716E+07,  6.867096450348994E+07,
