JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.885162037, A.D. 1998-Sep-27 09:14:38.0000, -4.553577895933209E+08, -5.646898630806199E+07,  6.976762120690954E+07,
2451084.885162037, A.D. 1998-Sep-28 09:14:38.0000, -4.551233852230886E+08, -5.793627766825369E+07,  6.979571892351179E+07,
2451085.885162037, A.D. 1998-Sep-29 09:14:38.0000, -4.548844704821816E+08, -5.940299467141139E+07,  6.982312477313447E+07,
2451086.885162037, A.D. 1998-Sep-30 09:14:38.0000, -4.546410464359178E+08, -6.086912260412158E+07,  6.984983828439897E+07,
2451087.885162037, A.D. 1998-Oct-01 09:14:38.0000, -4.543931141999422E+08, -6.233464675114297E+07,  6.987585899325857E+07,
2451088.885162037, A.D. 1998-Oct-02 09:14:38.0000, -4.541406749402519E+08, -6.379955239558493E+07,  6.990118644301264E+07,
2451089.885162037, A.D. 1998-Oct-03 09:14:38.0000, -4.538837298732241E+08, -6.526382481908701E+07,  6.992582018432125E+07,
2451090.885162037, A.D. 1998-Oct-04 09:14:38.0000, -4.536222802656454E+08, -6.672744930199985E+07,  6.994975977521962E+07,
2451091.885162037, A.D. 1998-Oct-05 09:14:38.0000, -4.533563274347430E+08, -6.819041112356788E+07,  6.997300478113267E+07,
2451092.885162037, A.D. 1998-Oct-06 09:14:38.0000, -4.530858727482171E+08, -6.965269556211324E+07,  6.999555477488956E+07,
2451093.885162037, A.D. 1998-Oct-07 09:14:38.0000, -4.528109176242734E+08, -7.111428789522171E+07,  7.001740933673805E+07,
2451094.885162037, A.D. 1998-Oct-08 09:14:38.0000, -4.525314635316559E+08, -7.257517339992990E+07,  7.003856805435893E+07,
2451095.885162037, A.D. 1998-Oct-09 09:14:38.0000, -4.522475119896812E+08, -7.403533735291412E+07,  7.005903052288017E+07,
2451096.885162037, A.D. 1998-Oct-10 09:14:38.0000, -4.519590645682707E+08, -7.549476503068051E+07,  7.007879634489097E+07,
2451097.885162037, A.D. 1998-Oct-11 09:14:38.0000, -4.516661228879840E+08, -7.695344170975661E+07,  7.009786513045584E+07,
2451098.885162037, A.D. 1998-Oct-12 09:14:38.0000, -4.513686886200512E+08, -7.841135266688430E+07,  7.011623649712825E+07,
2451099.885162037, A.D. 1998-Oct-13 09:14:38.0000, -4.510667634864050E+08, -7.986848317921364E+07,  7.013391006996433E+07,
2451100.885162037, A.D. 1998-Oct-14 09:14:38.0000, -4.507603492597121E+08, -8.132481852449824E+07,  7.015088548153640E+07,
2451101.885162037, A.D. 1998-Oct-15 09:14:38.0000, -4.504494477634041E+08, -8.278034398129137E+07,  7.016716237194619E+07,
2451102.885162037, A.D. 1998-Oct-16 09:14:38.0000, -4.501340608717067E+08, -8.423504482914321E+07,  7.018274038883807E+07,
2451103.885162037, A.D. 1998-Oct-17 09:14:38.0000, -4.498141905096704E+08, -8.568890634879911E+07,  7.019761918741198E+07,
2451104.885162037, A.D. 1998-Oct-18 09:14:38.0000, -4.494898386531968E+08, -8.714191382239866E+07,  7.021179843043633E+07,
2451105.885162037, A.D. 1998-Oct-19 09:14:38.0000, -4.491610073290679E+08, -8.859405253367576E+07,  7.022527778826059E+07,
2451106.885162037, A.D. 1998-Oct-20 09:14:38.0000, -4.488276986149720E+08, -9.004530776815934E+07,  7.023805693882787E+07,
2451107.885162037, A.D. 1998-Oct-21 09:14:38.0000, -4.484899146395291E+08, -9.149566481337517E+07,  7.025013556768714E+07,
2451108.885162037, A.D. 1998-Oct-22 09:14:38.0000, -4.481476575823167E+08, -9.294510895904833E+07,  7.026151336800550E+07,
2451109.885162037, A.D. 1998-Oct-23 09:14:38.0000, -4.478009296738928E+08, -9.439362549730650E+07,  7.027219004058009E+07,
2451110.885162037, A.D. 1998-Oct-24 09:14:38.0000, -4.474497331958199E+08, -9.584119972288409E+07,  7.028216529385000E+07,
2451111.885162037, A.D. 1998-Oct-25 09:14:38.0000, -4.470940704806865E+08, -9.728781693332723E+07,  7.029143884390789E+07,
2451112.885162037, A.D. 1998-Oct-26 09:14:38.0000, -4.467339439121284E+08, -9.873346242919965E+07,  7.030001041451146E+07,
2451113.885162037, A.D. 1998-Oct-27 09:14:38.0000, -4.463693559248494E+08, -1.001781215142893E+08,  7.030787973709476E+07,
2451114.885162037, A.D. 1998-Oct-28 09:14:38.0000, -4.460003090046405E+08, -1.016217794958160E+08,  7.031504655077939E+07,
2451115.885162037, A.D. 1998-Oct-29 09:14:38.0000, -4.456268056883982E+08, -1.030644216846400E+08,  7.032151060238533E+07,
2451116.885162037, A.D. 1998-Oct-30 09:14:38.0000, -4.452488485641425E+08, -1.045060333954719E+08,  7.032727164644174E+07,
2451117.885162037, A.D. 1998-Oct-31 09:14:38.0000, -4.448664402710326E+08, -1.059465999470828E+08,  7.033232944519755E+07,
2451118.885162037, A.D. 1998-Nov-01 09:14:38.0000, -4.444795834993830E+08, -1.073861066625171E+08,  7.033668376863168E+07,
2451119.885162037, A.D. 1998-Nov-02 09:14:38.0000, -4.440882809906771E+08, -1.088245388693049E+08,  7.034033439446315E+07,
2451120.885162037, A.D. 1998-Nov-03 09:14:38.0000, -4.436925355375809E+08, -1.102618818996774E+08,  7.034328110816097E+07,
2451121.885162037, A.D. 1998-Nov-04 09:14:38.0000, -4.432923499839543E+08, -1.116981210907826E+08,  7.034552370295371E+07,
2451122.885162037, A.D. 1998-Nov-05 09:14:38.0000, -4.428877272248616E+08, -1.131332417849033E+08,  7.034706197983861E+07,
2451123.885162037, A.D. 1998-Nov-06 09:14:38.0000, -4.424786702065794E+08, -1.145672293296771E+08,  7.034789574759071E+07,
2451124.885162037, A.D. 1998-Nov-07 09:14:38.0000, -4.420651819266040E+08, -1.160000690783175E+08,  7.034802482277134E+07,
2451125.885162037, A.D. 1998-Nov-08 09:14:38.0000, -4.416472654336553E+08, -1.174317463898382E+08,  7.034744902973622E+07,
2451126.885162037, A.D. 1998-Nov-09 09:14:38.0000, -4.412249238276784E+08, -1.188622466292787E+08,  7.034616820064335E+07,
2451127.885162037, A.D. 1998-Nov-10 09:14:38.0000, -4.407981602598426E+08, -1.202915551679325E+08,  7.034418217545998E+07,
2451128.885162037, A.D. 1998-Nov-11 09:14:38.0000, -4.403669779325359E+08, -1.217196573835784E+08,  7.034149080196956E+07,
2451129.885162037, A.D. 1998-Nov-12 09:14:38.0000, -4.399313800993555E+08, -1.231465386607126E+08,  7.033809393577749E+07,
2451130.885162037, A.D. 1998-Nov-13 09:14:38.0000, -4.394913700650934E+08, -1.245721843907845E+08,  7.033399144031660E+07,
2451131.885162037, A.D. 1998-Nov-14 09:14:38.0000, -4.390469511857156E+08, -1.259965799724336E+08,  7.032918318685174E+07,
2451132.885162037, A.D. 1998-Nov-15 09:14:38.0000, -4.385981268683337E+08, -1.274197108117279E+08,  7.032366905448358E+07,
2451133.885162037, A.D. 1998-Nov-16 09:14:38.0000, -4.381449005711692E+08, -1.288415623224028E+08,  7.031744893015146E+07,
2451134.885162037, A.D. 1998-Nov-17 09:14:38.0000, -4.376872758035070E+08, -1.302621199260994E+08,  7.031052270863569E+07,
2451135.885162037, A.D. 1998-Nov-18 09:14:38.0000, -4.372252561256393E+08, -1.316813690526004E+08,  7.030289029255854E+07,
2451136.885162037, A.D. 1998-Nov-19 09:14:38.0000, -4.367588451487970E+08, -1.330992951400616E+08,  7.029455159238505E+07,
2451137.885162037, A.D. 1998-Nov-20 09:14:38.0000, -4.362880465350693E+08, -1.345158836352358E+08,  7.028550652642281E+07,
2451138.885162037, A.D. 1998-Nov-21 09:14:38.0000, -4.358128639973102E+08, -1.359311199936858E+08,  7.027575502082163E+07,
2451139.885162037, A.D. 1998-Nov-22 09:14:38.0000, -4.353333012990350E+08, -1.373449896799833E+08,  7.026529700957341E+07,
2451140.885162037, A.D. 1998-Nov-23 09:14:38.0000, -4.348493622543037E+08, -1.387574781678874E+08,  7.025413243451245E+07,
2451141.885162037, A.D. 1998-Nov-24 09:14:38.0000, -4.343610507276027E+08, -1.401685709405007E+08,  7.024226124531724E+07,
2451142.885162037, A.D. 1998-Nov-25 09:14:38.0000, -4.338683706337224E+08, -1.415782534903965E+08,  7.022968339951429E+07,
2451143.885162037, A.D. 1998-Nov-26 09:14:38.0000, -4.333713259376437E+08, -1.429865113197164E+08,  7.021639886248523E+07,
2451144.885162037, A.D. 1998-Nov-27 09:14:38.0000, -4.328699206544383E+08, -1.443933299402369E+08,  7.020240760747753E+07,
2451145.885162037, A.D. 1998-Nov-28 09:14:38.0000, -4.323641588491955E+08, -1.457986948734063E+08,  7.018770961562008E+07,
2451146.885162037, A.D. 1998-Nov-29 09:14:38.0000, -4.318540446369866E+08, -1.472025916503595E+08,  7.017230487594391E+07,
2451147.885162037, A.D. 1998-Nov-30 09:14:38.0000, -4.313395821828722E+08, -1.486050058119200E+08,  7.015619338540813E+07,
2451148.885162037, A.D. 1998-Dec-01 09:14:38.0000, -4.308207757019610E+08, -1.500059229086014E+08,  7.013937514893015E+07,
2451149.885162037, A.D. 1998-Dec-02 09:14:38.0000, -4.302976294595203E+08, -1.514053285006259E+08,  7.012185017941952E+07,
2451150.885162037, A.D. 1998-Dec-03 09:14:38.0000, -4.297701477711332E+08, -1.528032081579753E+08,  7.010361849781330E+07,
2451151.885162037, A.D. 1998-Dec-04 09:14:38.0000, -4.292383350028945E+08, -1.541995474604888E+08,  7.008468013311096E+07,
2451152.885162037, A.D. 1998-Dec-05 09:14:38.0000, -4.287021955716258E+08, -1.555943319980172E+08,  7.006503512240657E+07,
2451153.885162037, A.D. 1998-Dec-06 09:14:38.0000, -4.281617339450957E+08, -1.569875473706385E+08,  7.004468351091635E+07,
2451154.885162037, A.D. 1998-Dec-07 09:14:38.0000, -4.276169546422267E+08, -1.583791791889316E+08,  7.002362535200007E+07,
2451155.885162037, A.D. 1998-Dec-08 09:14:38.0000, -4.270678622332702E+08, -1.597692130743009E+08,  7.000186070717542E+07,
2451156.885162037, A.D. 1998-Dec-09 09:14:38.0000, -4.265144613399413E+08, -1.611576346593364E+08,  6.997938964612573E+07,
2451157.885162037, A.D. 1998-Dec-10 09:14:38.0000, -4.259567566355067E+08, -1.625444295881991E+08,  6.995621224670139E+07,
2451158.885162037, A.D. 1998-Dec-11 09:14:38.0000, -4.253947528448235E+08, -1.639295835170125E+08,  6.993232859491579E+07,
2451159.885162037, A.D. 1998-Dec-12 09:14:38.0000, -4.248284547443336E+08, -1.653130821142503E+08,  6.990773878493808E+07,
2451160.885162037, A.D. 1998-Dec-13 09:14:38.0000, -4.242578671620206E+08, -1.666949110611086E+08,  6.988244291908304E+07,
2451161.885162037, A.D. 1998-Dec-14 09:14:38.0000, -4.236829949773360E+08, -1.680750560518583E+08,  6.985644110780022E+07,
2451162.885162037, A.D. 1998-Dec-15 09:14:38.0000, -4.231038431211055E+08, -1.694535027941720E+08,  6.982973346966293E+07,
2451163.885162037, A.D. 1998-Dec-16 09:14:38.0000, -4.225204165754201E+08, -1.708302370094272E+08,  6.980232013135798E+07,
2451164.885162037, A.D. 1998-Dec-17 09:14:38.0000, -4.219327203735216E+08, -1.722052444329841E+08,  6.977420122767667E+07,
2451165.885162037, A.D. 1998-Dec-18 09:14:38.0000, -4.213407595996861E+08, -1.735785108144429E+08,  6.974537690150741E+07,
2451166.885162037, A.D. 1998-Dec-19 09:14:38.0000, -4.207445393891099E+08, -1.749500219178833E+08,  6.971584730382980E+07,
2451167.885162037, A.D. 1998-Dec-20 09:14:38.0000, -4.201440649277996E+08, -1.763197635220889E+08,  6.968561259371053E+07,
2451168.885162037, A.D. 1998-Dec-21 09:14:38.0000, -4.195393414524686E+08, -1.776877214207593E+08,  6.965467293830037E+07,
2451169.885162037, A.D. 1998-Dec-22 09:14:38.0000, -4.189303742504410E+08, -1.790538814227134E+08,  6.962302851283285E+07,
2451170.885162037, A.D. 1998-Dec-23 09:14:38.0000, -4.183171686595612E+08, -1.804182293520873E+08,  6.959067950062387E+07,
2451171.885162037, A.D. 1998-Dec-24 09:14:38.0000, -4.176997300681105E+08, -1.817807510485269E+08,  6.955762609307197E+07,
2451172.885162037, A.D. 1998-Dec-25 09:14:38.0000, -4.170780639147303E+08, -1.831414323673770E+08,  6.952386848965977E+07,
2451173.885162037, A.D. 1998-Dec-26 09:14:38.0000, -4.164521756883496E+08, -1.845002591798708E+08,  6.948940689795560E+07,
2451174.885162037, A.D. 1998-Dec-27 09:14:38.0000, -4.158220709281170E+08, -1.858572173733153E+08,  6.945424153361556E+07,
2451175.885162037, A.D. 1998-Dec-28 09:14:38.0000, -4.151877552233378E+08, -1.872122928512812E+08,  6.941837262038609E+07,
2451176.885162037, A.D. 1998-Dec-29 09:14:38.0000, -4.145492342134126E+08, -1.885654715337894E+08,  6.938180039010648E+07,
2451177.885162037, A.D. 1998-Dec-30 09:14:38.0000, -4.139065135877792E+08, -1.899167393574997E+08,  6.934452508271161E+07,
2451178.885162037, A.D. 1998-Dec-31 09:14:38.0000, -4.132595990858563E+08, -1.912660822759011E+08,  6.930654694623460E+07,
2451179.885162037, A.D. 1999-Jan-01 09:14:38.0000, -4.126084964969891E+08, -1.926134862595016E+08,  6.926786623680954E+07,
2451180.885162037, A.D. 1999-Jan-02 09:14:38.0000, -4.119532116603950E+08, -1.939589372960207E+08,  6.922848321867417E+07,
2451181.885162037, A.D. 1999-Jan-03 09:14:38.0000, -4.112937504651108E+08, -1.953024213905822E+08,  6.918839816417234E+07,
2451182.885162037, A.D. 1999-Jan-04 09:14:38.0000, -4.106301188499404E+08, -1.966439245659074E+08,  6.914761135375643E+07,
2451183.885162037, A.D. 1999-Jan-05 09:14:38.0000, -4.099623228034011E+08, -1.979834328625113E+08,  6.910612307598943E+07,
2451184.885162037, A.D. 1999-Jan-06 09:14:38.0000, -4.092903683636730E+08, -1.993209323388973E+08,  6.906393362754747E+07,
2451185.885162037, A.D. 1999-Jan-07 09:14:38.0000, -4.086142616185448E+08, -2.006564090717548E+08,  6.902104331322138E+07,
2451186.885162037, A.D. 1999-Jan-08 09:14:38.0000, -4.079340087053611E+08, -2.019898491561561E+08,  6.897745244591850E+07,
2451187.885162037, A.D. 1999-Jan-09 09:14:38.0000, -4.072496158109689E+08, -2.033212387057554E+08,  6.893316134666441E+07,
2451188.885162037, A.D. 1999-Jan-10 09:14:38.0000, -4.065610891716643E+08, -2.046505638529871E+08,  6.888817034460412E+07,
2451189.885162037, A.D. 1999-Jan-11 09:14:38.0000, -4.058684350731362E+08, -2.059778107492658E+08,  6.884247977700350E+07,
2451190.885162037, A.D. 1999-Jan-12 09:14:38.0000, -4.051716598504125E+08, -2.073029655651864E+08,  6.879608998925012E+07,
2451191.885162037, A.D. 1999-Jan-13 09:14:38.0000, -4.044707698878038E+08, -2.086260144907241E+08,  6.874900133485422E+07,
2451192.885162037, A.D. 1999-Jan-14 09:14:38.0000, -4.037657716188458E+08, -2.099469437354363E+08,  6.870121417544933E+07,
2451193.885162037, A.D. 1999-Jan-15 09:14:38.0000, -4.030566715262428E+08, -2.112657395286636E+08,  6.865272888079271E+07,
2451194.885162037, A.D. 1999-Jan-16 09:14:38.0000, -4.023434761418090E+08, -2.125823881197317E+08,  6.860354582876566E+07,
2451195.885162037, A.D. 1999-Jan-17 09:14:38.0000, -4.016261920464094E+08, -2.138968757781537E+08,  6.855366540537369E+07,
2451196.885162037, A.D. 1999-Jan-18 09:14:38.0000, -4.009048258699000E+08, -2.152091887938328E+08,  6.850308800474635E+07,
2451197.885162037, A.D. 1999-Jan-19 09:14:38.0000, -4.001793842910669E+08, -2.165193134772652E+08,  6.845181402913693E+07,
2451198.885162037, A.D. 1999-Jan-20 09:14:38.0000, -3.994498740375654E+08, -2.178272361597433E+08,  6.839984388892213E+07,
2451199.885162037, A.D. 1999-Jan-21 09:14:38.0000, -3.987163018858570E+08, -2.191329431935596E+08,  6.834717800260134E+07,
2451200.885162037, A.D. 1999-Jan-22 09:14:38.0000, -3.979786746611468E+08, -2.204364209522112E+08,  6.829381679679582E+07,
2451201.885162037, A.D. 1999-Jan-23 09:14:38.0000, -3.972369992373191E+08, -2.217376558306033E+08,  6.823976070624757E+07,
2451202.885162037, A.D. 1999-Jan-24 09:14:38.0000, -3.964912825368732E+08, -2.230366342452554E+08,  6.818501017381826E+07,
2451203.885162037, A.D. 1999-Jan-25 09:14:38.0000, -3.957415315308571E+08, -2.243333426345063E+08,  6.812956565048763E+07,
2451204.885162037, A.D. 1999-Jan-26 09:14:38.0000, -3.949877532388012E+08, -2.256277674587204E+08,  6.807342759535187E+07,
2451205.885162037, A.D. 1999-Jan-27 09:14:38.0000, -3.942299547286512E+08, -2.269198952004945E+08,  6.801659647562180E+07,
2451206.885162037, A.D. 1999-Jan-28 09:14:38.0000, -3.934681431166988E+08, -2.282097123648657E+08,  6.795907276662058E+07,
2451207.885162037, A.D. 1999-Jan-29 09:14:38.0000, -3.927023255675129E+08, -2.294972054795192E+08,  6.790085695178136E+07,
2451208.885162037, A.D. 1999-Jan-30 09:14:38.0000, -3.919325092938687E+08, -2.307823610949989E+08,  6.784194952264474E+07,
2451209.885162037, A.D. 1999-Jan-31 09:14:38.0000, -3.911587015566756E+08, -2.320651657849169E+08,  6.778235097885568E+07,
2451210.885162037, A.D. 1999-Feb-01 09:14:38.0000, -3.903809096649044E+08, -2.333456061461658E+08,  6.772206182816014E+07,
2451211.885162037, A.D. 1999-Feb-02 09:14:38.0000, -3.895991409755112E+08, -2.346236687991320E+08,  6.766108258640161E+07,
2451212.885162037, A.D. 1999-Feb-03 09:14:38.0000, -3.888134028933620E+08, -2.358993403879102E+08,  6.759941377751693E+07,
2451213.885162037, A.D. 1999-Feb-04 09:14:38.0000, -3.880237028711525E+08, -2.371726075805204E+08,  6.753705593353193E+07,
2451214.885162037, A.D. 1999-Feb-05 09:14:38.0000, -3.872300484093270E+08, -2.384434570691251E+08,  6.747400959455636E+07,
2451215.885162037, A.D. 1999-Feb-06 09:14:38.0000, -3.864324470559936E+08, -2.397118755702506E+08,  6.741027530877852E+07,
2451216.885162037, A.D. 1999-Feb-07 09:14:38.0000, -3.856309064068360E+08, -2.409778498250085E+08,  6.734585363245916E+07,
2451217.885162037, A.D. 1999-Feb-08 09:14:38.0000, -3.848254341050205E+08, -2.422413665993197E+08,  6.728074512992471E+07,
2451218.885162037, A.D. 1999-Feb-09 09:14:38.0000, -3.840160378410987E+08, -2.435024126841408E+08,  6.721495037355998E+07,
2451219.885162037, A.D. 1999-Feb-10 09:14:38.0000, -3.832027253529031E+08, -2.447609748956907E+08,  6.714846994379979E+07,
2451220.885162037, A.D. 1999-Feb-11 09:14:38.0000, -3.823855044254365E+08, -2.460170400756792E+08,  6.708130442912010E+07,
2451221.885162037, A.D. 1999-Feb-12 09:14:38.0000, -3.815643828907523E+08, -2.472705950915353E+08,  6.701345442602796E+07,
