JDTDB,Calendar Date (TDB),X,Y,Z,
2450845.869131945, A.D. 1998-Feb-01 08:51:33.0000, -6.339152987056835E+08,  2.576089702068772E+08,  1.596023490091889E+07,
2450846.869131945, A.D. 1998-Feb-02 08:51:33.0000, -6.344804396473936E+08,  2.566661829044625E+08,  1.591867471852963E+07,
2450847.869131945, A.D. 1998-Feb-03 08:51:33.0000, -6.350436225195515E+08,  2.557226034970933E+08,  1.587706540307252E+07,
2450848.869131945, A.D. 1998-Feb-04 08:51:33.0000, -6.356048470243553E+08,  2.547782354843003E+08,  1.583540711918974E+07,
2450849.869131945, A.D. 1998-Feb-05 08:51:33.0000, -6.361641128680617E+08,  2.538330823619379E+08,  1.579370003137594E+07,
2450850.869131945, A.D. 1998-Feb-06 08:51:33.0000, -6.367214197609771E+08,  2.528871476221846E+08,  1.575194430397907E+07,
2450851.869131945, A.D. 1998-Feb-07 08:51:33.0000, -6.372767674174516E+08,  2.519404347535437E+08,  1.571014010120076E+07,
2450852.869131945, A.D. 1998-Feb-08 08:51:33.0000, -6.378301555558702E+08,  2.509929472408430E+08,  1.566828758709675E+07,
2450853.869131945, A.D. 1998-Feb-09 08:51:33.0000, -6.383815838986450E+08,  2.500446885652333E+08,  1.562638692557752E+07,
2450854.869131945, A.D. 1998-Feb-10 08:51:33.0000, -6.389310521722081E+08,  2.490956622041858E+08,  1.558443828040837E+07,
2450855.869131945, A.D. 1998-Feb-11 08:51:33.0000, -6.394785601070017E+08,  2.481458716314881E+08,  1.554244181520973E+07,
2450856.869131945, A.D. 1998-Feb-12 08:51:33.0000, -6.400241074374723E+08,  2.471953203172398E+08,  1.550039769345716E+07,
2450857.869131945, A.D. 1998-Feb-13 08:51:33.0000, -6.405676939020591E+08,  2.462440117278456E+08,  1.545830607848132E+07,
2450858.869131945, A.D. 1998-Feb-14 08:51:33.0000, -6.411093192431856E+08,  2.452919493260080E+08,  1.541616713346763E+07,
2450859.869131945, A.D. 1998-Feb-15 08:51:33.0000, -6.416489832072506E+08,  2.443391365707169E+08,  1.537398102145581E+07,
2450860.869131945, A.D. 1998-Feb-16 08:51:33.0000, -6.421866855446142E+08,  2.433855769172390E+08,  1.533174790533935E+07,
2450861.869131945, A.D. 1998-Feb-17 08:51:33.0000, -6.427224260095874E+08,  2.424312738171037E+08,  1.528946794786422E+07,
2450862.869131945, A.D. 1998-Feb-18 08:51:33.0000, -6.432562043604168E+08,  2.414762307180884E+08,  1.524714131162781E+07,
2450863.869131945, A.D. 1998-Feb-19 08:51:33.0000, -6.437880203592681E+08,  2.405204510642003E+08,  1.520476815907711E+07,
2450864.869131945, A.D. 1998-Feb-20 08:51:33.0000, -6.443178737722073E+08,  2.395639382956560E+08,  1.516234865250663E+07,
2450865.869131945, A.D. 1998-Feb-21 08:51:33.0000, -6.448457643691770E+08,  2.386066958488607E+08,  1.511988295405583E+07,
2450866.869131945, A.D. 1998-Feb-22 08:51:33.0000, -6.453716919239706E+08,  2.376487271563828E+08,  1.507737122570580E+07,
2450867.869131945, A.D. 1998-Feb-23 08:51:33.0000, -6.458956562141989E+08,  2.366900356469278E+08,  1.503481362927562E+07,
2450868.869131945, A.D. 1998-Feb-24 08:51:33.0000, -6.464176570212535E+08,  2.357306247453115E+08,  1.499221032641768E+07,
2450869.869131945, A.D. 1998-Feb-25 08:51:33.0000, -6.469376941302592E+08,  2.347704978724316E+08,  1.494956147861283E+07,
2450870.869131945, A.D. 1998-Feb-26 08:51:33.0000, -6.474557673300210E+08,  2.338096584452406E+08,  1.490686724716403E+07,
2450871.869131945, A.D. 1998-Feb-27 08:51:33.0000, -6.479718764129602E+08,  2.328481098767201E+08,  1.486412779319006E+07,
2450872.869131945, A.D. 1998-Feb-28 08:51:33.0000, -6.484860211750391E+08,  2.318858555758610E+08,  1.482134327761805E+07,
2450873.869131945, A.D. 1998-Mar-01 08:51:33.0000, -6.489982014156750E+08,  2.309228989476492E+08,  1.477851386117585E+07,
2450874.869131945, A.D. 1998-Mar-02 08:51:33.0000, -6.495084169376433E+08,  2.299592433930627E+08,  1.473563970438403E+07,
2450875.869131945, A.D. 1998-Mar-03 08:51:33.0000, -6.500166675469675E+08,  2.289948923090831E+08,  1.469272096754815E+07,
2450876.869131945, A.D. 1998-Mar-04 08:51:33.0000, -6.505229530528026E+08,  2.280298490887253E+08,  1.464975781075168E+07,
2450877.869131945, A.D. 1998-Mar-05 08:51:33.0000, -6.510272732673111E+08,  2.270641171210917E+08,  1.460675039385024E+07,
2450878.869131945, A.D. 1998-Mar-06 08:51:33.0000, -6.515296280055392E+08,  2.260976997914522E+08,  1.456369887646839E+07,
2450879.869131945, A.D. 1998-Mar-07 08:51:33.0000, -6.520300170853002E+08,  2.251306004813563E+08,  1.452060341799881E+07,
2450880.869131945, A.D. 1998-Mar-08 08:51:33.0000, -6.525284403270717E+08,  2.241628225687747E+08,  1.447746417760623E+07,
2450881.869131945, A.D. 1998-Mar-09 08:51:33.0000, -6.530248975539205E+08,  2.231943694282711E+08,  1.443428131423549E+07,
2450882.869131945, A.D. 1998-Mar-10 08:51:33.0000, -6.535193885914629E+08,  2.222252444311976E+08,  1.439105498662525E+07,
2450883.869131945, A.D. 1998-Mar-11 08:51:33.0000, -6.540119132678676E+08,  2.212554509459053E+08,  1.434778535332665E+07,
2450884.869131945, A.D. 1998-Mar-12 08:51:33.0000, -6.545024714139138E+08,  2.202849923379545E+08,  1.430447257272708E+07,
2450885.869131945, A.D. 1998-Mar-13 08:51:33.0000, -6.549910628630981E+08,  2.193138719703100E+08,  1.426111680307753E+07,
2450886.869131945, A.D. 1998-Mar-14 08:51:33.0000, -6.554776874517946E+08,  2.183420932035102E+08,  1.421771820252156E+07,
2450887.869131945, A.D. 1998-Mar-15 08:51:33.0000, -6.559623450194496E+08,  2.173696593957850E+08,  1.417427692912468E+07,
2450888.869131945, A.D. 1998-Mar-16 08:51:33.0000, -6.564450354088042E+08,  2.163965739031209E+08,  1.413079314090113E+07,
2450889.869131945, A.D. 1998-Mar-17 08:51:33.0000, -6.569257584661217E+08,  2.154228400792647E+08,  1.408726699583636E+07,
2450890.869131945, A.D. 1998-Mar-18 08:51:33.0000, -6.574045140414048E+08,  2.144484612756690E+08,  1.404369865190341E+07,
2450891.869131945, A.D. 1998-Mar-19 08:51:33.0000, -6.578813019885840E+08,  2.134734408413855E+08,  1.400008826707307E+07,
2450892.869131945, A.D. 1998-Mar-20 08:51:33.0000, -6.583561221656675E+08,  2.124977821229208E+08,  1.395643599931677E+07,
2450893.869131945, A.D. 1998-Mar-21 08:51:33.0000, -6.588289744348456E+08,  2.115214884640658E+08,  1.391274200660364E+07,
2450894.869131945, A.D. 1998-Mar-22 08:51:33.0000, -6.592998586625464E+08,  2.105445632057174E+08,  1.386900644689193E+07,
2450895.869131945, A.D. 1998-Mar-23 08:51:33.0000, -6.597687747194471E+08,  2.095670096857041E+08,  1.382522947811729E+07,
2450896.869131945, A.D. 1998-Mar-24 08:51:33.0000, -6.602357224804493E+08,  2.085888312386236E+08,  1.378141125817807E+07,
2450897.869131945, A.D. 1998-Mar-25 08:51:33.0000, -6.607007018246230E+08,  2.076100311957018E+08,  1.373755194492005E+07,
2450898.869131945, A.D. 1998-Mar-26 08:51:33.0000, -6.611637126351279E+08,  2.066306128846772E+08,  1.369365169612086E+07,
2450899.869131945, A.D. 1998-Mar-27 08:51:33.0000, -6.616247547991256E+08,  2.056505796297085E+08,  1.364971066947533E+07,
2450900.869131945, A.D. 1998-Mar-28 08:51:33.0000, -6.620838282076802E+08,  2.046699347513071E+08,  1.360572902258220E+07,
2450901.869131945, A.D. 1998-Mar-29 08:51:33.0000, -6.625409327556622E+08,  2.036886815662917E+08,  1.356170691293249E+07,
2450902.869131945, A.D. 1998-Mar-30 08:51:33.0000, -6.629960683416512E+08,  2.027068233877605E+08,  1.351764449789958E+07,
2450903.869131945, A.D. 1998-Mar-31 08:51:33.0000, -6.634492348678479E+08,  2.017243635250796E+08,  1.347354193473110E+07,
2450904.869131945, A.D. 1998-Apr-01 08:51:33.0000, -6.639004322399893E+08,  2.007413052838829E+08,  1.342939938054228E+07,
2450905.869131945, A.D. 1998-Apr-02 08:51:33.0000, -6.643496603672750E+08,  1.997576519660812E+08,  1.338521699231108E+07,
2450906.869131945, A.D. 1998-Apr-03 08:51:33.0000, -6.647969191622984E+08,  1.987734068698784E+08,  1.334099492687409E+07,
2450907.869131945, A.D. 1998-Apr-04 08:51:33.0000, -6.652422085409875E+08,  1.977885732897921E+08,  1.329673334092395E+07,
2450908.869131945, A.D. 1998-Apr-05 08:51:33.0000, -6.656855284225519E+08,  1.968031545166773E+08,  1.325243239100732E+07,
2450909.869131945, A.D. 1998-Apr-06 08:51:33.0000, -6.661268787294356E+08,  1.958171538377520E+08,  1.320809223352385E+07,
2450910.869131945, A.D. 1998-Apr-07 08:51:33.0000, -6.665662593872762E+08,  1.948305745366231E+08,  1.316371302472541E+07,
2450911.869131945, A.D. 1998-Apr-08 08:51:33.0000, -6.670036703248690E+08,  1.938434198933127E+08,  1.311929492071599E+07,
2450912.869131945, A.D. 1998-Apr-09 08:51:33.0000, -6.674391114741342E+08,  1.928556931842847E+08,  1.307483807745172E+07,
2450913.869131945, A.D. 1998-Apr-10 08:51:33.0000, -6.678725827700889E+08,  1.918673976824691E+08,  1.303034265074158E+07,
2450914.869131945, A.D. 1998-Apr-11 08:51:33.0000, -6.683040841508213E+08,  1.908785366572868E+08,  1.298580879624760E+07,
2450915.869131945, A.D. 1998-Apr-12 08:51:33.0000, -6.687336155574676E+08,  1.898891133746727E+08,  1.294123666948593E+07,
2450916.869131945, A.D. 1998-Apr-13 08:51:33.0000, -6.691611769341915E+08,  1.888991310970972E+08,  1.289662642582749E+07,
2450917.869131945, A.D. 1998-Apr-14 08:51:33.0000, -6.695867682281642E+08,  1.879085930835883E+08,  1.285197822049877E+07,
2450918.869131945, A.D. 1998-Apr-15 08:51:33.0000, -6.700103893895477E+08,  1.869175025897504E+08,  1.280729220858293E+07,
2450919.869131945, A.D. 1998-Apr-16 08:51:33.0000, -6.704320403714771E+08,  1.859258628677836E+08,  1.276256854502055E+07,
2450920.869131945, A.D. 1998-Apr-17 08:51:33.0000, -6.708517211300460E+08,  1.849336771665016E+08,  1.271780738461062E+07,
2450921.869131945, A.D. 1998-Apr-18 08:51:33.0000, -6.712694316242907E+08,  1.839409487313484E+08,  1.267300888201133E+07,
2450922.869131945, A.D. 1998-Apr-19 08:51:33.0000, -6.716851718161768E+08,  1.829476808044145E+08,  1.262817319174113E+07,
2450923.869131945, A.D. 1998-Apr-20 08:51:33.0000, -6.720989416705860E+08,  1.819538766244524E+08,  1.258330046817944E+07,
2450924.869131945, A.D. 1998-Apr-21 08:51:33.0000, -6.725107411553016E+08,  1.809595394268906E+08,  1.253839086556748E+07,
2450925.869131945, A.D. 1998-Apr-22 08:51:33.0000, -6.729205702409974E+08,  1.799646724438485E+08,  1.249344453800911E+07,
2450926.869131945, A.D. 1998-Apr-23 08:51:33.0000, -6.733284289012246E+08,  1.789692789041488E+08,  1.244846163947165E+07,
2450927.869131945, A.D. 1998-Apr-24 08:51:33.0000, -6.737343171124001E+08,  1.779733620333307E+08,  1.240344232378642E+07,
2450928.869131945, A.D. 1998-Apr-25 08:51:33.0000, -6.741382348537942E+08,  1.769769250536623E+08,  1.235838674464966E+07,
2450929.869131945, A.D. 1998-Apr-26 08:51:33.0000, -6.745401821075201E+08,  1.759799711841518E+08,  1.231329505562305E+07,
2450930.869131945, A.D. 1998-Apr-27 08:51:33.0000, -6.749401588585216E+08,  1.749825036405593E+08,  1.226816741013452E+07,
2450931.869131945, A.D. 1998-Apr-28 08:51:33.0000, -6.753381650945631E+08,  1.739845256354073E+08,  1.222300396147862E+07,
2450932.869131945, A.D. 1998-Apr-29 08:51:33.0000, -6.757342008062181E+08,  1.729860403779912E+08,  1.217780486281721E+07,
2450933.869131945, A.D. 1998-Apr-30 08:51:33.0000, -6.761282659868586E+08,  1.719870510743890E+08,  1.213257026718014E+07,
2450934.869131945, A.D. 1998-May-01 08:51:33.0000, -6.765203606326454E+08,  1.709875609274710E+08,  1.208730032746560E+07,
2450935.869131945, A.D. 1998-May-02 08:51:33.0000, -6.769104847425166E+08,  1.699875731369083E+08,  1.204199519644060E+07,
2450936.869131945, A.D. 1998-May-03 08:51:33.0000, -6.772986383181795E+08,  1.689870908991816E+08,  1.199665502674156E+07,
2450937.869131945, A.D. 1998-May-04 08:51:33.0000, -6.776848213640987E+08,  1.679861174075889E+08,  1.195127997087447E+07,
2450938.869131945, A.D. 1998-May-05 08:51:33.0000, -6.780690338874876E+08,  1.669846558522529E+08,  1.190587018121550E+07,
2450939.869131945, A.D. 1998-May-06 08:51:33.0000, -6.784512758982992E+08,  1.659827094201272E+08,  1.186042581001116E+07,
2450940.869131945, A.D. 1998-May-07 08:51:33.0000, -6.788315474092156E+08,  1.649802812950027E+08,  1.181494700937849E+07,
2450941.869131945, A.D. 1998-May-08 08:51:33.0000, -6.792098484356391E+08,  1.639773746575121E+08,  1.176943393130542E+07,
2450942.869131945, A.D. 1998-May-09 08:51:33.0000, -6.795861789956840E+08,  1.629739926851347E+08,  1.172388672765061E+07,
2450943.869131945, A.D. 1998-May-10 08:51:33.0000, -6.799605391101660E+08,  1.619701385521990E+08,  1.167830555014361E+07,
2450944.869131945, A.D. 1998-May-11 08:51:33.0000, -6.803329288025925E+08,  1.609658154298847E+08,  1.163269055038477E+07,
2450945.869131945, A.D. 1998-May-12 08:51:33.0000, -6.807033480991549E+08,  1.599610264862241E+08,  1.158704187984476E+07,
2450946.869131945, A.D. 1998-May-13 08:51:33.0000, -6.810717970287166E+08,  1.589557748861006E+08,  1.154135968986432E+07,
2450947.869131945, A.D. 1998-May-14 08:51:33.0000, -6.814382756228030E+08,  1.579500637912472E+08,  1.149564413165357E+07,
2450948.869131945, A.D. 1998-May-15 08:51:33.0000, -6.818027839155905E+08,  1.569438963602422E+08,  1.144989535629121E+07,
2450949.869131945, A.D. 1998-May-16 08:51:33.0000, -6.821653219438937E+08,  1.559372757485036E+08,  1.140411351472333E+07,
2450950.869131945, A.D. 1998-May-17 08:51:33.0000, -6.825258897471504E+08,  1.549302051082812E+08,  1.135829875776207E+07,
2450951.869131945, A.D. 1998-May-18 08:51:33.0000, -6.828844873674070E+08,  1.539226875886472E+08,  1.131245123608367E+07,
2450952.869131945, A.D. 1998-May-19 08:51:33.0000, -6.832411148492988E+08,  1.529147263354837E+08,  1.126657110022642E+07,
2450953.869131945, A.D. 1998-May-20 08:51:33.0000, -6.835957722400286E+08,  1.519063244914687E+08,  1.122065850058786E+07,
2450954.869131945, A.D. 1998-May-21 08:51:33.0000, -6.839484595893401E+08,  1.508974851960602E+08,  1.117471358742153E+07,
2450955.869131945, A.D. 1998-May-22 08:51:33.0000, -6.842991769494879E+08,  1.498882115854780E+08,  1.112873651083315E+07,
2450956.869131945, A.D. 1998-May-23 08:51:33.0000, -6.846479243752000E+08,  1.488785067926847E+08,  1.108272742077601E+07,
2450957.869131945, A.D. 1998-May-24 08:51:33.0000, -6.849947019236339E+08,  1.478683739473664E+08,  1.103668646704585E+07,
2450958.869131945, A.D. 1998-May-25 08:51:33.0000, -6.853395096543243E+08,  1.468578161759133E+08,  1.099061379927479E+07,
2450959.869131945, A.D. 1998-May-26 08:51:33.0000, -6.856823476291205E+08,  1.458468366014040E+08,  1.094450956692480E+07,
2450960.869131945, A.D. 1998-May-27 08:51:33.0000, -6.860232159121146E+08,  1.448354383435927E+08,  1.089837391928031E+07,
2450961.869131945, A.D. 1998-May-28 08:51:33.0000, -6.863621145695579E+08,  1.438236245189052E+08,  1.085220700544059E+07,
2450962.869131945, A.D. 1998-May-29 08:51:33.0000, -6.866990436697646E+08,  1.428113982404443E+08,  1.080600897431183E+07,
2450963.869131945, A.D. 1998-May-30 08:51:33.0000, -6.870340032830075E+08,  1.417987626180108E+08,  1.075977997459947E+07,
2450964.869131945, A.D. 1998-May-31 08:51:33.0000, -6.873669934814020E+08,  1.407857207581426E+08,  1.071352015480117E+07,
2450965.869131945, A.D. 1998-Jun-01 08:51:33.0000, -6.876980143387868E+08,  1.397722757641780E+08,  1.066722966320133E+07,
2450966.869131945, A.D. 1998-Jun-02 08:51:33.0000, -6.880270659306049E+08,  1.387584307363462E+08,  1.062090864786778E+07,
2450967.869131945, A.D. 1998-Jun-03 08:51:33.0000, -6.883541483337893E+08,  1.377441887718874E+08,  1.057455725665157E+07,
2450968.869131945, A.D. 1998-Jun-04 08:51:33.0000, -6.886792616266668E+08,  1.367295529652070E+08,  1.052817563719083E+07,
2450969.869131945, A.D. 1998-Jun-05 08:51:33.0000, -6.890024058888872E+08,  1.357145264080537E+08,  1.048176393691921E+07,
2450970.869131945, A.D. 1998-Jun-06 08:51:33.0000, -6.893235812013894E+08,  1.346991121897261E+08,  1.043532230307988E+07,
2450971.869131945, A.D. 1998-Jun-07 08:51:33.0000, -6.896427876464125E+08,  1.336833133972915E+08,  1.038885088274468E+07,
2450972.869131945, A.D. 1998-Jun-08 08:51:33.0000, -6.899600253075584E+08,  1.326671331158048E+08,  1.034234982283794E+07,
2450973.869131945, A.D. 1998-Jun-09 08:51:33.0000, -6.902752942699069E+08,  1.316505744285129E+08,  1.029581927016410E+07,
2450974.869131945, A.D. 1998-Jun-10 08:51:33.0000, -6.905885946201810E+08,  1.306336404170286E+08,  1.024925937143712E+07,
2450975.869131945, A.D. 1998-Jun-11 08:51:33.0000, -6.908999264469503E+08,  1.296163341614574E+08,  1.020267027330989E+07,
2450976.869131945, A.D. 1998-Jun-12 08:51:33.0000, -6.912092898408582E+08,  1.285986587404692E+08,  1.015605212240105E+07,
2450977.869131945, A.D. 1998-Jun-13 08:51:33.0000, -6.915166848948565E+08,  1.275806172313083E+08,  1.010940506531749E+07,
2450978.869131945, A.D. 1998-Jun-14 08:51:33.0000, -6.918221117044269E+08,  1.265622127097458E+08,  1.006272924867107E+07,
2450979.869131945, A.D. 1998-Jun-15 08:51:33.0000, -6.921255703677768E+08,  1.255434482499794E+08,  1.001602481908847E+07,
2450980.869131945, A.D. 1998-Jun-16 08:51:33.0000, -6.924270609859929E+08,  1.245243269244969E+08,  9.969291923214339E+06,
2450981.869131945, A.D. 1998-Jun-17 08:51:33.0000, -6.927265836631508E+08,  1.235048518039134E+08,  9.922530707708284E+06,
2450982.869131945, A.D. 1998-Jun-18 08:51:33.0000, -6.930241385063778E+08,  1.224850259568016E+08,  9.875741319236696E+06,
2450983.869131945, A.D. 1998-Jun-19 08:51:33.0000, -6.933197256258689E+08,  1.214648524495242E+08,  9.828923904460818E+06,
2450984.869131945, A.D. 1998-Jun-20 08:51:33.0000, -6.936133451348693E+08,  1.204443343460812E+08,  9.782078610022746E+06,
2450985.869131945, A.D. 1998-Jun-21 08:51:33.0000, -6.939049971496236E+08,  1.194234747079783E+08,  9.735205582530096E+06,
2450986.869131945, A.D. 1998-Jun-22 08:51:33.0000, -6.941946817893076E+08,  1.184022765941174E+08,  9.688304968540877E+06,
2450987.869131945, A.D. 1998-Jun-23 08:51:33.0000, -6.944823991759444E+08,  1.173807430607146E+08,  9.641376914549246E+06,
2450988.869131945, A.D. 1998-Jun-24 08:51:33.0000, -6.947681494343163E+08,  1.163588771612404E+08,  9.594421566972487E+06,
2450989.869131945, A.D. 1998-Jun-25 08:51:33.0000, -6.950519326918743E+08,  1.153366819463819E+08,  9.547439072139867E+06,
2450990.869131945, A.D. 1998-Jun-26 08:51:33.0000, -6.953337490786517E+08,  1.143141604640240E+08,  9.500429576283038E+06,
2450991.869131945, A.D. 1998-Jun-27 08:51:33.0000, -6.956135987271825E+08,  1.132913157592441E+08,  9.453393225528322E+06,
2450992.869131945, A.D. 1998-Jun-28 08:51:33.0000, -6.958914817724285E+08,  1.122681508743200E+08,  9.406330165890649E+06,
2450993.869131945, A.D. 1998-Jun-29 08:51:33.0000, -6.961673983517121E+08,  1.112446688487469E+08,  9.359240543268748E+06,
2450994.869131945, A.D. 1998-Jun-30 08:51:33.0000, -6.964413486046586E+08,  1.102208727192596E+08,  9.312124503441840E+06,
2450995.869131945, A.D. 1998-Jul-01 08:51:33.0000, -6.967133326731453E+08,  1.091967655198604E+08,  9.264982192067184E+06,
2450996.869131945, A.D. 1998-Jul-02 08:51:33.0000, -6.969833507012587E+08,  1.081723502818495E+08,  9.217813754678674E+06,
2450997.869131945, A.D. 1998-Jul-03 08:51:33.0000, -6.972514028352572E+08,  1.071476300338570E+08,  9.170619336685978E+06,
2450998.869131945, A.D. 1998-Jul-04 08:51:33.0000, -6.975174892235402E+08,  1.061226078018751E+08,  9.123399083374381E+06,
2450999.869131945, A.D. 1998-Jul-05 08:51:33.0000, -6.977816100166206E+08,  1.050972866092910E+08,  9.076153139905095E+06,
2451000.869131945, A.D. 1998-Jul-06 08:51:33.0000, -6.980437653671046E+08,  1.040716694769185E+08,  9.028881651315652E+06,
2451001.869131945, A.D. 1998-Jul-07 08:51:33.0000, -6.983039554296718E+08,  1.030457594230293E+08,  8.981584762520932E+06,
2451002.869131945, A.D. 1998-Jul-08 08:51:33.0000, -6.985621803610607E+08,  1.020195594633829E+08,  8.934262618314110E+06,
2451003.869131945, A.D. 1998-Jul-09 08:51:33.0000, -6.988184403200558E+08,  1.009930726112549E+08,  8.886915363367759E+06,
2451004.869131945, A.D. 1998-Jul-10 08:51:33.0000, -6.990727354674774E+08,  9.996630187746489E+07,  8.839543142235197E+06,
2451005.869131945, A.D. 1998-Jul-11 08:51:33.0000, -6.993250659661729E+08,  9.893925027040243E+07,  8.792146099351786E+06,
2451006.869131945, A.D. 1998-Jul-12 08:51:33.0000, -6.995754319810097E+08,  9.791192079605177E+07,  8.744724379036203E+06,
2451007.869131945, A.D. 1998-Jul-13 08:51:33.0000, -6.998238336788692E+08,  9.688431645801583E+07,  8.697278125491910E+06,
2451008.869131945, A.D. 1998-Jul-14 08:51:33.0000, -7.000702712286432E+08,  9.585644025753845E+07,  8.649807482808426E+06,
2451009.869131945, A.D. 1998-Jul-15 08:51:33.0000, -7.003147448012286E+08,  9.482829519352590E+07,  8.602312594962779E+06,
2451010.869131945, A.D. 1998-Jul-16 08:51:33.0000, -7.005572545695261E+08,  9.379988426256734E+07,  8.554793605820701E+06,
2451011.869131945, A.D. 1998-Jul-17 08:51:33.0000, -7.007978007084364E+08,  9.277121045895422E+07,  8.507250659138121E+06,
2451012.869131945, A.D. 1998-Jul-18 08:51:33.0000, -7.010363833948593E+08,  9.174227677469881E+07,  8.459683898562290E+06,
2451013.869131945, A.D. 1998-Jul-19 08:51:33.0000, -7.012730028076924E+08,  9.071308619955194E+07,  8.412093467633203E+06,
2451014.869131945, A.D. 1998-Jul-20 08:51:33.0000, -7.015076591278303E+08,  8.968364172101974E+07,  8.364479509784695E+06,
2451015.869131945, A.D. 1998-Jul-21 08:51:33.0000, -7.017403525381637E+08,  8.865394632437998E+07,  8.316842168345764E+06,
2451016.869131945, A.D. 1998-Jul-22 08:51:33.0000, -7.019710832235801E+08,  8.762400299269745E+07,  8.269181586541653E+06,
2451017.869131945, A.D. 1998-Jul-23 08:51:33.0000, -7.021998513709636E+08,  8.659381470683831E+07,  8.221497907495104E+06,
2451018.869131945, A.D. 1998-Jul-24 08:51:33.0000, -7.024266571691953E+08,  8.556338444548464E+07,  8.173791274227373E+06,
2451019.869131945, A.D. 1998-Jul-25 08:51:33.0000, -7.026515008091545E+08,  8.453271518514736E+07,  8.126061829659406E+06,
2451020.869131945, A.D. 1998-Jul-26 08:51:33.0000, -7.028743824837201E+08,  8.350180990017918E+07,  8.078309716612879E+06,
2451021.869131945, A.D. 1998-Jul-27 08:51:33.0000, -7.030953023877707E+08,  8.247067156278645E+07,  8.030535077811204E+06,
2451022.869131945, A.D. 1998-Jul-28 08:51:33.0000, -7.033142607181882E+08,  8.143930314304079E+07,  7.982738055880539E+06,
2451023.869131945, A.D. 1998-Jul-29 08:51:33.0000, -7.035312576738579E+08,  8.040770760888927E+07,  7.934918793350775E+06,
2451024.869131945, A.D. 1998-Jul-30 08:51:33.0000, -7.037462934556717E+08,  7.937588792616463E+07,  7.887077432656445E+06,
2451025.869131945, A.D. 1998-Jul-31 08:51:33.0000, -7.039593682665296E+08,  7.834384705859432E+07,  7.839214116137587E+06,
2451026.869131945, A.D. 1998-Aug-01 08:51:33.0000, -7.041704823113431E+08,  7.731158796780878E+07,  7.791328986040618E+06,
2451027.869131945, A.D. 1998-Aug-02 08:51:33.0000, -7.043796357970370E+08,  7.627911361334893E+07,  7.743422184519071E+06,
2451028.869131945, A.D. 1998-Aug-03 08:51:33.0000, -7.045868289325533E+08,  7.524642695267268E+07,  7.695493853634369E+06,
2451029.869131945, A.D. 1998-Aug-04 08:51:33.0000, -7.047920619288532E+08,  7.421353094116005E+07,  7.647544135356404E+06,
2451030.869131945, A.D. 1998-Aug-05 08:51:33.0000, -7.049953349989198E+08,  7.318042853211783E+07,  7.599573171564128E+06,
2451031.869131945, A.D. 1998-Aug-06 08:51:33.0000, -7.051966483577631E+08,  7.214712267678243E+07,  7.551581104046032E+06,
2451032.869131945, A.D. 1998-Aug-07 08:51:33.0000, -7.053960022224202E+08,  7.111361632432160E+07,  7.503568074500453E+06,
2451033.869131945, A.D. 1998-Aug-08 08:51:33.0000, -7.055933968119597E+08,  7.007991242183466E+07,  7.455534224535767E+06,
2451034.869131945, A.D. 1998-Aug-09 08:51:33.0000, -7.057888323474829E+08,  6.904601391435112E+07,  7.407479695670445E+06,
2451035.869131945, A.D. 1998-Aug-10 08:51:33.0000, -7.059823090521262E+08,  6.801192374482729E+07,  7.359404629332867E+06,
