JDTDB,Calendar Date (TDB),X,Y,Z,
2450928.446400463, A.D. 1998-Apr-24 22:42:49.0000, -1.063486529870433E+08, -6.916925150571079E+08,  3.109242438443083E+07,
2450929.446400463, A.D. 1998-Apr-25 22:42:49.0000, -1.052766863873312E+08, -6.917692319080800E+08,  3.108887439807570E+07,
2450930.446400463, A.D. 1998-Apr-26 22:42:49.0000, -1.042044168577610E+08, -6.918439529110821E+08,  3.108523476520777E+07,
2450931.446400463, A.D. 1998-Apr-27 22:42:49.0000, -1.031318473883674E+08, -6.919166771092379E+08,  3.108150546351868E+07,
2450932.446400463, A.D. 1998-Apr-28 22:42:49.0000, -1.020589809718150E+08, -6.919874035478576E+08,  3.107768647079769E+07,
2450933.446400463, A.D. 1998-Apr-29 22:42:49.0000, -1.009858206034066E+08, -6.920561312744395E+08,  3.107377776493230E+07,
2450934.446400463, A.D. 1998-Apr-30 22:42:49.0000, -9.991236928109142E+07, -6.921228593386739E+08,  3.106977932390869E+07,
2450935.446400463, A.D. 1998-May-01 22:42:49.0000, -9.883863000547336E+07, -6.921875867924470E+08,  3.106569112581140E+07,
2450936.446400463, A.D. 1998-May-02 22:42:49.0000, -9.776460577981968E+07, -6.922503126898446E+08,  3.106151314882484E+07,
2450937.446400463, A.D. 1998-May-03 22:42:49.0000, -9.669029961006962E+07, -6.923110360871580E+08,  3.105724537123236E+07,
2450938.446400463, A.D. 1998-May-04 22:42:49.0000, -9.561571450484324E+07, -6.923697560428889E+08,  3.105288777141723E+07,
2450939.446400463, A.D. 1998-May-05 22:42:49.0000, -9.454085347545026E+07, -6.924264716177549E+08,  3.104844032786238E+07,
2450940.446400463, A.D. 1998-May-06 22:42:49.0000, -9.346571953589927E+07, -6.924811818746991E+08,  3.104390301915139E+07,
2450941.446400463, A.D. 1998-May-07 22:42:49.0000, -9.239031570290646E+07, -6.925338858788942E+08,  3.103927582396707E+07,
2450942.446400463, A.D. 1998-May-08 22:42:49.0000, -9.131464499590512E+07, -6.925845826977541E+08,  3.103455872109282E+07,
2450943.446400463, A.D. 1998-May-09 22:42:49.0000, -9.023871043705440E+07, -6.926332714009422E+08,  3.102975168941182E+07,
2450944.446400463, A.D. 1998-May-10 22:42:49.0000, -8.916251505124833E+07, -6.926799510603821E+08,  3.102485470790723E+07,
2450945.446400463, A.D. 1998-May-11 22:42:49.0000, -8.808606186612448E+07, -6.927246207502711E+08,  3.101986775566134E+07,
2450946.446400463, A.D. 1998-May-12 22:42:49.0000, -8.700935391207239E+07, -6.927672795470915E+08,  3.101479081185558E+07,
2450947.446400463, A.D. 1998-May-13 22:42:49.0000, -8.593239422224116E+07, -6.928079265296266E+08,  3.100962385576954E+07,
2450948.446400463, A.D. 1998-May-14 22:42:49.0000, -8.485518583254676E+07, -6.928465607789780E+08,  3.100436686678022E+07,
2450949.446400463, A.D. 1998-May-15 22:42:49.0000, -8.377773178167772E+07, -6.928831813785826E+08,  3.099901982436100E+07,
2450950.446400463, A.D. 1998-May-16 22:42:49.0000, -8.270003511109988E+07, -6.929177874142343E+08,  3.099358270807990E+07,
2450951.446400463, A.D. 1998-May-17 22:42:49.0000, -8.162209886505921E+07, -6.929503779741056E+08,  3.098805549759835E+07,
2450952.446400463, A.D. 1998-May-18 22:42:49.0000, -8.054392609058219E+07, -6.929809521487728E+08,  3.098243817266837E+07,
2450953.446400463, A.D. 1998-May-19 22:42:49.0000, -7.946551983747321E+07, -6.930095090312432E+08,  3.097673071313071E+07,
2450954.446400463, A.D. 1998-May-20 22:42:49.0000, -7.838688315830839E+07, -6.930360477169828E+08,  3.097093309891090E+07,
2450955.446400463, A.D. 1998-May-21 22:42:49.0000, -7.730801910842466E+07, -6.930605673039491E+08,  3.096504531001627E+07,
2450956.446400463, A.D. 1998-May-22 22:42:49.0000, -7.622893074590331E+07, -6.930830668926220E+08,  3.095906732653105E+07,
2450957.446400463, A.D. 1998-May-23 22:42:49.0000, -7.514962113154685E+07, -6.931035455860384E+08,  3.095299912861201E+07,
2450958.446400463, A.D. 1998-May-24 22:42:49.0000, -7.407009332884790E+07, -6.931220024898238E+08,  3.094684069648153E+07,
2450959.446400463, A.D. 1998-May-25 22:42:49.0000, -7.299035040394898E+07, -6.931384367122260E+08,  3.094059201042262E+07,
2450960.446400463, A.D. 1998-May-26 22:42:49.0000, -7.191039542559244E+07, -6.931528473641418E+08,  3.093425305077055E+07,
2450961.446400463, A.D. 1998-May-27 22:42:49.0000, -7.083023146505895E+07, -6.931652335591388E+08,  3.092782379790592E+07,
2450962.446400463, A.D. 1998-May-28 22:42:49.0000, -6.974986159609415E+07, -6.931755944134700E+08,  3.092130423224634E+07,
2450963.446400463, A.D. 1998-May-29 22:42:49.0000, -6.866928889482588E+07, -6.931839290460728E+08,  3.091469433423877E+07,
2450964.446400463, A.D. 1998-May-30 22:42:49.0000, -6.758851643966962E+07, -6.931902365785528E+08,  3.090799408435175E+07,
2450965.446400463, A.D. 1998-May-31 22:42:49.0000, -6.650754731122764E+07, -6.931945161351457E+08,  3.090120346306968E+07,
2450966.446400463, A.D. 1998-Jun-01 22:42:49.0000, -6.542638459218632E+07, -6.931967668426518E+08,  3.089432245088747E+07,
2450967.446400463, A.D. 1998-Jun-02 22:42:49.0000, -6.434503136721664E+07, -6.931969878303435E+08,  3.088735102830949E+07,
2450968.446400463, A.D. 1998-Jun-03 22:42:49.0000, -6.326349072288652E+07, -6.931951782298414E+08,  3.088028917585170E+07,
2450969.446400463, A.D. 1998-Jun-04 22:42:49.0000, -6.218176574759495E+07, -6.931913371749579E+08,  3.087313687404710E+07,
2450970.446400463, A.D. 1998-Jun-05 22:42:49.0000, -6.109985953153867E+07, -6.931854638015162E+08,  3.086589410345817E+07,
2450971.446400463, A.D. 1998-Jun-06 22:42:49.0000, -6.001777516672067E+07, -6.931775572471519E+08,  3.085856084469339E+07,
2450972.446400463, A.D. 1998-Jun-07 22:42:49.0000, -5.893551574700791E+07, -6.931676166511036E+08,  3.085113707842910E+07,
2450973.446400463, A.D. 1998-Jun-08 22:42:49.0000, -5.785308436824149E+07, -6.931556411540180E+08,  3.084362278543583E+07,
2450974.446400463, A.D. 1998-Jun-09 22:42:49.0000, -5.677048412839842E+07, -6.931416298977736E+08,  3.083601794660658E+07,
2450975.446400463, A.D. 1998-Jun-10 22:42:49.0000, -5.568771812779790E+07, -6.931255820253479E+08,  3.082832254298732E+07,
2450976.446400463, A.D. 1998-Jun-11 22:42:49.0000, -5.460478946933821E+07, -6.931074966807362E+08,  3.082053655580437E+07,
2450977.446400463, A.D. 1998-Jun-12 22:42:49.0000, -5.352170125874566E+07, -6.930873730089289E+08,  3.081265996648893E+07,
2450978.446400463, A.D. 1998-Jun-13 22:42:49.0000, -5.243845660482327E+07, -6.930652101559510E+08,  3.080469275669685E+07,
2450979.446400463, A.D. 1998-Jun-14 22:42:49.0000, -5.135505861967377E+07, -6.930410072689567E+08,  3.079663490832087E+07,
2450980.446400463, A.D. 1998-Jun-15 22:42:49.0000, -5.027151041889018E+07, -6.930147634963652E+08,  3.078848640349647E+07,
2450981.446400463, A.D. 1998-Jun-16 22:42:49.0000, -4.918781512170155E+07, -6.929864779880309E+08,  3.078024722460189E+07,
2450982.446400463, A.D. 1998-Jun-17 22:42:49.0000, -4.810397585107159E+07, -6.929561498954253E+08,  3.077191735425112E+07,
2450983.446400463, A.D. 1998-Jun-18 22:42:49.0000, -4.701999573375096E+07, -6.929237783718225E+08,  3.076349677528396E+07,
2450984.446400463, A.D. 1998-Jun-19 22:42:49.0000, -4.593587790028963E+07, -6.928893625724744E+08,  3.075498547075245E+07,
2450985.446400463, A.D. 1998-Jun-20 22:42:49.0000, -4.485162548501609E+07, -6.928529016547656E+08,  3.074638342390555E+07,
2450986.446400463, A.D. 1998-Jun-21 22:42:49.0000, -4.376724162599194E+07, -6.928143947783487E+08,  3.073769061817458E+07,
2450987.446400463, A.D. 1998-Jun-22 22:42:49.0000, -4.268272946495043E+07, -6.927738411052526E+08,  3.072890703715768E+07,
2450988.446400463, A.D. 1998-Jun-23 22:42:49.0000, -4.159809214722589E+07, -6.927312397999660E+08,  3.072003266460660E+07,
2450989.446400463, A.D. 1998-Jun-24 22:42:49.0000, -4.051333282168047E+07, -6.926865900295000E+08,  3.071106748441455E+07,
2450990.446400463, A.D. 1998-Jun-25 22:42:49.0000, -3.942845464063217E+07, -6.926398909634290E+08,  3.070201148060575E+07,
2450991.446400463, A.D. 1998-Jun-26 22:42:49.0000, -3.834346075978753E+07, -6.925911417739173E+08,  3.069286463732761E+07,
2450992.446400463, A.D. 1998-Jun-27 22:42:49.0000, -3.725835433818116E+07, -6.925403416357313E+08,  3.068362693884280E+07,
2450993.446400463, A.D. 1998-Jun-28 22:42:49.0000, -3.617313853812270E+07, -6.924874897262406E+08,  3.067429836952469E+07,
2450994.446400463, A.D. 1998-Jun-29 22:42:49.0000, -3.508781652515159E+07, -6.924325852254145E+08,  3.066487891385341E+07,
2450995.446400463, A.D. 1998-Jun-30 22:42:49.0000, -3.400239146799994E+07, -6.923756273158102E+08,  3.065536855641252E+07,
2450996.446400463, A.D. 1998-Jul-01 22:42:49.0000, -3.291686653856250E+07, -6.923166151825601E+08,  3.064576728188762E+07,
2450997.446400463, A.D. 1998-Jul-02 22:42:49.0000, -3.183124491187342E+07, -6.922555480133545E+08,  3.063607507506502E+07,
2450998.446400463, A.D. 1998-Jul-03 22:42:49.0000, -3.074552976608894E+07, -6.921924249984261E+08,  3.062629192083141E+07,
2450999.446400463, A.D. 1998-Jul-04 22:42:49.0000, -2.965972428247539E+07, -6.921272453305311E+08,  3.061641780417365E+07,
2451000.446400463, A.D. 1998-Jul-05 22:42:49.0000, -2.857383164540157E+07, -6.920600082049350E+08,  3.060645271017963E+07,
2451001.446400463, A.D. 1998-Jul-06 22:42:49.0000, -2.748785504233525E+07, -6.919907128193947E+08,  3.059639662403855E+07,
2451002.446400463, A.D. 1998-Jul-07 22:42:49.0000, -2.640179766384269E+07, -6.919193583741446E+08,  3.058624953104207E+07,
2451003.446400463, A.D. 1998-Jul-08 22:42:49.0000, -2.531566270359125E+07, -6.918459440718833E+08,  3.057601141658533E+07,
2451004.446400463, A.D. 1998-Jul-09 22:42:49.0000, -2.422945335835407E+07, -6.917704691177608E+08,  3.056568226616830E+07,
2451005.446400463, A.D. 1998-Jul-10 22:42:49.0000, -2.314317282801684E+07, -6.916929327193683E+08,  3.055526206539696E+07,
2451006.446400463, A.D. 1998-Jul-11 22:42:49.0000, -2.205682431558622E+07, -6.916133340867275E+08,  3.054475079998437E+07,
2451007.446400463, A.D. 1998-Jul-12 22:42:49.0000, -2.097041102719953E+07, -6.915316724322835E+08,  3.053414845575255E+07,
2451008.446400463, A.D. 1998-Jul-13 22:42:49.0000, -1.988393617213565E+07, -6.914479469708976E+08,  3.052345501863340E+07,
2451009.446400463, A.D. 1998-Jul-14 22:42:49.0000, -1.879740296282688E+07, -6.913621569198400E+08,  3.051267047467023E+07,
2451010.446400463, A.D. 1998-Jul-15 22:42:49.0000, -1.771081461487147E+07, -6.912743014987868E+08,  3.050179481001911E+07,
2451011.446400463, A.D. 1998-Jul-16 22:42:49.0000, -1.662417434704702E+07, -6.911843799298147E+08,  3.049082801095021E+07,
2451012.446400463, A.D. 1998-Jul-17 22:42:49.0000, -1.553748538132427E+07, -6.910923914373994E+08,  3.047977006384894E+07,
2451013.446400463, A.D. 1998-Jul-18 22:42:49.0000, -1.445075094288151E+07, -6.909983352484127E+08,  3.046862095521760E+07,
2451014.446400463, A.D. 1998-Jul-19 22:42:49.0000, -1.336397426011924E+07, -6.909022105921218E+08,  3.045738067167628E+07,
2451015.446400463, A.D. 1998-Jul-20 22:42:49.0000, -1.227715856467563E+07, -6.908040167001895E+08,  3.044604919996405E+07,
2451016.446400463, A.D. 1998-Jul-21 22:42:49.0000, -1.119030709144156E+07, -6.907037528066739E+08,  3.043462652694064E+07,
2451017.446400463, A.D. 1998-Jul-22 22:42:49.0000, -1.010342307857673E+07, -6.906014181480302E+08,  3.042311263958716E+07,
2451018.446400463, A.D. 1998-Jul-23 22:42:49.0000, -9.016509767525630E+06, -6.904970119631128E+08,  3.041150752500740E+07,
2451019.446400463, A.D. 1998-Jul-24 22:42:49.0000, -7.929570403033844E+06, -6.903905334931780E+08,  3.039981117042902E+07,
2451020.446400463, A.D. 1998-Jul-25 22:42:49.0000, -6.842608233164649E+06, -6.902819819818869E+08,  3.038802356320453E+07,
2451021.446400463, A.D. 1998-Jul-26 22:42:49.0000, -5.755626509315797E+06, -6.901713566753106E+08,  3.037614469081250E+07,
2451022.446400463, A.D. 1998-Jul-27 22:42:49.0000, -4.668628486236157E+06, -6.900586568219343E+08,  3.036417454085836E+07,
2451023.446400463, A.D. 1998-Jul-28 22:42:49.0000, -3.581617422044555E+06, -6.899438816726630E+08,  3.035211310107601E+07,
2451024.446400463, A.D. 1998-Jul-29 22:42:49.0000, -2.494596578244654E+06, -6.898270304808280E+08,  3.033996035932776E+07,
2451025.446400463, A.D. 1998-Jul-30 22:42:49.0000, -1.407569219744365E+06, -6.897081025021944E+08,  3.032771630360627E+07,
2451026.446400463, A.D. 1998-Jul-31 22:42:49.0000, -3.205386148731738E+05, -6.895870969949688E+08,  3.031538092203492E+07,
2451027.446400463, A.D. 1998-Aug-01 22:42:49.0000,  7.664919645999116E+05, -6.894640132198077E+08,  3.030295420286864E+07,
2451028.446400463, A.D. 1998-Aug-02 22:42:49.0000,  1.853519243448287E+06, -6.893388504398286E+08,  3.029043613449505E+07,
2451029.446400463, A.D. 1998-Aug-03 22:42:49.0000,  2.940539942969595E+06, -6.892116079206203E+08,  3.027782670543486E+07,
2451030.446400463, A.D. 1998-Aug-04 22:42:49.0000,  4.027550780967521E+06, -6.890822849302546E+08,  3.026512590434250E+07,
2451031.446400463, A.D. 1998-Aug-05 22:42:49.0000,  5.114548471733638E+06, -6.889508807393000E+08,  3.025233372000685E+07,
2451032.446400463, A.D. 1998-Aug-06 22:42:49.0000,  6.201529726029359E+06, -6.888173946208373E+08,  3.023945014135182E+07,
2451033.446400463, A.D. 1998-Aug-07 22:42:49.0000,  7.288491251068104E+06, -6.886818258504738E+08,  3.022647515743604E+07,
2451034.446400463, A.D. 1998-Aug-08 22:42:49.0000,  8.375429750497848E+06, -6.885441737063621E+08,  3.021340875745374E+07,
2451035.446400463, A.D. 1998-Aug-09 22:42:49.0000,  9.462341924384220E+06, -6.884044374692206E+08,  3.020025093073422E+07,
