JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.307256944, A.D. 1998-Jan-09 19:22:27.0000, -2.096416011249327E+08, -6.378011314709853E+08, -1.738799217296017E+08,
2450824.307256944, A.D. 1998-Jan-10 19:22:27.0000, -2.086617037669333E+08, -6.383167742223959E+08, -1.737060881982659E+08,
2450825.307256944, A.D. 1998-Jan-11 19:22:27.0000, -2.076811873829426E+08, -6.388305214356792E+08, -1.735317388308527E+08,
2450826.307256944, A.D. 1998-Jan-12 19:22:27.0000, -2.067000552391762E+08, -6.393423726888394E+08, -1.733568744457741E+08,
2450827.307256944, A.D. 1998-Jan-13 19:22:27.0000, -2.057183105993303E+08, -6.398523275641223E+08, -1.731814958615279E+08,
2450828.307256944, A.D. 1998-Jan-14 19:22:27.0000, -2.047359567245842E+08, -6.403603856479897E+08, -1.730056038966952E+08,
2450829.307256944, A.D. 1998-Jan-15 19:22:27.0000, -2.037529968736032E+08, -6.408665465310962E+08, -1.728291993699381E+08,
2450830.307256944, A.D. 1998-Jan-16 19:22:27.0000, -2.027694343025448E+08, -6.413708098082663E+08, -1.726522830999973E+08,
2450831.307256944, A.D. 1998-Jan-17 19:22:27.0000, -2.017852722650649E+08, -6.418731750784726E+08, -1.724748559056901E+08,
2450832.307256944, A.D. 1998-Jan-18 19:22:27.0000, -2.008005140123253E+08, -6.423736419448175E+08, -1.722969186059071E+08,
2450833.307256944, A.D. 1998-Jan-19 19:22:27.0000, -1.998151627930020E+08, -6.428722100145130E+08, -1.721184720196105E+08,
2450834.307256944, A.D. 1998-Jan-20 19:22:27.0000, -1.988292218532946E+08, -6.433688788988645E+08, -1.719395169658315E+08,
2450835.307256944, A.D. 1998-Jan-21 19:22:27.0000, -1.978426944369354E+08, -6.438636482132545E+08, -1.717600542636681E+08,
2450836.307256944, A.D. 1998-Jan-22 19:22:27.0000, -1.968555837851997E+08, -6.443565175771265E+08, -1.715800847322830E+08,
2450837.307256944, A.D. 1998-Jan-23 19:22:27.0000, -1.958678931369156E+08, -6.448474866139724E+08, -1.713996091909008E+08,
2450838.307256944, A.D. 1998-Jan-24 19:22:27.0000, -1.948796257284748E+08, -6.453365549513185E+08, -1.712186284588065E+08,
2450839.307256944, A.D. 1998-Jan-25 19:22:27.0000, -1.938907847938433E+08, -6.458237222207125E+08, -1.710371433553432E+08,
2450840.307256944, A.D. 1998-Jan-26 19:22:27.0000, -1.929013735645720E+08, -6.463089880577137E+08, -1.708551546999097E+08,
2450841.307256944, A.D. 1998-Jan-27 19:22:27.0000, -1.919113952698076E+08, -6.467923521018810E+08, -1.706726633119594E+08,
2450842.307256944, A.D. 1998-Jan-28 19:22:27.0000, -1.909208531363038E+08, -6.472738139967631E+08, -1.704896700109969E+08,
2450843.307256944, A.D. 1998-Jan-29 19:22:27.0000, -1.899297503884320E+08, -6.477533733898906E+08, -1.703061756165777E+08,
2450844.307256944, A.D. 1998-Jan-30 19:22:27.0000, -1.889380902481924E+08, -6.482310299327660E+08, -1.701221809483054E+08,
2450845.307256944, A.D. 1998-Jan-31 19:22:27.0000, -1.879458759352255E+08, -6.487067832808572E+08, -1.699376868258301E+08,
2450846.307256944, A.D. 1998-Feb-01 19:22:27.0000, -1.869531106668226E+08, -6.491806330935901E+08, -1.697526940688469E+08,
2450847.307256944, A.D. 1998-Feb-02 19:22:27.0000, -1.859597976579371E+08, -6.496525790343428E+08, -1.695672034970937E+08,
2450848.307256944, A.D. 1998-Feb-03 19:22:27.0000, -1.849659401211958E+08, -6.501226207704390E+08, -1.693812159303505E+08,
2450849.307256944, A.D. 1998-Feb-04 19:22:27.0000, -1.839715412669093E+08, -6.505907579731450E+08, -1.691947321884369E+08,
2450850.307256944, A.D. 1998-Feb-05 19:22:27.0000, -1.829766043030837E+08, -6.510569903176650E+08, -1.690077530912114E+08,
2450851.307256944, A.D. 1998-Feb-06 19:22:27.0000, -1.819811324354312E+08, -6.515213174831375E+08, -1.688202794585693E+08,
2450852.307256944, A.D. 1998-Feb-07 19:22:27.0000, -1.809851288673810E+08, -6.519837391526347E+08, -1.686323121104420E+08,
2450853.307256944, A.D. 1998-Feb-08 19:22:27.0000, -1.799885968000898E+08, -6.524442550131602E+08, -1.684438518667954E+08,
2450854.307256944, A.D. 1998-Feb-09 19:22:27.0000, -1.789915394324526E+08, -6.529028647556492E+08, -1.682548995476287E+08,
2450855.307256944, A.D. 1998-Feb-10 19:22:27.0000, -1.779939599611131E+08, -6.533595680749700E+08, -1.680654559729737E+08,
2450856.307256944, A.D. 1998-Feb-11 19:22:27.0000, -1.769958615804736E+08, -6.538143646699262E+08, -1.678755219628942E+08,
2450857.307256944, A.D. 1998-Feb-12 19:22:27.0000, -1.759972474827046E+08, -6.542672542432606E+08, -1.676850983374840E+08,
2450858.307256944, A.D. 1998-Feb-13 19:22:27.0000, -1.749981208577538E+08, -6.547182365016603E+08, -1.674941859168678E+08,
2450859.307256944, A.D. 1998-Feb-14 19:22:27.0000, -1.739984848933545E+08, -6.551673111557634E+08, -1.673027855212003E+08,
2450860.307256944, A.D. 1998-Feb-15 19:22:27.0000, -1.729983427750333E+08, -6.556144779201683E+08, -1.671108979706653E+08,
2450861.307256944, A.D. 1998-Feb-16 19:22:27.0000, -1.719976976861158E+08, -6.560597365134438E+08, -1.669185240854772E+08,
2450862.307256944, A.D. 1998-Feb-17 19:22:27.0000, -1.709965528077316E+08, -6.565030866581422E+08, -1.667256646858806E+08,
2450863.307256944, A.D. 1998-Feb-18 19:22:27.0000, -1.699949113188169E+08, -6.569445280808141E+08, -1.665323205921513E+08,
2450864.307256944, A.D. 1998-Feb-19 19:22:27.0000, -1.689927763961148E+08, -6.573840605120258E+08, -1.663384926245973E+08,
2450865.307256944, A.D. 1998-Feb-20 19:22:27.0000, -1.679901512141726E+08, -6.578216836863781E+08, -1.661441816035613E+08,
2450866.307256944, A.D. 1998-Feb-21 19:22:27.0000, -1.669870389453345E+08, -6.582573973425293E+08, -1.659493883494218E+08,
2450867.307256944, A.D. 1998-Feb-22 19:22:27.0000, -1.659834427597311E+08, -6.586912012232175E+08, -1.657541136825968E+08,
2450868.307256944, A.D. 1998-Feb-23 19:22:27.0000, -1.649793658252617E+08, -6.591230950752875E+08, -1.655583584235473E+08,
2450869.307256944, A.D. 1998-Feb-24 19:22:27.0000, -1.639748113075713E+08, -6.595530786497163E+08, -1.653621233927808E+08,
2450870.307256944, A.D. 1998-Feb-25 19:22:27.0000, -1.629697823700182E+08, -6.599811517016405E+08, -1.651654094108567E+08,
2450871.307256944, A.D. 1998-Feb-26 19:22:27.0000, -1.619642821736335E+08, -6.604073139903815E+08, -1.649682172983923E+08,
2450872.307256944, A.D. 1998-Feb-27 19:22:27.0000, -1.609583138770704E+08, -6.608315652794677E+08, -1.647705478760689E+08,
2450873.307256944, A.D. 1998-Feb-28 19:22:27.0000, -1.599518806365416E+08, -6.612539053366512E+08, -1.645724019646387E+08,
2450874.307256944, A.D. 1998-Mar-01 19:22:27.0000, -1.589449856057457E+08, -6.616743339339178E+08, -1.643737803849317E+08,
2450875.307256944, A.D. 1998-Mar-02 19:22:27.0000, -1.579376319357819E+08, -6.620928508474807E+08, -1.641746839578645E+08,
2450876.307256944, A.D. 1998-Mar-03 19:22:27.0000, -1.569298227750542E+08, -6.625094558577628E+08, -1.639751135044459E+08,
2450877.307256944, A.D. 1998-Mar-04 19:22:27.0000, -1.559215612691676E+08, -6.629241487493557E+08, -1.637750698457839E+08,
2450878.307256944, A.D. 1998-Mar-05 19:22:27.0000, -1.549128505608221E+08, -6.633369293109524E+08, -1.635745538030896E+08,
2450879.307256944, A.D. 1998-Mar-06 19:22:27.0000, -1.539036937897069E+08, -6.637477973352540E+08, -1.633735661976790E+08,
2450880.307256944, A.D. 1998-Mar-07 19:22:27.0000, -1.528940940924065E+08, -6.641567526188437E+08, -1.631721078509721E+08,
2450881.307256944, A.D. 1998-Mar-08 19:22:27.0000, -1.518840546023252E+08, -6.645637949620301E+08, -1.629701795844856E+08,
2450882.307256944, A.D. 1998-Mar-09 19:22:27.0000, -1.508735784496443E+08, -6.649689241686646E+08, -1.627677822198231E+08,
2450883.307256944, A.D. 1998-Mar-10 19:22:27.0000, -1.498626687613151E+08, -6.653721400459366E+08, -1.625649165786585E+08,
2450884.307256944, A.D. 1998-Mar-11 19:22:27.0000, -1.488513286611047E+08, -6.657734424041607E+08, -1.623615834827141E+08,
2450885.307256944, A.D. 1998-Mar-12 19:22:27.0000, -1.478395612696913E+08, -6.661728310565705E+08, -1.621577837537355E+08,
2450886.307256944, A.D. 1998-Mar-13 19:22:27.0000, -1.468273697048123E+08, -6.665703058191323E+08, -1.619535182134624E+08,
2450887.307256944, A.D. 1998-Mar-14 19:22:27.0000, -1.458147570814564E+08, -6.669658665103966E+08, -1.617487876835990E+08,
2450888.307256944, A.D. 1998-Mar-15 19:22:27.0000, -1.448017265120913E+08, -6.673595129514019E+08, -1.615435929857852E+08,
2450889.307256944, A.D. 1998-Mar-16 19:22:27.0000, -1.437882811069065E+08, -6.677512449656355E+08, -1.613379349415711E+08,
2450890.307256944, A.D. 1998-Mar-17 19:22:27.0000, -1.427744239740548E+08, -6.681410623790556E+08, -1.611318143723966E+08,
2450891.307256944, A.D. 1998-Mar-18 19:22:27.0000, -1.417601582198749E+08, -6.685289650201699E+08, -1.609252320995779E+08,
2450892.307256944, A.D. 1998-Mar-19 19:22:27.0000, -1.407454869490810E+08, -6.689149527201600E+08, -1.607181889442993E+08,
2450893.307256944, A.D. 1998-Mar-20 19:22:27.0000, -1.397304132649097E+08, -6.692990253130383E+08, -1.605106857276136E+08,
2450894.307256944, A.D. 1998-Mar-21 19:22:27.0000, -1.387149402692187E+08, -6.696811826358252E+08, -1.603027232704470E+08,
2450895.307256944, A.D. 1998-Mar-22 19:22:27.0000, -1.376990710625391E+08, -6.700614245287249E+08, -1.600943023936089E+08,
2450896.307256944, A.D. 1998-Mar-23 19:22:27.0000, -1.366828087440858E+08, -6.704397508352965E+08, -1.598854239178050E+08,
2450897.307256944, A.D. 1998-Mar-24 19:22:27.0000, -1.356661564117350E+08, -6.708161614026079E+08, -1.596760886636520E+08,
2450898.307256944, A.D. 1998-Mar-25 19:22:27.0000, -1.346491171619724E+08, -6.711906560813653E+08, -1.594662974516931E+08,
2450899.307256944, A.D. 1998-Mar-26 19:22:27.0000, -1.336316940898263E+08, -6.715632347260194E+08, -1.592560511024130E+08,
2450900.307256944, A.D. 1998-Mar-27 19:22:27.0000, -1.326138902887895E+08, -6.719338971948453E+08, -1.590453504362511E+08,
2450901.307256944, A.D. 1998-Mar-28 19:22:27.0000, -1.315957088507371E+08, -6.723026433500023E+08, -1.588341962736157E+08,
2450902.307256944, A.D. 1998-Mar-29 19:22:27.0000, -1.305771528658451E+08, -6.726694730575689E+08, -1.586225894348921E+08,
2450903.307256944, A.D. 1998-Mar-30 19:22:27.0000, -1.295582254225130E+08, -6.730343861875656E+08, -1.584105307404540E+08,
2450904.307256944, A.D. 1998-Mar-31 19:22:27.0000, -1.285389296072925E+08, -6.733973826139593E+08, -1.581980210106690E+08,
2450905.307256944, A.D. 1998-Apr-01 19:22:27.0000, -1.275192685048236E+08, -6.737584622146608E+08, -1.579850610659056E+08,
2450906.307256944, A.D. 1998-Apr-02 19:22:27.0000, -1.264992451977786E+08, -6.741176248715121E+08, -1.577716517265367E+08,
2450907.307256944, A.D. 1998-Apr-03 19:22:27.0000, -1.254788627668135E+08, -6.744748704702678E+08, -1.575577938129431E+08,
2450908.307256944, A.D. 1998-Apr-04 19:22:27.0000, -1.244581242905268E+08, -6.748301989005746E+08, -1.573434881455158E+08,
2450909.307256944, A.D. 1998-Apr-05 19:22:27.0000, -1.234370328454248E+08, -6.751836100559456E+08, -1.571287355446576E+08,
2450910.307256944, A.D. 1998-Apr-06 19:22:27.0000, -1.224155915058931E+08, -6.755351038337365E+08, -1.569135368307832E+08,
2450911.307256944, A.D. 1998-Apr-07 19:22:27.0000, -1.213938033441732E+08, -6.758846801351187E+08, -1.566978928243207E+08,
2450912.307256944, A.D. 1998-Apr-08 19:22:27.0000, -1.203716714303435E+08, -6.762323388650540E+08, -1.564818043457105E+08,
2450913.307256944, A.D. 1998-Apr-09 19:22:27.0000, -1.193491988323039E+08, -6.765780799322687E+08, -1.562652722154053E+08,
2450914.307256944, A.D. 1998-Apr-10 19:22:27.0000, -1.183263886157645E+08, -6.769219032492313E+08, -1.560482972538696E+08,
2450915.307256944, A.D. 1998-Apr-11 19:22:27.0000, -1.173032438442360E+08, -6.772638087321277E+08, -1.558308802815790E+08,
2450916.307256944, A.D. 1998-Apr-12 19:22:27.0000, -1.162797675790232E+08, -6.776037963008392E+08, -1.556130221190193E+08,
2450917.307256944, A.D. 1998-Apr-13 19:22:27.0000, -1.152559628792196E+08, -6.779418658789225E+08, -1.553947235866855E+08,
2450918.307256944, A.D. 1998-Apr-14 19:22:27.0000, -1.142318328017043E+08, -6.782780173935897E+08, -1.551759855050811E+08,
2450919.307256944, A.D. 1998-Apr-15 19:22:27.0000, -1.132073804011395E+08, -6.786122507756896E+08, -1.549568086947168E+08,
2450920.307256944, A.D. 1998-Apr-16 19:22:27.0000, -1.121826087299699E+08, -6.789445659596894E+08, -1.547371939761103E+08,
2450921.307256944, A.D. 1998-Apr-17 19:22:27.0000, -1.111575208384216E+08, -6.792749628836596E+08, -1.545171421697844E+08,
2450922.307256944, A.D. 1998-Apr-18 19:22:27.0000, -1.101321197745034E+08, -6.796034414892567E+08, -1.542966540962669E+08,
2450923.307256944, A.D. 1998-Apr-19 19:22:27.0000, -1.091064085840072E+08, -6.799300017217097E+08, -1.540757305760891E+08,
2450924.307256944, A.D. 1998-Apr-20 19:22:27.0000, -1.080803903105095E+08, -6.802546435298052E+08, -1.538543724297858E+08,
2450925.307256944, A.D. 1998-Apr-21 19:22:27.0000, -1.070540679953737E+08, -6.805773668658742E+08, -1.536325804778932E+08,
2450926.307256944, A.D. 1998-Apr-22 19:22:27.0000, -1.060274446777518E+08, -6.808981716857800E+08, -1.534103555409498E+08,
2450927.307256944, A.D. 1998-Apr-23 19:22:27.0000, -1.050005233945869E+08, -6.812170579489053E+08, -1.531876984394941E+08,
2450928.307256944, A.D. 1998-Apr-24 19:22:27.0000, -1.039733071806165E+08, -6.815340256181418E+08, -1.529646099940651E+08,
2450929.307256944, A.D. 1998-Apr-25 19:22:27.0000, -1.029457990683744E+08, -6.818490746598778E+08, -1.527410910252009E+08,
2450930.307256944, A.D. 1998-Apr-26 19:22:27.0000, -1.019180020881947E+08, -6.821622050439893E+08, -1.525171423534383E+08,
2450931.307256944, A.D. 1998-Apr-27 19:22:27.0000, -1.008899192682148E+08, -6.824734167438296E+08, -1.522927647993125E+08,
2450932.307256944, A.D. 1998-Apr-28 19:22:27.0000, -9.986155363437873E+07, -6.827827097362194E+08, -1.520679591833563E+08,
2450933.307256944, A.D. 1998-Apr-29 19:22:27.0000, -9.883290821044071E+07, -6.830900840014384E+08, -1.518427263260996E+08,
2450934.307256944, A.D. 1998-Apr-30 19:22:27.0000, -9.780398601796913E+07, -6.833955395232170E+08, -1.516170670480690E+08,
2450935.307256944, A.D. 1998-May-01 19:22:27.0000, -9.677479007635038E+07, -6.836990762887279E+08, -1.513909821697873E+08,
2450936.307256944, A.D. 1998-May-02 19:22:27.0000, -9.574532340279271E+07, -6.840006942885792E+08, -1.511644725117738E+08,
2450937.307256944, A.D. 1998-May-03 19:22:27.0000, -9.471558901233071E+07, -6.843003935168074E+08, -1.509375388945426E+08,
2450938.307256944, A.D. 1998-May-04 19:22:27.0000, -9.368558991782932E+07, -6.845981739708711E+08, -1.507101821386035E+08,
2450939.307256944, A.D. 1998-May-05 19:22:27.0000, -9.265532912998849E+07, -6.848940356516454E+08, -1.504824030644615E+08,
2450940.307256944, A.D. 1998-May-06 19:22:27.0000, -9.162480965734734E+07, -6.851879785634179E+08, -1.502542024926168E+08,
2450941.307256944, A.D. 1998-May-07 19:22:27.0000, -9.059403450628917E+07, -6.854800027138832E+08, -1.500255812435641E+08,
2450942.307256944, A.D. 1998-May-08 19:22:27.0000, -8.956300668104574E+07, -6.857701081141409E+08, -1.497965401377931E+08,
2450943.307256944, A.D. 1998-May-09 19:22:27.0000, -8.853172918370184E+07, -6.860582947786934E+08, -1.495670799957886E+08,
2450944.307256944, A.D. 1998-May-10 19:22:27.0000, -8.750020501419984E+07, -6.863445627254444E+08, -1.493372016380309E+08,
2450945.307256944, A.D. 1998-May-11 19:22:27.0000, -8.646843717034368E+07, -6.866289119756989E+08, -1.491069058849956E+08,
2450946.307256944, A.D. 1998-May-12 19:22:27.0000, -8.543642864780296E+07, -6.869113425541656E+08, -1.488761935571545E+08,
2450947.307256944, A.D. 1998-May-13 19:22:27.0000, -8.440418244011612E+07, -6.871918544889586E+08, -1.486450654749765E+08,
2450948.307256944, A.D. 1998-May-14 19:22:27.0000, -8.337170153869310E+07, -6.874704478116035E+08, -1.484135224589278E+08,
2450949.307256944, A.D. 1998-May-15 19:22:27.0000, -8.233898893281703E+07, -6.877471225570431E+08, -1.481815653294739E+08,
2450950.307256944, A.D. 1998-May-16 19:22:27.0000, -8.130604760964411E+07, -6.880218787636455E+08, -1.479491949070807E+08,
2450951.307256944, A.D. 1998-May-17 19:22:27.0000, -8.027288055420274E+07, -6.882947164732152E+08, -1.477164120122162E+08,
2450952.307256944, A.D. 1998-May-18 19:22:27.0000, -7.923949074938917E+07, -6.885656357310055E+08, -1.474832174653526E+08,
2450953.307256944, A.D. 1998-May-19 19:22:27.0000, -7.820588117596115E+07, -6.888346365857334E+08, -1.472496120869696E+08,
2450954.307256944, A.D. 1998-May-20 19:22:27.0000, -7.717205481252752E+07, -6.891017190895967E+08, -1.470155966975570E+08,
2450955.307256944, A.D. 1998-May-21 19:22:27.0000, -7.613801463553353E+07, -6.893668832982928E+08, -1.467811721176188E+08,
2450956.307256944, A.D. 1998-May-22 19:22:27.0000, -7.510376361924051E+07, -6.896301292710390E+08, -1.465463391676770E+08,
2450957.307256944, A.D. 1998-May-23 19:22:27.0000, -7.406930473569925E+07, -6.898914570705943E+08, -1.463110986682780E+08,
2450958.307256944, A.D. 1998-May-24 19:22:27.0000, -7.303464095471536E+07, -6.901508667632812E+08, -1.460754514399971E+08,
2450959.307256944, A.D. 1998-May-25 19:22:27.0000, -7.199977524380596E+07, -6.904083584190049E+08, -1.458393983034455E+08,
2450960.307256944, A.D. 1998-May-26 19:22:27.0000, -7.096471056814611E+07, -6.906639321112713E+08, -1.456029400792784E+08,
2450961.307256944, A.D. 1998-May-27 19:22:27.0000, -6.992944989050464E+07, -6.909175879171972E+08, -1.453660775882014E+08,
2450962.307256944, A.D. 1998-May-28 19:22:27.0000, -6.889399617116754E+07, -6.911693259175150E+08, -1.451288116509792E+08,
2450963.307256944, A.D. 1998-May-29 19:22:27.0000, -6.785835236785200E+07, -6.914191461965603E+08, -1.448911430884445E+08,
2450964.307256944, A.D. 1998-May-30 19:22:27.0000, -6.682252143560866E+07, -6.916670488422481E+08, -1.446530727215049E+08,
2450965.307256944, A.D. 1998-May-31 19:22:27.0000, -6.578650632671663E+07, -6.919130339460256E+08, -1.444146013711499E+08,
2450966.307256944, A.D. 1998-Jun-01 19:22:27.0000, -6.475030999057619E+07, -6.921571016027989E+08, -1.441757298584563E+08,
2450967.307256944, A.D. 1998-Jun-02 19:22:27.0000, -6.371393537360376E+07, -6.923992519108330E+08, -1.439364590045901E+08,
2450968.307256944, A.D. 1998-Jun-03 19:22:27.0000, -6.267738541913725E+07, -6.926394849716187E+08, -1.436967896308059E+08,
2450969.307256944, A.D. 1998-Jun-04 19:22:27.0000, -6.164066306736188E+07, -6.928778008897105E+08, -1.434567225584408E+08,
2450970.307256944, A.D. 1998-Jun-05 19:22:27.0000, -6.060377125526705E+07, -6.931141997725370E+08, -1.432162586089052E+08,
2450971.307256944, A.D. 1998-Jun-06 19:22:27.0000, -5.956671291664380E+07, -6.933486817301898E+08, -1.429753986036655E+08,
2450972.307256944, A.D. 1998-Jun-07 19:22:27.0000, -5.852949098213065E+07, -6.935812468752058E+08, -1.427341433642240E+08,
2450973.307256944, A.D. 1998-Jun-08 19:22:27.0000, -5.749210837931178E+07, -6.938118953223557E+08, -1.424924937120934E+08,
2450974.307256944, A.D. 1998-Jun-09 19:22:27.0000, -5.645456803286709E+07, -6.940406271884530E+08, -1.422504504687690E+08,
2450975.307256944, A.D. 1998-Jun-10 19:22:27.0000, -5.541687286476830E+07, -6.942674425922011E+08, -1.420080144556987E+08,
2450976.307256944, A.D. 1998-Jun-11 19:22:27.0000, -5.437902579450785E+07, -6.944923416540939E+08, -1.417651864942559E+08,
2450977.307256944, A.D. 1998-Jun-12 19:22:27.0000, -5.334102973934251E+07, -6.947153244963722E+08, -1.415219674057137E+08,
2450978.307256944, A.D. 1998-Jun-13 19:22:27.0000, -5.230288761453797E+07, -6.949363912430429E+08, -1.412783580112255E+08,
2450979.307256944, A.D. 1998-Jun-14 19:22:27.0000, -5.126460233359209E+07, -6.951555420199536E+08, -1.410343591318126E+08,
2450980.307256944, A.D. 1998-Jun-15 19:22:27.0000, -5.022617680842679E+07, -6.953727769549127E+08, -1.407899715883565E+08,
2450981.307256944, A.D. 1998-Jun-16 19:22:27.0000, -4.918761394953328E+07, -6.955880961778424E+08, -1.405451962015997E+08,
2450982.307256944, A.D. 1998-Jun-17 19:22:27.0000, -4.814891666607405E+07, -6.958014998209492E+08, -1.403000337921519E+08,
2450983.307256944, A.D. 1998-Jun-18 19:22:27.0000, -4.711008786593644E+07, -6.960129880188968E+08, -1.400544851804995E+08,
2450984.307256944, A.D. 1998-Jun-19 19:22:27.0000, -4.607113045574512E+07, -6.962225609089708E+08, -1.398085511870199E+08,
2450985.307256944, A.D. 1998-Jun-20 19:22:27.0000, -4.503204734084077E+07, -6.964302186312255E+08, -1.395622326319961E+08,
2450986.307256944, A.D. 1998-Jun-21 19:22:27.0000, -4.399284142523257E+07, -6.966359613286097E+08, -1.393155303356332E+08,
2450987.307256944, A.D. 1998-Jun-22 19:22:27.0000, -4.295351561153379E+07, -6.968397891470671E+08, -1.390684451180737E+08,
2450988.307256944, A.D. 1998-Jun-23 19:22:27.0000, -4.191407280088741E+07, -6.970417022356102E+08, -1.388209777994108E+08,
2450989.307256944, A.D. 1998-Jun-24 19:22:27.0000, -4.087451589288761E+07, -6.972417007463739E+08, -1.385731291997021E+08,
2450990.307256944, A.D. 1998-Jun-25 19:22:27.0000, -3.983484778550330E+07, -6.974397848346475E+08, -1.383249001389804E+08,
