JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.090949074, A.D. 1998-Jan-23 14:10:58.0000, -1.232786100071604E+08,  4.844186660327643E+08,  2.090067652995312E+07,
2450838.090949074, A.D. 1998-Jan-24 14:10:58.0000, -1.247738333812856E+08,  4.841696856172136E+08,  2.093267053589377E+07,
2450839.090949074, A.D. 1998-Jan-25 14:10:58.0000, -1.262680711532067E+08,  4.839168776446086E+08,  2.096449905992547E+07,
2450840.090949074, A.D. 1998-Jan-26 14:10:58.0000, -1.277613122935580E+08,  4.836602471345702E+08,  2.099616198113957E+07,
2450841.090949074, A.D. 1998-Jan-27 14:10:58.0000, -1.292535458023871E+08,  4.833997991444353E+08,  2.102765918079481E+07,
2450842.090949074, A.D. 1998-Jan-28 14:10:58.0000, -1.307447607093086E+08,  4.831355387690524E+08,  2.105899054231435E+07,
2450843.090949074, A.D. 1998-Jan-29 14:10:58.0000, -1.322349460736570E+08,  4.828674711405760E+08,  2.109015595128337E+07,
2450844.090949074, A.D. 1998-Jan-30 14:10:58.0000, -1.337240909846369E+08,  4.825956014282607E+08,  2.112115529544604E+07,
2450845.090949074, A.D. 1998-Jan-31 14:10:58.0000, -1.352121845614731E+08,  4.823199348382536E+08,  2.115198846470261E+07,
2450846.090949074, A.D. 1998-Feb-01 14:10:58.0000, -1.366992159535581E+08,  4.820404766133840E+08,  2.118265535110632E+07,
2450847.090949074, A.D. 1998-Feb-02 14:10:58.0000, -1.381851743405985E+08,  4.817572320329550E+08,  2.121315584886032E+07,
2450848.090949074, A.D. 1998-Feb-03 14:10:58.0000, -1.396700489327596E+08,  4.814702064125310E+08,  2.124348985431448E+07,
2450849.090949074, A.D. 1998-Feb-04 14:10:58.0000, -1.411538289708089E+08,  4.811794051037260E+08,  2.127365726596153E+07,
2450850.090949074, A.D. 1998-Feb-05 14:10:58.0000, -1.426365037262569E+08,  4.808848334939886E+08,  2.130365798443428E+07,
2450851.090949074, A.D. 1998-Feb-06 14:10:58.0000, -1.441180625014977E+08,  4.805864970063889E+08,  2.133349191250151E+07,
2450852.090949074, A.D. 1998-Feb-07 14:10:58.0000, -1.455984946299467E+08,  4.802844010994003E+08,  2.136315895506442E+07,
2450853.090949074, A.D. 1998-Feb-08 14:10:58.0000, -1.470777894761777E+08,  4.799785512666835E+08,  2.139265901915282E+07,
2450854.090949074, A.D. 1998-Feb-09 14:10:58.0000, -1.485559364360570E+08,  4.796689530368661E+08,  2.142199201392093E+07,
2450855.090949074, A.D. 1998-Feb-10 14:10:58.0000, -1.500329249368773E+08,  4.793556119733235E+08,  2.145115785064337E+07,
2450856.090949074, A.D. 1998-Feb-11 14:10:58.0000, -1.515087444374882E+08,  4.790385336739557E+08,  2.148015644271091E+07,
2450857.090949074, A.D. 1998-Feb-12 14:10:58.0000, -1.529833844284258E+08,  4.787177237709642E+08,  2.150898770562568E+07,
2450858.090949074, A.D. 1998-Feb-13 14:10:58.0000, -1.544568344320395E+08,  4.783931879306267E+08,  2.153765155699670E+07,
2450859.090949074, A.D. 1998-Feb-14 14:10:58.0000, -1.559290840026176E+08,  4.780649318530693E+08,  2.156614791653475E+07,
2450860.090949074, A.D. 1998-Feb-15 14:10:58.0000, -1.574001227265087E+08,  4.777329612720369E+08,  2.159447670604736E+07,
2450861.090949074, A.D. 1998-Feb-16 14:10:58.0000, -1.588699402222425E+08,  4.773972819546624E+08,  2.162263784943295E+07,
2450862.090949074, A.D. 1998-Feb-17 14:10:58.0000, -1.603385261406457E+08,  4.770578997012322E+08,  2.165063127267516E+07,
2450863.090949074, A.D. 1998-Feb-18 14:10:58.0000, -1.618058701649558E+08,  4.767148203449500E+08,  2.167845690383664E+07,
2450864.090949074, A.D. 1998-Feb-19 14:10:58.0000, -1.632719620109300E+08,  4.763680497516981E+08,  2.170611467305216E+07,
2450865.090949074, A.D. 1998-Feb-20 14:10:58.0000, -1.647367914269505E+08,  4.760175938197964E+08,  2.173360451252162E+07,
2450866.090949074, A.D. 1998-Feb-21 14:10:58.0000, -1.662003481941237E+08,  4.756634584797579E+08,  2.176092635650212E+07,
2450867.090949074, A.D. 1998-Feb-22 14:10:58.0000, -1.676626221263743E+08,  4.753056496940435E+08,  2.178808014129952E+07,
2450868.090949074, A.D. 1998-Feb-23 14:10:58.0000, -1.691236030705312E+08,  4.749441734568133E+08,  2.181506580525953E+07,
2450869.090949074, A.D. 1998-Feb-24 14:10:58.0000, -1.705832809064068E+08,  4.745790357936777E+08,  2.184188328875783E+07,
2450870.090949074, A.D. 1998-Feb-25 14:10:58.0000, -1.720416455468659E+08,  4.742102427614474E+08,  2.186853253418946E+07,
2450871.090949074, A.D. 1998-Feb-26 14:10:58.0000, -1.734986869378844E+08,  4.738378004478837E+08,  2.189501348595750E+07,
2450872.090949074, A.D. 1998-Feb-27 14:10:58.0000, -1.749543950585972E+08,  4.734617149714528E+08,  2.192132609046090E+07,
2450873.090949074, A.D. 1998-Feb-28 14:10:58.0000, -1.764087599213328E+08,  4.730819924810829E+08,  2.194747029608163E+07,
2450874.090949074, A.D. 1998-Mar-01 14:10:58.0000, -1.778617715716347E+08,  4.726986391559309E+08,  2.197344605317178E+07,
2450875.090949074, A.D. 1998-Mar-02 14:10:58.0000, -1.793134200882702E+08,  4.723116612051586E+08,  2.199925331403986E+07,
2450876.090949074, A.D. 1998-Mar-03 14:10:58.0000, -1.807636955832268E+08,  4.719210648677256E+08,  2.202489203293738E+07,
2450877.090949074, A.D. 1998-Mar-04 14:10:58.0000, -1.822125882016979E+08,  4.715268564122007E+08,  2.205036216604728E+07,
2450878.090949074, A.D. 1998-Mar-05 14:10:58.0000, -1.836600881220637E+08,  4.711290421365985E+08,  2.207566367147222E+07,
2450879.090949074, A.D. 1998-Mar-06 14:10:58.0000, -1.851061855558704E+08,  4.707276283682433E+08,  2.210079650922641E+07,
2450880.090949074, A.D. 1998-Mar-07 14:10:58.0000, -1.865508707478157E+08,  4.703226214636638E+08,  2.212576064123043E+07,
2450881.090949074, A.D. 1998-Mar-08 14:10:58.0000, -1.879941339757520E+08,  4.699140278085197E+08,  2.215055603130963E+07,
2450882.090949074, A.D. 1998-Mar-09 14:10:58.0000, -1.894359655507158E+08,  4.695018538175548E+08,  2.217518264519829E+07,
2450883.090949074, A.D. 1998-Mar-10 14:10:58.0000, -1.908763558169914E+08,  4.690861059345741E+08,  2.219964045054796E+07,
2450884.090949074, A.D. 1998-Mar-11 14:10:58.0000, -1.923152951522222E+08,  4.686667906324319E+08,  2.222392941694212E+07,
2450885.090949074, A.D. 1998-Mar-12 14:10:58.0000, -1.937527739675722E+08,  4.682439144130163E+08,  2.224804951591444E+07,
2450886.090949074, A.D. 1998-Mar-13 14:10:58.0000, -1.951887827079364E+08,  4.678174838072184E+08,  2.227200072097087E+07,
2450887.090949074, A.D. 1998-Mar-14 14:10:58.0000, -1.966233118521989E+08,  4.673875053748652E+08,  2.229578300761282E+07,
2450888.090949074, A.D. 1998-Mar-15 14:10:58.0000, -1.980563519135249E+08,  4.669539857046059E+08,  2.231939635336038E+07,
2450889.090949074, A.D. 1998-Mar-16 14:10:58.0000, -1.994878934396717E+08,  4.665169314137385E+08,  2.234284073777190E+07,
2450890.090949074, A.D. 1998-Mar-17 14:10:58.0000, -2.009179270133016E+08,  4.660763491479780E+08,  2.236611614245912E+07,
2450891.090949074, A.D. 1998-Mar-18 14:10:58.0000, -2.023464432522762E+08,  4.656322455811653E+08,  2.238922255109632E+07,
2450892.090949074, A.D. 1998-Mar-19 14:10:58.0000, -2.037734328099203E+08,  4.651846274149292E+08,  2.241215994942254E+07,
2450893.090949074, A.D. 1998-Mar-20 14:10:58.0000, -2.051988863752421E+08,  4.647335013783106E+08,  2.243492832523653E+07,
2450894.090949074, A.D. 1998-Mar-21 14:10:58.0000, -2.066227946731059E+08,  4.642788742273664E+08,  2.245752766838664E+07,
2450895.090949074, A.D. 1998-Mar-22 14:10:58.0000, -2.080451484643546E+08,  4.638207527447684E+08,  2.247995797075501E+07,
2450896.090949074, A.D. 1998-Mar-23 14:10:58.0000, -2.094659385458885E+08,  4.633591437394073E+08,  2.250221922623834E+07,
2450897.090949074, A.D. 1998-Mar-24 14:10:58.0000, -2.108851557507076E+08,  4.628940540460119E+08,  2.252431143072712E+07,
2450898.090949074, A.D. 1998-Mar-25 14:10:58.0000, -2.123027909479218E+08,  4.624254905247907E+08,  2.254623458208340E+07,
2450899.090949074, A.D. 1998-Mar-26 14:10:58.0000, -2.137188350427426E+08,  4.619534600610991E+08,  2.256798868011889E+07,
2450900.090949074, A.D. 1998-Mar-27 14:10:58.0000, -2.151332789764597E+08,  4.614779695651295E+08,  2.258957372657451E+07,
2450901.090949074, A.D. 1998-Mar-28 14:10:58.0000, -2.165461137264128E+08,  4.609990259716270E+08,  2.261098972510025E+07,
2450902.090949074, A.D. 1998-Mar-29 14:10:58.0000, -2.179573303059598E+08,  4.605166362396260E+08,  2.263223668123794E+07,
2450903.090949074, A.D. 1998-Mar-30 14:10:58.0000, -2.193669197644485E+08,  4.600308073522041E+08,  2.265331460240492E+07,
2450904.090949074, A.D. 1998-Mar-31 14:10:58.0000, -2.207748731871919E+08,  4.595415463162507E+08,  2.267422349787962E+07,
2450905.090949074, A.D. 1998-Apr-01 14:10:58.0000, -2.221811816954497E+08,  4.590488601622487E+08,  2.269496337878862E+07,
2450906.090949074, A.D. 1998-Apr-02 14:10:58.0000, -2.235858364464152E+08,  4.585527559440632E+08,  2.271553425809535E+07,
2450907.090949074, A.D. 1998-Apr-03 14:10:58.0000, -2.249888286332098E+08,  4.580532407387375E+08,  2.273593615058973E+07,
2450908.090949074, A.D. 1998-Apr-04 14:10:58.0000, -2.263901494848827E+08,  4.575503216462938E+08,  2.275616907287872E+07,
2450909.090949074, A.D. 1998-Apr-05 14:10:58.0000, -2.277897902664161E+08,  4.570440057895361E+08,  2.277623304337797E+07,
2450910.090949074, A.D. 1998-Apr-06 14:10:58.0000, -2.291877422787348E+08,  4.565343003138556E+08,  2.279612808230397E+07,
2450911.090949074, A.D. 1998-Apr-07 14:10:58.0000, -2.305839968587207E+08,  4.560212123870372E+08,  2.281585421166646E+07,
2450912.090949074, A.D. 1998-Apr-08 14:10:58.0000, -2.319785453792295E+08,  4.555047491990641E+08,  2.283541145526180E+07,
2450913.090949074, A.D. 1998-Apr-09 14:10:58.0000, -2.333713792491107E+08,  4.549849179619260E+08,  2.285479983866599E+07,
2450914.090949074, A.D. 1998-Apr-10 14:10:58.0000, -2.347624899132295E+08,  4.544617259094220E+08,  2.287401938922849E+07,
2450915.090949074, A.D. 1998-Apr-11 14:10:58.0000, -2.361518688524894E+08,  4.539351802969683E+08,  2.289307013606551E+07,
2450916.090949074, A.D. 1998-Apr-12 14:10:58.0000, -2.375395075838576E+08,  4.534052884013997E+08,  2.291195211005411E+07,
2450917.090949074, A.D. 1998-Apr-13 14:10:58.0000, -2.389253976603887E+08,  4.528720575207742E+08,  2.293066534382579E+07,
2450918.090949074, A.D. 1998-Apr-14 14:10:58.0000, -2.403095306712507E+08,  4.523354949741746E+08,  2.294920987176076E+07,
2450919.090949074, A.D. 1998-Apr-15 14:10:58.0000, -2.416918982417494E+08,  4.517956081015108E+08,  2.296758572998109E+07,
2450920.090949074, A.D. 1998-Apr-16 14:10:58.0000, -2.430724920333538E+08,  4.512524042633203E+08,  2.298579295634526E+07,
2450921.090949074, A.D. 1998-Apr-17 14:10:58.0000, -2.444513037437204E+08,  4.507058908405687E+08,  2.300383159044144E+07,
2450922.090949074, A.D. 1998-Apr-18 14:10:58.0000, -2.458283251067169E+08,  4.501560752344492E+08,  2.302170167358145E+07,
2450923.090949074, A.D. 1998-Apr-19 14:10:58.0000, -2.472035478924455E+08,  4.496029648661821E+08,  2.303940324879459E+07,
2450924.090949074, A.D. 1998-Apr-20 14:10:58.0000, -2.485769639072652E+08,  4.490465671768138E+08,  2.305693636082095E+07,
2450925.090949074, A.D. 1998-Apr-21 14:10:58.0000, -2.499485649938134E+08,  4.484868896270146E+08,  2.307430105610555E+07,
2450926.090949074, A.D. 1998-Apr-22 14:10:58.0000, -2.513183430310259E+08,  4.479239396968778E+08,  2.309149738279149E+07,
2450927.090949074, A.D. 1998-Apr-23 14:10:58.0000, -2.526862899341570E+08,  4.473577248857175E+08,  2.310852539071354E+07,
2450928.090949074, A.D. 1998-Apr-24 14:10:58.0000, -2.540523976547976E+08,  4.467882527118662E+08,  2.312538513139173E+07,
2450929.090949074, A.D. 1998-Apr-25 14:10:58.0000, -2.554166581808927E+08,  4.462155307124729E+08,  2.314207665802458E+07,
2450930.090949074, A.D. 1998-Apr-26 14:10:58.0000, -2.567790635367579E+08,  4.456395664433002E+08,  2.315860002548277E+07,
2450931.090949074, A.D. 1998-Apr-27 14:10:58.0000, -2.581396057830947E+08,  4.450603674785229E+08,  2.317495529030213E+07,
2450932.090949074, A.D. 1998-Apr-28 14:10:58.0000, -2.594982770170043E+08,  4.444779414105247E+08,  2.319114251067692E+07,
2450933.090949074, A.D. 1998-Apr-29 14:10:58.0000, -2.608550693720012E+08,  4.438922958496958E+08,  2.320716174645337E+07,
2450934.090949074, A.D. 1998-Apr-30 14:10:58.0000, -2.622099750180250E+08,  4.433034384242312E+08,  2.322301305912244E+07,
2450935.090949074, A.D. 1998-May-01 14:10:58.0000, -2.635629861614515E+08,  4.427113767799272E+08,  2.323869651181304E+07,
2450936.090949074, A.D. 1998-May-02 14:10:58.0000, -2.649140950451023E+08,  4.421161185799797E+08,  2.325421216928542E+07,
2450937.090949074, A.D. 1998-May-03 14:10:58.0000, -2.662632939482540E+08,  4.415176715047811E+08,  2.326956009792361E+07,
2450938.090949074, A.D. 1998-May-04 14:10:58.0000, -2.676105751866457E+08,  4.409160432517177E+08,  2.328474036572871E+07,
2450939.090949074, A.D. 1998-May-05 14:10:58.0000, -2.689559311124858E+08,  4.403112415349669E+08,  2.329975304231191E+07,
2450940.090949074, A.D. 1998-May-06 14:10:58.0000, -2.702993541144573E+08,  4.397032740852943E+08,  2.331459819888687E+07,
2450941.090949074, A.D. 1998-May-07 14:10:58.0000, -2.716408366177225E+08,  4.390921486498501E+08,  2.332927590826270E+07,
2450942.090949074, A.D. 1998-May-08 14:10:58.0000, -2.729803710839261E+08,  4.384778729919658E+08,  2.334378624483675E+07,
2450943.090949074, A.D. 1998-May-09 14:10:58.0000, -2.743179500111977E+08,  4.378604548909503E+08,  2.335812928458679E+07,
2450944.090949074, A.D. 1998-May-10 14:10:58.0000, -2.756535659341522E+08,  4.372399021418844E+08,  2.337230510506377E+07,
2450945.090949074, A.D. 1998-May-11 14:10:58.0000, -2.769872114238893E+08,  4.366162225554171E+08,  2.338631378538388E+07,
2450946.090949074, A.D. 1998-May-12 14:10:58.0000, -2.783188790879920E+08,  4.359894239575583E+08,  2.340015540622082E+07,
2450947.090949074, A.D. 1998-May-13 14:10:58.0000, -2.796485615705224E+08,  4.353595141894726E+08,  2.341383004979774E+07,
2450948.090949074, A.D. 1998-May-14 14:10:58.0000, -2.809762515520169E+08,  4.347265011072709E+08,  2.342733779987901E+07,
2450949.090949074, A.D. 1998-May-15 14:10:58.0000, -2.823019417494783E+08,  4.340903925818021E+08,  2.344067874176157E+07,
2450950.090949074, A.D. 1998-May-16 14:10:58.0000, -2.836256249163662E+08,  4.334511964984418E+08,  2.345385296226621E+07,
2450951.090949074, A.D. 1998-May-17 14:10:58.0000, -2.849472938425843E+08,  4.328089207568809E+08,  2.346686054972869E+07,
2450952.090949074, A.D. 1998-May-18 14:10:58.0000, -2.862669413544644E+08,  4.321635732709116E+08,  2.347970159398979E+07,
2450953.090949074, A.D. 1998-May-19 14:10:58.0000, -2.875845603147469E+08,  4.315151619682132E+08,  2.349237618638569E+07,
2450954.090949074, A.D. 1998-May-20 14:10:58.0000, -2.889001436225564E+08,  4.308636947901344E+08,  2.350488441973725E+07,
2450955.090949074, A.D. 1998-May-21 14:10:58.0000, -2.902136842133723E+08,  4.302091796914763E+08,  2.351722638833940E+07,
2450956.090949074, A.D. 1998-May-22 14:10:58.0000, -2.915251750589927E+08,  4.295516246402727E+08,  2.352940218794864E+07,
2450957.090949074, A.D. 1998-May-23 14:10:58.0000, -2.928346091674909E+08,  4.288910376175706E+08,  2.354141191577181E+07,
2450958.090949074, A.D. 1998-May-24 14:10:58.0000, -2.941419795831640E+08,  4.282274266172113E+08,  2.355325567045197E+07,
2450959.090949074, A.D. 1998-May-25 14:10:58.0000, -2.954472793864713E+08,  4.275607996456125E+08,  2.356493355205530E+07,
2450960.090949074, A.D. 1998-May-26 14:10:58.0000, -2.967505016939611E+08,  4.268911647215545E+08,  2.357644566205627E+07,
2450961.090949074, A.D. 1998-May-27 14:10:58.0000, -2.980516396581881E+08,  4.262185298759712E+08,  2.358779210332271E+07,
2450962.090949074, A.D. 1998-May-28 14:10:58.0000, -2.993506864676148E+08,  4.255429031517507E+08,  2.359897298010013E+07,
2450963.090949074, A.D. 1998-May-29 14:10:58.0000, -3.006476353465040E+08,  4.248642926035475E+08,  2.360998839799637E+07,
2450964.090949074, A.D. 1998-May-30 14:10:58.0000, -3.019424795547978E+08,  4.241827062976099E+08,  2.362083846396631E+07,
2450965.090949074, A.D. 1998-May-31 14:10:58.0000, -3.032352123879883E+08,  4.234981523116302E+08,  2.363152328629708E+07,
2450966.090949074, A.D. 1998-Jun-01 14:10:58.0000, -3.045258271769816E+08,  4.228106387346182E+08,  2.364204297459567E+07,
2450967.090949074, A.D. 1998-Jun-02 14:10:58.0000, -3.058143172879650E+08,  4.221201736668039E+08,  2.365239763977808E+07,
2450968.090949074, A.D. 1998-Jun-03 14:10:58.0000, -3.071006761222792E+08,  4.214267652195721E+08,  2.366258739406264E+07,
2450969.090949074, A.D. 1998-Jun-04 14:10:58.0000, -3.083848971163087E+08,  4.207304215154282E+08,  2.367261235096675E+07,
2450970.090949074, A.D. 1998-Jun-05 14:10:58.0000, -3.096669737414002E+08,  4.200311506879932E+08,  2.368247262530899E+07,
2450971.090949074, A.D. 1998-Jun-06 14:10:58.0000, -3.109468995038178E+08,  4.193289608820208E+08,  2.369216833321637E+07,
2450972.090949074, A.D. 1998-Jun-07 14:10:58.0000, -3.122246679447459E+08,  4.186238602534275E+08,  2.370169959213704E+07,
2450973.090949074, A.D. 1998-Jun-08 14:10:58.0000, -3.135002726403407E+08,  4.179158569693191E+08,  2.371106652085721E+07,
2450974.090949074, A.D. 1998-Jun-09 14:10:58.0000, -3.147737072018350E+08,  4.172049592080002E+08,  2.372026923952150E+07,
2450975.090949074, A.D. 1998-Jun-10 14:10:58.0000, -3.160449652756897E+08,  4.164911751589509E+08,  2.372930786965507E+07,
2450976.090949074, A.D. 1998-Jun-11 14:10:58.0000, -3.173140405437795E+08,  4.157745130227533E+08,  2.373818253418434E+07,
2450977.090949074, A.D. 1998-Jun-12 14:10:58.0000, -3.185809267235981E+08,  4.150549810109624E+08,  2.374689335745615E+07,
2450978.090949074, A.D. 1998-Jun-13 14:10:58.0000, -3.198456175684643E+08,  4.143325873459173E+08,  2.375544046525049E+07,
2450979.090949074, A.D. 1998-Jun-14 14:10:58.0000, -3.211081068677131E+08,  4.136073402604935E+08,  2.376382398478848E+07,
2450980.090949074, A.D. 1998-Jun-15 14:10:58.0000, -3.223683884468531E+08,  4.128792479978098E+08,  2.377204404473269E+07,
2450981.090949074, A.D. 1998-Jun-16 14:10:58.0000, -3.236264561676833E+08,  4.121483188108993E+08,  2.378010077518138E+07,
2450982.090949074, A.D. 1998-Jun-17 14:10:58.0000, -3.248823039283610E+08,  4.114145609623607E+08,  2.378799430765623E+07,
2450983.090949074, A.D. 1998-Jun-18 14:10:58.0000, -3.261359256634228E+08,  4.106779827240041E+08,  2.379572477508563E+07,
2450984.090949074, A.D. 1998-Jun-19 14:10:58.0000, -3.273873153437614E+08,  4.099385923765044E+08,  2.380329231178439E+07,
2450985.090949074, A.D. 1998-Jun-20 14:10:58.0000, -3.286364669765660E+08,  4.091963982090702E+08,  2.381069705343166E+07,
2450986.090949074, A.D. 1998-Jun-21 14:10:58.0000, -3.298833746052345E+08,  4.084514085191370E+08,  2.381793913704747E+07,
2450987.090949074, A.D. 1998-Jun-22 14:10:58.0000, -3.311280323092653E+08,  4.077036316120826E+08,  2.382501870097074E+07,
2450988.090949074, A.D. 1998-Jun-23 14:10:58.0000, -3.323704342041370E+08,  4.069530758009709E+08,  2.383193588483685E+07,
2450989.090949074, A.D. 1998-Jun-24 14:10:58.0000, -3.336105744411829E+08,  4.061997494063185E+08,  2.383869082955748E+07,
2450990.090949074, A.D. 1998-Jun-25 14:10:58.0000, -3.348484472074639E+08,  4.054436607558831E+08,  2.384528367730218E+07,
2450991.090949074, A.D. 1998-Jun-26 14:10:58.0000, -3.360840467256452E+08,  4.046848181844701E+08,  2.385171457148170E+07,
2450992.090949074, A.D. 1998-Jun-27 14:10:58.0000, -3.373173672538776E+08,  4.039232300337546E+08,  2.385798365673238E+07,
2450993.090949074, A.D. 1998-Jun-28 14:10:58.0000, -3.385484030856854E+08,  4.031589046521152E+08,  2.386409107890311E+07,
2450994.090949074, A.D. 1998-Jun-29 14:10:58.0000, -3.397771485498619E+08,  4.023918503944769E+08,  2.387003698504305E+07,
2450995.090949074, A.D. 1998-Jun-30 14:10:58.0000, -3.410035980103714E+08,  4.016220756221600E+08,  2.387582152339095E+07,
2450996.090949074, A.D. 1998-Jul-01 14:10:58.0000, -3.422277458662586E+08,  4.008495887027363E+08,  2.388144484336489E+07,
2450997.090949074, A.D. 1998-Jul-02 14:10:58.0000, -3.434495865515634E+08,  4.000743980098853E+08,  2.388690709555382E+07,
2450998.090949074, A.D. 1998-Jul-03 14:10:58.0000, -3.446691145352418E+08,  3.992965119232549E+08,  2.389220843170893E+07,
2450999.090949074, A.D. 1998-Jul-04 14:10:58.0000, -3.458863243210917E+08,  3.985159388283231E+08,  2.389734900473571E+07,
2451000.090949074, A.D. 1998-Jul-05 14:10:58.0000, -3.471012104476815E+08,  3.977326871162580E+08,  2.390232896868730E+07,
2451001.090949074, A.D. 1998-Jul-06 14:10:58.0000, -3.483137674882842E+08,  3.969467651837814E+08,  2.390714847875658E+07,
2451002.090949074, A.D. 1998-Jul-07 14:10:58.0000, -3.495239900508121E+08,  3.961581814330294E+08,  2.391180769127002E+07,
2451003.090949074, A.D. 1998-Jul-08 14:10:58.0000, -3.507318727777553E+08,  3.953669442714142E+08,  2.391630676368111E+07,
2451004.090949074, A.D. 1998-Jul-09 14:10:58.0000, -3.519374103461208E+08,  3.945730621114844E+08,  2.392064585456359E+07,
2451005.090949074, A.D. 1998-Jul-10 14:10:58.0000, -3.531405974673746E+08,  3.937765433707858E+08,  2.392482512360516E+07,
2451006.090949074, A.D. 1998-Jul-11 14:10:58.0000, -3.543414288873828E+08,  3.929773964717209E+08,  2.392884473160145E+07,
2451007.090949074, A.D. 1998-Jul-12 14:10:58.0000, -3.555398993863550E+08,  3.921756298414084E+08,  2.393270484044954E+07,
2451008.090949074, A.D. 1998-Jul-13 14:10:58.0000, -3.567360037787877E+08,  3.913712519115416E+08,  2.393640561314186E+07,
2451009.090949074, A.D. 1998-Jul-14 14:10:58.0000, -3.579297369134078E+08,  3.905642711182480E+08,  2.393994721375975E+07,
2451010.090949074, A.D. 1998-Jul-15 14:10:58.0000, -3.591210936731173E+08,  3.897546959019461E+08,  2.394332980746758E+07,
2451011.090949074, A.D. 1998-Jul-16 14:10:58.0000, -3.603100689749367E+08,  3.889425347072049E+08,  2.394655356050625E+07,
2451012.090949074, A.D. 1998-Jul-17 14:10:58.0000, -3.614966577699487E+08,  3.881277959826006E+08,  2.394961864018703E+07,
2451013.090949074, A.D. 1998-Jul-18 14:10:58.0000, -3.626808550432431E+08,  3.873104881805749E+08,  2.395252521488544E+07,
2451014.090949074, A.D. 1998-Jul-19 14:10:58.0000, -3.638626558138592E+08,  3.864906197572925E+08,  2.395527345403478E+07,
2451015.090949074, A.D. 1998-Jul-20 14:10:58.0000, -3.650420551347303E+08,  3.856681991724994E+08,  2.395786352811986E+07,
2451016.090949074, A.D. 1998-Jul-21 14:10:58.0000, -3.662190480926266E+08,  3.848432348893794E+08,  2.396029560867092E+07,
2451017.090949074, A.D. 1998-Jul-22 14:10:58.0000, -3.673936298080975E+08,  3.840157353744129E+08,  2.396256986825699E+07,
2451018.090949074, A.D. 1998-Jul-23 14:10:58.0000, -3.685657954354147E+08,  3.831857090972345E+08,  2.396468648047990E+07,
2451019.090949074, A.D. 1998-Jul-24 14:10:58.0000, -3.697355401625145E+08,  3.823531645304912E+08,  2.396664561996749E+07,
2451020.090949074, A.D. 1998-Jul-25 14:10:58.0000, -3.709028592109389E+08,  3.815181101496998E+08,  2.396844746236789E+07,
2451021.090949074, A.D. 1998-Jul-26 14:10:58.0000, -3.720677478357786E+08,  3.806805544331062E+08,  2.397009218434241E+07,
2451022.090949074, A.D. 1998-Jul-27 14:10:58.0000, -3.732302013256122E+08,  3.798405058615430E+08,  2.397157996355948E+07,
2451023.090949074, A.D. 1998-Jul-28 14:10:58.0000, -3.743902150024490E+08,  3.789979729182882E+08,  2.397291097868848E+07,
2451024.090949074, A.D. 1998-Jul-29 14:10:58.0000, -3.755477842216681E+08,  3.781529640889242E+08,  2.397408540939263E+07,
2451025.090949074, A.D. 1998-Jul-30 14:10:58.0000, -3.767029043719592E+08,  3.773054878611957E+08,  2.397510343632333E+07,
2451026.090949074, A.D. 1998-Jul-31 14:10:58.0000, -3.778555708752623E+08,  3.764555527248686E+08,  2.397596524111286E+07,
