JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.557708333, A.D. 1998-Jun-20 01:23:06.0000, -2.093505620372857E+08, -5.059207731006877E+08,  9.628540145927942E+07,
2450985.557708333, A.D. 1998-Jun-21 01:23:06.0000, -2.081668221875094E+08, -5.064014745581543E+08,  9.622868749333254E+07,
2450986.557708333, A.D. 1998-Jun-22 01:23:06.0000, -2.069818828457485E+08, -5.068792549391635E+08,  9.617141853054716E+07,
2450987.557708333, A.D. 1998-Jun-23 01:23:06.0000, -2.057957507369846E+08, -5.073541112223302E+08,  9.611359485071824E+07,
2450988.557708333, A.D. 1998-Jun-24 01:23:06.0000, -2.046084325930933E+08, -5.078260403986399E+08,  9.605521673613712E+07,
2450989.557708333, A.D. 1998-Jun-25 01:23:06.0000, -2.034199351527544E+08, -5.082950394715104E+08,  9.599628447157957E+07,
2450990.557708333, A.D. 1998-Jun-26 01:23:06.0000, -2.022302651613633E+08, -5.087611054568365E+08,  9.593679834429620E+07,
2450991.557708333, A.D. 1998-Jun-27 01:23:06.0000, -2.010394293709477E+08, -5.092242353830162E+08,  9.587675864400423E+07,
2450992.557708333, A.D. 1998-Jun-28 01:23:06.0000, -1.998474345400906E+08, -5.096844262909674E+08,  9.581616566288148E+07,
2450993.557708333, A.D. 1998-Jun-29 01:23:06.0000, -1.986542874338613E+08, -5.101416752341301E+08,  9.575501969556101E+07,
2450994.557708333, A.D. 1998-Jun-30 01:23:06.0000, -1.974599948237551E+08, -5.105959792784662E+08,  9.569332103912792E+07,
2450995.557708333, A.D. 1998-Jul-01 01:23:06.0000, -1.962645634876387E+08, -5.110473355024515E+08,  9.563106999311690E+07,
2450996.557708333, A.D. 1998-Jul-02 01:23:06.0000, -1.950680002097049E+08, -5.114957409970655E+08,  9.556826685951076E+07,
2450997.557708333, A.D. 1998-Jul-03 01:23:06.0000, -1.938703117804334E+08, -5.119411928657786E+08,  9.550491194273984E+07,
2450998.557708333, A.D. 1998-Jul-04 01:23:06.0000, -1.926715049965563E+08, -5.123836882245392E+08,  9.544100554968186E+07,
2450999.557708333, A.D. 1998-Jul-05 01:23:06.0000, -1.914715866610307E+08, -5.128232242017605E+08,  9.537654798966232E+07,
2451000.557708333, A.D. 1998-Jul-06 01:23:06.0000, -1.902705635830140E+08, -5.132597979383074E+08,  9.531153957445562E+07,
2451001.557708333, A.D. 1998-Jul-07 01:23:06.0000, -1.890684425778441E+08, -5.136934065874853E+08,  9.524598061828588E+07,
2451002.557708333, A.D. 1998-Jul-08 01:23:06.0000, -1.878652304670225E+08, -5.141240473150291E+08,  9.517987143782845E+07,
2451003.557708333, A.D. 1998-Jul-09 01:23:06.0000, -1.866609340782001E+08, -5.145517172990932E+08,  9.511321235221143E+07,
2451004.557708333, A.D. 1998-Jul-10 01:23:06.0000, -1.854555602451652E+08, -5.149764137302441E+08,  9.504600368301721E+07,
2451005.557708333, A.D. 1998-Jul-11 01:23:06.0000, -1.842491158078335E+08, -5.153981338114534E+08,  9.497824575428422E+07,
2451006.557708333, A.D. 1998-Jul-12 01:23:06.0000, -1.830416076122400E+08, -5.158168747580926E+08,  9.490993889250885E+07,
2451007.557708333, A.D. 1998-Jul-13 01:23:06.0000, -1.818330425105318E+08, -5.162326337979282E+08,  9.484108342664701E+07,
2451008.557708333, A.D. 1998-Jul-14 01:23:06.0000, -1.806234273609619E+08, -5.166454081711199E+08,  9.477167968811613E+07,
2451009.557708333, A.D. 1998-Jul-15 01:23:06.0000, -1.794127690278847E+08, -5.170551951302180E+08,  9.470172801079693E+07,
2451010.557708333, A.D. 1998-Jul-16 01:23:06.0000, -1.782010743817512E+08, -5.174619919401631E+08,  9.463122873103519E+07,
2451011.557708333, A.D. 1998-Jul-17 01:23:06.0000, -1.769883502991058E+08, -5.178657958782870E+08,  9.456018218764372E+07,
2451012.557708333, A.D. 1998-Jul-18 01:23:06.0000, -1.757746036625832E+08, -5.182666042343137E+08,  9.448858872190391E+07,
2451013.557708333, A.D. 1998-Jul-19 01:23:06.0000, -1.745598413609057E+08, -5.186644143103615E+08,  9.441644867756779E+07,
2451014.557708333, A.D. 1998-Jul-20 01:23:06.0000, -1.733440702888810E+08, -5.190592234209470E+08,  9.434376240085964E+07,
2451015.557708333, A.D. 1998-Jul-21 01:23:06.0000, -1.721272973474007E+08, -5.194510288929890E+08,  9.427053024047785E+07,
2451016.557708333, A.D. 1998-Jul-22 01:23:06.0000, -1.709095294434386E+08, -5.198398280658129E+08,  9.419675254759645E+07,
2451017.557708333, A.D. 1998-Jul-23 01:23:06.0000, -1.696907734900493E+08, -5.202256182911571E+08,  9.412242967586717E+07,
2451018.557708333, A.D. 1998-Jul-24 01:23:06.0000, -1.684710364063678E+08, -5.206083969331791E+08,  9.404756198142076E+07,
2451019.557708333, A.D. 1998-Jul-25 01:23:06.0000, -1.672503251176084E+08, -5.209881613684630E+08,  9.397214982286899E+07,
2451020.557708333, A.D. 1998-Jul-26 01:23:06.0000, -1.660286465550643E+08, -5.213649089860266E+08,  9.389619356130607E+07,
2451021.557708333, A.D. 1998-Jul-27 01:23:06.0000, -1.648060076561076E+08, -5.217386371873316E+08,  9.381969356031054E+07,
2451022.557708333, A.D. 1998-Jul-28 01:23:06.0000, -1.635824153641889E+08, -5.221093433862913E+08,  9.374265018594663E+07,
2451023.557708333, A.D. 1998-Jul-29 01:23:06.0000, -1.623578766288376E+08, -5.224770250092825E+08,  9.366506380676602E+07,
2451024.557708333, A.D. 1998-Jul-30 01:23:06.0000, -1.611323984056626E+08, -5.228416794951547E+08,  9.358693479380941E+07,
2451025.557708333, A.D. 1998-Jul-31 01:23:06.0000, -1.599059876563522E+08, -5.232033042952437E+08,  9.350826352060796E+07,
2451026.557708333, A.D. 1998-Aug-01 01:23:06.0000, -1.586786513486751E+08, -5.235618968733831E+08,  9.342905036318487E+07,
2451027.557708333, A.D. 1998-Aug-02 01:23:06.0000, -1.574503964564815E+08, -5.239174547059183E+08,  9.334929570005687E+07,
2451028.557708333, A.D. 1998-Aug-03 01:23:06.0000, -1.562212299597033E+08, -5.242699752817211E+08,  9.326899991223545E+07,
2451029.557708333, A.D. 1998-Aug-04 01:23:06.0000, -1.549911588443559E+08, -5.246194561022058E+08,  9.318816338322860E+07,
2451030.557708333, A.D. 1998-Aug-05 01:23:06.0000, -1.537601901025384E+08, -5.249658946813458E+08,  9.310678649904160E+07,
2451031.557708333, A.D. 1998-Aug-06 01:23:06.0000, -1.525283307324350E+08, -5.253092885456916E+08,  9.302486964817856E+07,
2451032.557708333, A.D. 1998-Aug-07 01:23:06.0000, -1.512955877383158E+08, -5.256496352343910E+08,  9.294241322164357E+07,
2451033.557708333, A.D. 1998-Aug-08 01:23:06.0000, -1.500619681305373E+08, -5.259869322992092E+08,  9.285941761294110E+07,
2451034.557708333, A.D. 1998-Aug-09 01:23:06.0000, -1.488274789255421E+08, -5.263211773045529E+08,  9.277588321807770E+07,
2451035.557708333, A.D. 1998-Aug-10 01:23:06.0000, -1.475921271458593E+08, -5.266523678274940E+08,  9.269181043556195E+07,
2451036.557708333, A.D. 1998-Aug-11 01:23:06.0000, -1.463559198201023E+08, -5.269805014577962E+08,  9.260719966640516E+07,
2451037.557708333, A.D. 1998-Aug-12 01:23:06.0000, -1.451188639829669E+08, -5.273055757979443E+08,  9.252205131412165E+07,
2451038.557708333, A.D. 1998-Aug-13 01:23:06.0000, -1.438809666752273E+08, -5.276275884631743E+08,  9.243636578472832E+07,
2451039.557708333, A.D. 1998-Aug-14 01:23:06.0000, -1.426422349437302E+08, -5.279465370815077E+08,  9.235014348674458E+07,
2451040.557708333, A.D. 1998-Aug-15 01:23:06.0000, -1.414026758413864E+08, -5.282624192937864E+08,  9.226338483119135E+07,
2451041.557708333, A.D. 1998-Aug-16 01:23:06.0000, -1.401622964271595E+08, -5.285752327537115E+08,  9.217609023158950E+07,
2451042.557708333, A.D. 1998-Aug-17 01:23:06.0000, -1.389211037660504E+08, -5.288849751278835E+08,  9.208826010395834E+07,
2451043.557708333, A.D. 1998-Aug-18 01:23:06.0000, -1.376791049290770E+08, -5.291916440958455E+08,  9.199989486681312E+07,
2451044.557708333, A.D. 1998-Aug-19 01:23:06.0000, -1.364363069932482E+08, -5.294952373501276E+08,  9.191099494116192E+07,
2451045.557708333, A.D. 1998-Aug-20 01:23:06.0000, -1.351927170415310E+08, -5.297957525962922E+08,  9.182156075050175E+07,
2451046.557708333, A.D. 1998-Aug-21 01:23:06.0000, -1.339483421628094E+08, -5.300931875529791E+08,  9.173159272081429E+07,
2451047.557708333, A.D. 1998-Aug-22 01:23:06.0000, -1.327031894518333E+08, -5.303875399519503E+08,  9.164109128056063E+07,
2451048.557708333, A.D. 1998-Aug-23 01:23:06.0000, -1.314572660091584E+08, -5.306788075381293E+08,  9.155005686067531E+07,
2451049.557708333, A.D. 1998-Aug-24 01:23:06.0000, -1.302105789410733E+08, -5.309669880696362E+08,  9.145848989456028E+07,
2451050.557708333, A.D. 1998-Aug-25 01:23:06.0000, -1.289631353595158E+08, -5.312520793178120E+08,  9.136639081807795E+07,
2451051.557708333, A.D. 1998-Aug-26 01:23:06.0000, -1.277149423819784E+08, -5.315340790672306E+08,  9.127376006954499E+07,
2451052.557708333, A.D. 1998-Aug-27 01:23:06.0000, -1.264660071314031E+08, -5.318129851156928E+08,  9.118059808972612E+07,
2451053.557708333, A.D. 1998-Aug-28 01:23:06.0000, -1.252163367360707E+08, -5.320887952741992E+08,  9.108690532182968E+07,
2451054.557708333, A.D. 1998-Aug-29 01:23:06.0000, -1.239659383294875E+08, -5.323615073668962E+08,  9.099268221150461E+07,
2451055.557708333, A.D. 1998-Aug-30 01:23:06.0000, -1.227148190502770E+08, -5.326311192309922E+08,  9.089792920684075E+07,
2451056.557708333, A.D. 1998-Aug-31 01:23:06.0000, -1.214629860420846E+08, -5.328976287166443E+08,  9.080264675837253E+07,
2451057.557708333, A.D. 1998-Sep-01 01:23:06.0000, -1.202104464535050E+08, -5.331610336868138E+08,  9.070683531908788E+07,
2451058.557708333, A.D. 1998-Sep-02 01:23:06.0000, -1.189572074380448E+08, -5.334213320170976E+08,  9.061049534444118E+07,
2451059.557708333, A.D. 1998-Sep-03 01:23:06.0000, -1.177032761541242E+08, -5.336785215955409E+08,  9.051362729237287E+07,
2451060.557708333, A.D. 1998-Sep-04 01:23:06.0000, -1.164486597651332E+08, -5.339326003224483E+08,  9.041623162333310E+07,
2451061.557708333, A.D. 1998-Sep-05 01:23:06.0000, -1.151933654395375E+08, -5.341835661102027E+08,  9.031830880030954E+07,
2451062.557708333, A.D. 1998-Sep-06 01:23:06.0000, -1.139374003510357E+08, -5.344314168831133E+08,  9.021985928885816E+07,
2451063.557708333, A.D. 1998-Sep-07 01:23:06.0000, -1.126807716787580E+08, -5.346761505773034E+08,  9.012088355713347E+07,
2451064.557708333, A.D. 1998-Sep-08 01:23:06.0000, -1.114234866074971E+08, -5.349177651406568E+08,  9.002138207591882E+07,
2451065.557708333, A.D. 1998-Sep-09 01:23:06.0000, -1.101655523279426E+08, -5.351562585328180E+08,  8.992135531864972E+07,
2451066.557708333, A.D. 1998-Sep-10 01:23:06.0000, -1.089069760369159E+08, -5.353916287252591E+08,  8.982080376143497E+07,
2451067.557708333, A.D. 1998-Sep-11 01:23:06.0000, -1.076477649375772E+08, -5.356238737013960E+08,  8.971972788306919E+07,
2451068.557708333, A.D. 1998-Sep-12 01:23:06.0000, -1.063879262395969E+08, -5.358529914567490E+08,  8.961812816503897E+07,
2451069.557708333, A.D. 1998-Sep-13 01:23:06.0000, -1.051274671592820E+08, -5.360789799991322E+08,  8.951600509152292E+07,
2451070.557708333, A.D. 1998-Sep-14 01:23:06.0000, -1.038663949196540E+08, -5.363018373488555E+08,  8.941335914938596E+07,
2451071.557708333, A.D. 1998-Sep-15 01:23:06.0000, -1.026047167504818E+08, -5.365215615389260E+08,  8.931019082816945E+07,
2451072.557708333, A.D. 1998-Sep-16 01:23:06.0000, -1.013424398882745E+08, -5.367381506152378E+08,  8.920650062007894E+07,
2451073.557708333, A.D. 1998-Sep-17 01:23:06.0000, -1.000795715762438E+08, -5.369516026367460E+08,  8.910228901997003E+07,
2451074.557708333, A.D. 1998-Sep-18 01:23:06.0000, -9.881611906423949E+07, -5.371619156756129E+08,  8.899755652533469E+07,
2451075.557708333, A.D. 1998-Sep-19 01:23:06.0000, -9.755208960867269E+07, -5.373690878173325E+08,  8.889230363628754E+07,
2451076.557708333, A.D. 1998-Sep-20 01:23:06.0000, -9.628749047242947E+07, -5.375731171608300E+08,  8.878653085555372E+07,
2451077.557708333, A.D. 1998-Sep-21 01:23:06.0000, -9.502232892478187E+07, -5.377740018185388E+08,  8.868023868845843E+07,
2451078.557708333, A.D. 1998-Sep-22 01:23:06.0000, -9.375661224130106E+07, -5.379717399164592E+08,  8.857342764291801E+07,
2451079.557708333, A.D. 1998-Sep-23 01:23:06.0000, -9.249034770377511E+07, -5.381663295942003E+08,  8.846609822943276E+07,
2451080.557708333, A.D. 1998-Sep-24 01:23:06.0000, -9.122354260013309E+07, -5.383577690050101E+08,  8.835825096108188E+07,
2451081.557708333, A.D. 1998-Sep-25 01:23:06.0000, -8.995620422437677E+07, -5.385460563157959E+08,  8.824988635351899E+07,
2451082.557708333, A.D. 1998-Sep-26 01:23:06.0000, -8.868833987651990E+07, -5.387311897071371E+08,  8.814100492497015E+07,
2451083.557708333, A.D. 1998-Sep-27 01:23:06.0000, -8.741995686253497E+07, -5.389131673732935E+08,  8.803160719623174E+07,
2451084.557708333, A.D. 1998-Sep-28 01:23:06.0000, -8.615106249430668E+07, -5.390919875222102E+08,  8.792169369067033E+07,
2451085.557708333, A.D. 1998-Sep-29 01:23:06.0000, -8.488166408959211E+07, -5.392676483755214E+08,  8.781126493422261E+07,
2451086.557708333, A.D. 1998-Sep-30 01:23:06.0000, -8.361176897198614E+07, -5.394401481685526E+08,  8.770032145539615E+07,
2451087.557708333, A.D. 1998-Oct-01 01:23:06.0000, -8.234138447089173E+07, -5.396094851503228E+08,  8.758886378527081E+07,
2451088.557708333, A.D. 1998-Oct-02 01:23:06.0000, -8.107051792149460E+07, -5.397756575835484E+08,  8.747689245750020E+07,
2451089.557708333, A.D. 1998-Oct-03 01:23:06.0000, -7.979917666474096E+07, -5.399386637446460E+08,  8.736440800831348E+07,
2451090.557708333, A.D. 1998-Oct-04 01:23:06.0000, -7.852736804731855E+07, -5.400985019237381E+08,  8.725141097651765E+07,
2451091.557708333, A.D. 1998-Oct-05 01:23:06.0000, -7.725509942163983E+07, -5.402551704246596E+08,  8.713790190349953E+07,
2451092.557708333, A.D. 1998-Oct-06 01:23:06.0000, -7.598237814582732E+07, -5.404086675649647E+08,  8.702388133322822E+07,
2451093.557708333, A.D. 1998-Oct-07 01:23:06.0000, -7.470921158370066E+07, -5.405589916759361E+08,  8.690934981225760E+07,
2451094.557708333, A.D. 1998-Oct-08 01:23:06.0000, -7.343560710476431E+07, -5.407061411025959E+08,  8.679430788972838E+07,
2451095.557708333, A.D. 1998-Oct-09 01:23:06.0000, -7.216157208419712E+07, -5.408501142037158E+08,  8.667875611737080E+07,
2451096.557708333, A.D. 1998-Oct-10 01:23:06.0000, -7.088711390284216E+07, -5.409909093518308E+08,  8.656269504950707E+07,
2451097.557708333, A.D. 1998-Oct-11 01:23:06.0000, -6.961223994719736E+07, -5.411285249332526E+08,  8.644612524305360E+07,
2451098.557708333, A.D. 1998-Oct-12 01:23:06.0000, -6.833695760940677E+07, -5.412629593480843E+08,  8.632904725752366E+07,
2451099.557708333, A.D. 1998-Oct-13 01:23:06.0000, -6.706127428725167E+07, -5.413942110102364E+08,  8.621146165502959E+07,
2451100.557708333, A.D. 1998-Oct-14 01:23:06.0000, -6.578519738414262E+07, -5.415222783474433E+08,  8.609336900028504E+07,
2451101.557708333, A.D. 1998-Oct-15 01:23:06.0000, -6.450873430911119E+07, -5.416471598012807E+08,  8.597476986060740E+07,
2451102.557708333, A.D. 1998-Oct-16 01:23:06.0000, -6.323189247680210E+07, -5.417688538271847E+08,  8.585566480592035E+07,
2451103.557708333, A.D. 1998-Oct-17 01:23:06.0000, -6.195467930746527E+07, -5.418873588944696E+08,  8.573605440875562E+07,
2451104.557708333, A.D. 1998-Oct-18 01:23:06.0000, -6.067710222694806E+07, -5.420026734863485E+08,  8.561593924425553E+07,
2451105.557708333, A.D. 1998-Oct-19 01:23:06.0000, -5.939916866668741E+07, -5.421147960999535E+08,  8.549531989017512E+07,
2451106.557708333, A.D. 1998-Oct-20 01:23:06.0000, -5.812088606370208E+07, -5.422237252463567E+08,  8.537419692688431E+07,
2451107.557708333, A.D. 1998-Oct-21 01:23:06.0000, -5.684226186058475E+07, -5.423294594505918E+08,  8.525257093736996E+07,
2451108.557708333, A.D. 1998-Oct-22 01:23:06.0000, -5.556330350549430E+07, -5.424319972516757E+08,  8.513044250723799E+07,
2451109.557708333, A.D. 1998-Oct-23 01:23:06.0000, -5.428401845214780E+07, -5.425313372026327E+08,  8.500781222471549E+07,
2451110.557708333, A.D. 1998-Oct-24 01:23:06.0000, -5.300441415981275E+07, -5.426274778705164E+08,  8.488468068065284E+07,
2451111.557708333, A.D. 1998-Oct-25 01:23:06.0000, -5.172449809329900E+07, -5.427204178364347E+08,  8.476104846852531E+07,
2451112.557708333, A.D. 1998-Oct-26 01:23:06.0000, -5.044427772295088E+07, -5.428101556955739E+08,  8.463691618443556E+07,
2451113.557708333, A.D. 1998-Oct-27 01:23:06.0000, -4.916376052463908E+07, -5.428966900572244E+08,  8.451228442711508E+07,
2451114.557708333, A.D. 1998-Oct-28 01:23:06.0000, -4.788295397975256E+07, -5.429800195448059E+08,  8.438715379792638E+07,
2451115.557708333, A.D. 1998-Oct-29 01:23:06.0000, -4.660186557519040E+07, -5.430601427958952E+08,  8.426152490086454E+07,
2451116.557708333, A.D. 1998-Oct-30 01:23:06.0000, -4.532050280335356E+07, -5.431370584622531E+08,  8.413539834255928E+07,
2451117.557708333, A.D. 1998-Oct-31 01:23:06.0000, -4.403887316213632E+07, -5.432107652098527E+08,  8.400877473227625E+07,
2451118.557708333, A.D. 1998-Nov-01 01:23:06.0000, -4.275698415491787E+07, -5.432812617189093E+08,  8.388165468191899E+07,
2451119.557708333, A.D. 1998-Nov-02 01:23:06.0000, -4.147484329055339E+07, -5.433485466839108E+08,  8.375403880603042E+07,
2451120.557708333, A.D. 1998-Nov-03 01:23:06.0000, -4.019245808336484E+07, -5.434126188136491E+08,  8.362592772179382E+07,
2451121.557708333, A.D. 1998-Nov-04 01:23:06.0000, -3.890983605313183E+07, -5.434734768312533E+08,  8.349732204903476E+07,
2451122.557708333, A.D. 1998-Nov-05 01:23:06.0000, -3.762698472507987E+07, -5.435311194742247E+08,  8.336822241022168E+07,
2451123.557708333, A.D. 1998-Nov-06 01:23:06.0000, -3.634391162987193E+07, -5.435855454944715E+08,  8.323862943046695E+07,
2451124.557708333, A.D. 1998-Nov-07 01:23:06.0000, -3.506062430359480E+07, -5.436367536583483E+08,  8.310854373752779E+07,
2451125.557708333, A.D. 1998-Nov-08 01:23:06.0000, -3.377713028774633E+07, -5.436847427466946E+08,  8.297796596180660E+07,
2451126.557708333, A.D. 1998-Nov-09 01:23:06.0000, -3.249343712922072E+07, -5.437295115548769E+08,  8.284689673635092E+07,
2451127.557708333, A.D. 1998-Nov-10 01:23:06.0000, -3.120955238029154E+07, -5.437710588928331E+08,  8.271533669685364E+07,
2451128.557708333, A.D. 1998-Nov-11 01:23:06.0000, -2.992548359859229E+07, -5.438093835851181E+08,  8.258328648165205E+07,
2451129.557708333, A.D. 1998-Nov-12 01:23:06.0000, -2.864123834709363E+07, -5.438444844709519E+08,  8.245074673172687E+07,
2451130.557708333, A.D. 1998-Nov-13 01:23:06.0000, -2.735682419407653E+07, -5.438763604042716E+08,  8.231771809070082E+07,
2451131.557708333, A.D. 1998-Nov-14 01:23:06.0000, -2.607224871310057E+07, -5.439050102537813E+08,  8.218420120483616E+07,
2451132.557708333, A.D. 1998-Nov-15 01:23:06.0000, -2.478751948296626E+07, -5.439304329030086E+08,  8.205019672303200E+07,
2451133.557708333, A.D. 1998-Nov-16 01:23:06.0000, -2.350264408767018E+07, -5.439526272503573E+08,  8.191570529682082E+07,
2451134.557708333, A.D. 1998-Nov-17 01:23:06.0000, -2.221763011635202E+07, -5.439715922091621E+08,  8.178072758036406E+07,
2451135.557708333, A.D. 1998-Nov-18 01:23:06.0000, -2.093248516323208E+07, -5.439873267077417E+08,  8.164526423044722E+07,
2451136.557708333, A.D. 1998-Nov-19 01:23:06.0000, -1.964721682753827E+07, -5.439998296894464E+08,  8.150931590647429E+07,
2451137.557708333, A.D. 1998-Nov-20 01:23:06.0000, -1.836183271342194E+07, -5.440091001127008E+08,  8.137288327046171E+07,
2451138.557708333, A.D. 1998-Nov-21 01:23:06.0000, -1.707634042986112E+07, -5.440151369510360E+08,  8.123596698703180E+07,
2451139.557708333, A.D. 1998-Nov-22 01:23:06.0000, -1.579074759055499E+07, -5.440179391931081E+08,  8.109856772340669E+07,
2451140.557708333, A.D. 1998-Nov-23 01:23:06.0000, -1.450506181380595E+07, -5.440175058427002E+08,  8.096068614940269E+07,
2451141.557708333, A.D. 1998-Nov-24 01:23:06.0000, -1.321929072239662E+07, -5.440138359187007E+08,  8.082232293742551E+07,
2451142.557708333, A.D. 1998-Nov-25 01:23:06.0000, -1.193344194346548E+07, -5.440069284550546E+08,  8.068347876246822E+07,
2451143.557708333, A.D. 1998-Nov-26 01:23:06.0000, -1.064752310838677E+07, -5.439967825006875E+08,  8.054415430211146E+07,
2451144.557708333, A.D. 1998-Nov-27 01:23:06.0000, -9.361541852663690E+06, -5.439833971193957E+08,  8.040435023652780E+07,
2451145.557708333, A.D. 1998-Nov-28 01:23:06.0000, -8.075505815845188E+06, -5.439667713897090E+08,  8.026406724849068E+07,
2451146.557708333, A.D. 1998-Nov-29 01:23:06.0000, -6.789422641476729E+06, -5.439469044047246E+08,  8.012330602338809E+07,
2451147.557708333, A.D. 1998-Nov-30 01:23:06.0000, -5.503299977094364E+06, -5.439237952719283E+08,  7.998206724924256E+07,
2451148.557708333, A.D. 1998-Dec-01 01:23:06.0000, -4.217145474268588E+06, -5.438974431130081E+08,  7.984035161673456E+07,
2451149.557708333, A.D. 1998-Dec-02 01:23:06.0000, -2.930966788700834E+06, -5.438678470636817E+08,  7.969815981923185E+07,
2451150.557708333, A.D. 1998-Dec-03 01:23:06.0000, -1.644771580370490E+06, -5.438350062735481E+08,  7.955549255281924E+07,
2451151.557708333, A.D. 1998-Dec-04 01:23:06.0000, -3.585675137244338E+05, -5.437989199059843E+08,  7.941235051633030E+07,
2451152.557708333, A.D. 1998-Dec-05 01:23:06.0000,  9.276377421059738E+05, -5.437595871380948E+08,  7.926873441137616E+07,
2451153.557708333, A.D. 1998-Dec-06 01:23:06.0000,  2.213836513078602E+06, -5.437170071607214E+08,  7.912464494237082E+07,
2451154.557708333, A.D. 1998-Dec-07 01:23:06.0000,  3.500021120018753E+06, -5.436711791785138E+08,  7.898008281655110E+07,
2451155.557708333, A.D. 1998-Dec-08 01:23:06.0000,  4.786183878424319E+06, -5.436221024100522E+08,  7.883504874398950E+07,
2451156.557708333, A.D. 1998-Dec-09 01:23:06.0000,  6.072317098307025E+06, -5.435697760880129E+08,  7.868954343760033E+07,
2451157.557708333, A.D. 1998-Dec-10 01:23:06.0000,  7.358413084078863E+06, -5.435141994593618E+08,  7.854356761314008E+07,
2451158.557708333, A.D. 1998-Dec-11 01:23:06.0000,  8.644464134486198E+06, -5.434553717855583E+08,  7.839712198920117E+07,
2451159.557708333, A.D. 1998-Dec-12 01:23:06.0000,  9.930462542589167E+06, -5.433932923427624E+08,  7.825020728720303E+07,
2451160.557708333, A.D. 1998-Dec-13 01:23:06.0000,  1.121640059578063E+07, -5.433279604220256E+08,  7.810282423137930E+07,
2451161.557708333, A.D. 1998-Dec-14 01:23:06.0000,  1.250227057583665E+07, -5.432593753294660E+08,  7.795497354876445E+07,
2451162.557708333, A.D. 1998-Dec-15 01:23:06.0000,  1.378806475899033E+07, -5.431875363864181E+08,  7.780665596917993E+07,
2451163.557708333, A.D. 1998-Dec-16 01:23:06.0000,  1.507377541602078E+07, -5.431124429295584E+08,  7.765787222522105E+07,
2451164.557708333, A.D. 1998-Dec-17 01:23:06.0000,  1.635939481234980E+07, -5.430340943110061E+08,  7.750862305224504E+07,
2451165.557708333, A.D. 1998-Dec-18 01:23:06.0000,  1.764491520814095E+07, -5.429524898984016E+08,  7.735890918836066E+07,
2451166.557708333, A.D. 1998-Dec-19 01:23:06.0000,  1.893032885839664E+07, -5.428676290749669E+08,  7.720873137442003E+07,
2451167.557708333, A.D. 1998-Dec-20 01:23:06.0000,  2.021562801305025E+07, -5.427795112395489E+08,  7.705809035401161E+07,
