JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.470137927570480E+09, -2.248798462691755E+08, -5.215029753039917E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.470041066208894E+09, -2.253067138072727E+08, -5.215064636920573E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.469944171804976E+09, -2.257335817454725E+08, -5.215099489833513E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.469847244349683E+09, -2.261604500721265E+08, -5.215134311775926E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.469750283834300E+09, -2.265873187757171E+08, -5.215169102744988E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.469653290250409E+09, -2.270141878448486E+08, -5.215203862737893E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.469556263589850E+09, -2.274410572682340E+08, -5.215238591751871E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.469459203844689E+09, -2.278679270346809E+08, -5.215273289784206E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.469362111007202E+09, -2.282947971330760E+08, -5.215307956832243E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.469264985069849E+09, -2.287216675523690E+08, -5.215342592893389E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.469167826025270E+09, -2.291485382815582E+08, -5.215377197965113E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.469070633866263E+09, -2.295754093096758E+08, -5.215411772044944E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.468973408585793E+09, -2.300022806257747E+08, -5.215446315130463E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.468876150176970E+09, -2.304291522189169E+08, -5.215480827219297E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.468778858633060E+09, -2.308560240781627E+08, -5.215515308309111E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.468681533947477E+09, -2.312828961925617E+08, -5.215549758397602E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.468584176113791E+09, -2.317097685511448E+08, -5.215584177482480E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.468486785125720E+09, -2.321366411429174E+08, -5.215618565561473E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.468389360977142E+09, -2.325635139568547E+08, -5.215652922632309E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.468291903662094E+09, -2.329903869818966E+08, -5.215687248692710E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.468194413174776E+09, -2.334172602069453E+08, -5.215721543740384E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.468096889509557E+09, -2.338441336208625E+08, -5.215755807773013E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.467999332660975E+09, -2.342710072124689E+08, -5.215790040788250E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.467901742623753E+09, -2.346978809705430E+08, -5.215824242783709E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.467804119392790E+09, -2.351247548838224E+08, -5.215858413756962E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.467706462963177E+09, -2.355516289410044E+08, -5.215892553705526E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.467608773330195E+09, -2.359785031307483E+08, -5.215926662626860E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.467511050489327E+09, -2.364053774416780E+08, -5.215960740518361E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.467413294436255E+09, -2.368322518623847E+08, -5.215994787377357E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.467315505166875E+09, -2.372591263814318E+08, -5.216028803201104E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.467217682677293E+09, -2.376860009873582E+08, -5.216062787986778E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.467119826963834E+09, -2.381128756686840E+08, -5.216096741731471E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.467021938023050E+09, -2.385397504139164E+08, -5.216130664432195E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.466924015851722E+09, -2.389666252115553E+08, -5.216164556085871E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.466826060446861E+09, -2.393935000501004E+08, -5.216198416689327E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.466728071805725E+09, -2.398203749180591E+08, -5.216232246239303E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.466630049925808E+09, -2.402472498039541E+08, -5.216266044732438E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.466531994804856E+09, -2.406741246963328E+08, -5.216299812165281E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.466433906440872E+09, -2.411009995837767E+08, -5.216333548534282E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.466335784832111E+09, -2.415278744549122E+08, -5.216367253835799E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.466237629977098E+09, -2.419547492984222E+08, -5.216400928066094E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.466139441874612E+09, -2.423816241030581E+08, -5.216434571221339E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.466041220523716E+09, -2.428084988576544E+08, -5.216468183297621E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.465942965923736E+09, -2.432353735511427E+08, -5.216501764290943E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.465844678074282E+09, -2.436622481725691E+08, -5.216535314197233E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.465746356975232E+09, -2.440891227111111E+08, -5.216568833012354E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.465648002626752E+09, -2.445159971560977E+08, -5.216602320732111E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.465549615029282E+09, -2.449428714970310E+08, -5.216635777352272E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.465451194183539E+09, -2.453697457236089E+08, -5.216669202868574E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.465352740090514E+09, -2.457966198257514E+08, -5.216702597276753E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.465254252751464E+09, -2.462234937936274E+08, -5.216735960572563E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.465155732167900E+09, -2.466503676176853E+08, -5.216769292751809E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.465057178341578E+09, -2.470772412886842E+08, -5.216802593810373E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.464958591274476E+09, -2.475041147977282E+08, -5.216835863744267E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.464859970968775E+09, -2.479309881363011E+08, -5.216869102549668E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.464761317426825E+09, -2.483578612963029E+08, -5.216902310222978E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.464662630651099E+09, -2.487847342700855E+08, -5.216935486760886E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.464563910644161E+09, -2.492116070504868E+08, -5.216968632160431E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.464465157408588E+09, -2.496384796308612E+08, -5.217001746419081E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.464366370946914E+09, -2.500653520051049E+08, -5.217034829534815E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.464267551261539E+09, -2.504922241676702E+08, -5.217067881506202E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.464168698354643E+09, -2.509190961135689E+08, -5.217100902332488E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.464069812228075E+09, -2.513459678383570E+08, -5.217133892013671E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.463970892883249E+09, -2.517728393380983E+08, -5.217166850550576E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.463871940321031E+09, -2.521997106093023E+08, -5.217199777944892E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.463772954541622E+09, -2.526265816488319E+08, -5.217232674199206E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.463673935544473E+09, -2.530534524537813E+08, -5.217265539316978E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.463574883328196E+09, -2.534803230213213E+08, -5.217298373302487E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.463475797890526E+09, -2.539071933485203E+08, -5.217331176160718E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.463376679228326E+09, -2.543340634321452E+08, -5.217363947897201E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.463277527337622E+09, -2.547609332684568E+08, -5.217396688517792E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.463178342213711E+09, -2.551878028530128E+08, -5.217429398028418E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.463079123851307E+09, -2.556146721804956E+08, -5.217462076434797E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.462979872244743E+09, -2.560415412445795E+08, -5.217494723742144E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.462880587388187E+09, -2.564684100378516E+08, -5.217527339954892E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.462781269275893E+09, -2.568952785517909E+08, -5.217559925076466E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.462681917902416E+09, -2.573221467768090E+08, -5.217592479109080E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.462582533262850E+09, -2.577490147023449E+08, -5.217625002053629E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.462483115352982E+09, -2.581758823170031E+08, -5.217657493909630E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.462383664169441E+09, -2.586027496087234E+08, -5.217689954675236E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.462284179709773E+09, -2.590296165649640E+08, -5.217722384347304E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.462184661972486E+09, -2.594564831728866E+08, -5.217754782921507E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.462085110957051E+09, -2.598833494195309E+08, -5.217787150392476E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.461985526663863E+09, -2.603102152919717E+08, -5.217819486753953E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.461885909094182E+09, -2.607370807774487E+08, -5.217851791998952E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.461786258250060E+09, -2.611639458634802E+08, -5.217884066119915E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.461686574134261E+09, -2.615908105379415E+08, -5.217916309108852E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.461586856750167E+09, -2.620176747891280E+08, -5.217948520957466E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.461487106101698E+09, -2.624445386057952E+08, -5.217980701657270E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.461387322193226E+09, -2.628714019771836E+08, -5.218012851199669E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.461287505029505E+09, -2.632982648930292E+08, -5.218044969576041E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.461187654615602E+09, -2.637251273435646E+08, -5.218077056777794E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.461087770956835E+09, -2.641519893195124E+08, -5.218109112796416E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.460987854058730E+09, -2.645788508120725E+08, -5.218141137623509E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.460887903926967E+09, -2.650057118129064E+08, -5.218173131250809E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.460787920567348E+09, -2.654325723141197E+08, -5.218205093670211E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.460687903985759E+09, -2.658594323082419E+08, -5.218237024873781E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.460587854188153E+09, -2.662862917882080E+08, -5.218268924853755E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.460487771180522E+09, -2.667131507473384E+08, -5.218300793602548E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.460387654968871E+09, -2.671400091793210E+08, -5.218332631112757E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.460287505559223E+09, -2.675668670781927E+08, -5.218364437377151E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.460187322957581E+09, -2.679937244383237E+08, -5.218396212388673E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.460087107169933E+09, -2.684205812544009E+08, -5.218427956140434E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.459986858202246E+09, -2.688474375214145E+08, -5.218459668625710E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.459886576060446E+09, -2.692742932346430E+08, -5.218491349837931E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.459786260750422E+09, -2.697011483896433E+08, -5.218522999770679E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.459685912278017E+09, -2.701280029822376E+08, -5.218554618417686E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.459585530649028E+09, -2.705548570085037E+08, -5.218586205772816E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.459485115869196E+09, -2.709817104647661E+08, -5.218617761830074E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.459384667944210E+09, -2.714085633475865E+08, -5.218649286583592E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.459284186879702E+09, -2.718354156537566E+08, -5.218680780027621E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.459183672681243E+09, -2.722622673802909E+08, -5.218712242156537E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.459083125354349E+09, -2.726891185244204E+08, -5.218743672964824E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.458982544904469E+09, -2.731159690835861E+08, -5.218775072447082E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.458881931336993E+09, -2.735428190554344E+08, -5.218806440598009E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.458781284657248E+09, -2.739696684378119E+08, -5.218837777412408E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.458680604870500E+09, -2.743965172287614E+08, -5.218869082885184E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.458579891981947E+09, -2.748233654265176E+08, -5.218900357011327E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.458479145996731E+09, -2.752502130295048E+08, -5.218931599785934E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.458378366919924E+09, -2.756770600363328E+08, -5.218962811204174E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.458277554756536E+09, -2.761039064457958E+08, -5.218993991261320E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.458176709511524E+09, -2.765307522568695E+08, -5.219025139952716E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.458075831189774E+09, -2.769575974687105E+08, -5.219056257273800E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.457974919796117E+09, -2.773844420806555E+08, -5.219087343220086E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.457873975335321E+09, -2.778112860922204E+08, -5.219118397787175E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.457772997812103E+09, -2.782381295031022E+08, -5.219149420970744E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.457671987231113E+09, -2.786649723131789E+08, -5.219180412766554E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.457570943596956E+09, -2.790918145225123E+08, -5.219211373170452E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.457469866914177E+09, -2.795186561313508E+08, -5.219242302178361E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.457368757187271E+09, -2.799454971401330E+08, -5.219273199786300E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.457267614420682E+09, -2.803723375494934E+08, -5.219304065990372E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.457166438618804E+09, -2.807991773602679E+08, -5.219334900786778E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.457065229785981E+09, -2.812260165735021E+08, -5.219365704171821E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.456963987926509E+09, -2.816528551904598E+08, -5.219396476141918E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.456862713044634E+09, -2.820796932126346E+08, -5.219427216693596E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.456761405144551E+09, -2.825065306417618E+08, -5.219457925823526E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.456660064230403E+09, -2.829333674798337E+08, -5.219488603528528E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.456558690306273E+09, -2.833602037291156E+08, -5.219519249805582E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.456457283376175E+09, -2.837870393921653E+08, -5.219549864651867E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.456355843444053E+09, -2.842138744718541E+08, -5.219580448064784E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.456254370513758E+09, -2.846407089713892E+08, -5.219611000041978E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.456152864589033E+09, -2.850675428943401E+08, -5.219641520581399E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.456051325673490E+09, -2.854943762446638E+08, -5.219672009681322E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.455949753770576E+09, -2.859212090267329E+08, -5.219702467340420E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.455848148883539E+09, -2.863480412453632E+08, -5.219732893557810E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.455746511015378E+09, -2.867748729058382E+08, -5.219763288333129E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.455644840168777E+09, -2.872017040139310E+08, -5.219793651666602E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.455543136346055E+09, -2.876285345759214E+08, -5.219823983559123E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.455441399549063E+09, -2.880553645986012E+08, -5.219854284012329E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.455339629779108E+09, -2.884821940892688E+08, -5.219884553028694E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.455237827036849E+09, -2.889090230557047E+08, -5.219914790611595E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.455135991322183E+09, -2.893358515061267E+08, -5.219944996765378E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.455034122634135E+09, -2.897626794491181E+08, -5.219975171495407E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.454932220970763E+09, -2.901895068935272E+08, -5.220005314808077E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.454830286329051E+09, -2.906163338483351E+08, -5.220035426710797E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.454728318704843E+09, -2.910431603224939E+08, -5.220065507211927E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.454626318092799E+09, -2.914699863247375E+08, -5.220095556320664E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.454524284486406E+09, -2.918968118633760E+08, -5.220125574046868E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.454422217878026E+09, -2.923236369460825E+08, -5.220155560400845E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.454320118259000E+09, -2.927504615796892E+08, -5.220185515393087E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.454217985619806E+09, -2.931772857700094E+08, -5.220215439033987E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.454115819950262E+09, -2.936041095216988E+08, -5.220245331333540E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.454013621239752E+09, -2.940309328381706E+08, -5.220275192301068E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.453911389477472E+09, -2.944577557215705E+08, -5.220305021944978E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.453809124652669E+09, -2.948845781728112E+08, -5.220334820272580E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.453706826754856E+09, -2.953114001916621E+08, -5.220364587289947E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.453604495773994E+09, -2.957382217768831E+08, -5.220394323001884E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.453502131700629E+09, -2.961650429263872E+08, -5.220424027411919E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.453399734525981E+09, -2.965918636374185E+08, -5.220453700522376E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.453297304241987E+09, -2.970186839067302E+08, -5.220483342334490E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.453194840841309E+09, -2.974455037307537E+08, -5.220512952848536E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.453092344317299E+09, -2.978723231057470E+08, -5.220542532063980E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.452989814663944E+09, -2.982991420279226E+08, -5.220572079979640E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.452887251875810E+09, -2.987259604935485E+08, -5.220601596593833E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.452784655947948E+09, -2.991527784990256E+08, -5.220631081904515E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.452682026875821E+09, -2.995795960409424E+08, -5.220660535909395E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.452579364655231E+09, -3.000064131161109E+08, -5.220689958606054E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.452476669282231E+09, -3.004332297215847E+08, -5.220719349992015E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.452373940753071E+09, -3.008600458546657E+08, -5.220748710064821E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.452271179064126E+09, -3.012868615129000E+08, -5.220778038822097E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.452168384211855E+09, -3.017136766940662E+08, -5.220807336261575E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.452065556192751E+09, -3.021404913961593E+08, -5.220836602381140E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.451962695003306E+09, -3.025673056173706E+08, -5.220865837178839E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.451859800639977E+09, -3.029941193560661E+08, -5.220895040652906E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.451756873099167E+09, -3.034209326107632E+08, -5.220924212801753E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.451653912377199E+09, -3.038477453801084E+08, -5.220953353623990E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.451550918470316E+09, -3.042745576628546E+08, -5.220982463118405E+08,
