JDTDB,Calendar Date (TDB),X,Y,Z,
2450889.242314815, A.D. 1998-Mar-16 17:48:56.0000, -4.435579063178023E+08, -4.683619294045687E+08,  4.839250745423540E+07,
2450890.242314815, A.D. 1998-Mar-17 17:48:56.0000, -4.427661225190833E+08, -4.691941466474696E+08,  4.819630287149067E+07,
2450891.242314815, A.D. 1998-Mar-18 17:48:56.0000, -4.419727191417068E+08, -4.700246462179024E+08,  4.799992190764099E+07,
2450892.242314815, A.D. 1998-Mar-19 17:48:56.0000, -4.411776994288898E+08, -4.708534254325477E+08,  4.780336531849977E+07,
2450893.242314815, A.D. 1998-Mar-20 17:48:56.0000, -4.403810666272740E+08, -4.716804816126350E+08,  4.760663386012937E+07,
2450894.242314815, A.D. 1998-Mar-21 17:48:56.0000, -4.395828239870219E+08, -4.725058120841197E+08,  4.740972828883521E+07,
2450895.242314815, A.D. 1998-Mar-22 17:48:56.0000, -4.387829747618628E+08, -4.733294141778661E+08,  4.721264936115515E+07,
2450896.242314815, A.D. 1998-Mar-23 17:48:56.0000, -4.379815222091011E+08, -4.741512852298213E+08,  4.701539783384627E+07,
2450897.242314815, A.D. 1998-Mar-24 17:48:56.0000, -4.371784695895873E+08, -4.749714225811756E+08,  4.681797446386880E+07,
2450898.242314815, A.D. 1998-Mar-25 17:48:56.0000, -4.363738201676615E+08, -4.757898235784963E+08,  4.662038000837046E+07,
2450899.242314815, A.D. 1998-Mar-26 17:48:56.0000, -4.355675772110805E+08, -4.766064855738404E+08,  4.642261522467032E+07,
2450900.242314815, A.D. 1998-Mar-27 17:48:56.0000, -4.347597439909328E+08, -4.774214059248397E+08,  4.622468087024412E+07,
2450901.242314815, A.D. 1998-Mar-28 17:48:56.0000, -4.339503237815506E+08, -4.782345819947649E+08,  4.602657770271119E+07,
2450902.242314815, A.D. 1998-Mar-29 17:48:56.0000, -4.331393198604206E+08, -4.790460111525677E+08,  4.582830647982273E+07,
2450903.242314815, A.D. 1998-Mar-30 17:48:56.0000, -4.323267355081000E+08, -4.798556907729058E+08,  4.562986795945197E+07,
2450904.242314815, A.D. 1998-Mar-31 17:48:56.0000, -4.315125740081379E+08, -4.806636182361546E+08,  4.543126289958629E+07,
2450905.242314815, A.D. 1998-Apr-01 17:48:56.0000, -4.306968386470044E+08, -4.814697909284070E+08,  4.523249205832064E+07,
2450906.242314815, A.D. 1998-Apr-02 17:48:56.0000, -4.298795327140269E+08, -4.822742062414654E+08,  4.503355619385239E+07,
2450907.242314815, A.D. 1998-Apr-03 17:48:56.0000, -4.290606595013344E+08, -4.830768615728284E+08,  4.483445606447726E+07,
2450908.242314815, A.D. 1998-Apr-04 17:48:56.0000, -4.282402223038101E+08, -4.838777543256719E+08,  4.463519242858672E+07,
2450909.242314815, A.D. 1998-Apr-05 17:48:56.0000, -4.274182244190481E+08, -4.846768819088302E+08,  4.443576604466546E+07,
2450910.242314815, A.D. 1998-Apr-06 17:48:56.0000, -4.265946691473197E+08, -4.854742417367730E+08,  4.423617767129007E+07,
2450911.242314815, A.D. 1998-Apr-07 17:48:56.0000, -4.257695597915412E+08, -4.862698312295837E+08,  4.403642806712827E+07,
2450912.242314815, A.D. 1998-Apr-08 17:48:56.0000, -4.249428996572495E+08, -4.870636478129377E+08,  4.383651799093801E+07,
2450913.242314815, A.D. 1998-Apr-09 17:48:56.0000, -4.241146920525794E+08, -4.878556889180807E+08,  4.363644820156753E+07,
2450914.242314815, A.D. 1998-Apr-10 17:48:56.0000, -4.232849402882456E+08, -4.886459519818078E+08,  4.343621945795515E+07,
2450915.242314815, A.D. 1998-Apr-11 17:48:56.0000, -4.224536476775261E+08, -4.894344344464444E+08,  4.323583251912948E+07,
2450916.242314815, A.D. 1998-Apr-12 17:48:56.0000, -4.216208175362496E+08, -4.902211337598271E+08,  4.303528814420962E+07,
2450917.242314815, A.D. 1998-Apr-13 17:48:56.0000, -4.207864531827832E+08, -4.910060473752874E+08,  4.283458709240580E+07,
2450918.242314815, A.D. 1998-Apr-14 17:48:56.0000, -4.199505579380227E+08, -4.917891727516341E+08,  4.263373012301934E+07,
2450919.242314815, A.D. 1998-Apr-15 17:48:56.0000, -4.191131351253837E+08, -4.925705073531393E+08,  4.243271799544346E+07,
2450920.242314815, A.D. 1998-Apr-16 17:48:56.0000, -4.182741880707943E+08, -4.933500486495240E+08,  4.223155146916336E+07,
2450921.242314815, A.D. 1998-Apr-17 17:48:56.0000, -4.174337201026883E+08, -4.941277941159445E+08,  4.203023130375686E+07,
2450922.242314815, A.D. 1998-Apr-18 17:48:56.0000, -4.165917345519988E+08, -4.949037412329812E+08,  4.182875825889501E+07,
2450923.242314815, A.D. 1998-Apr-19 17:48:56.0000, -4.157482347521533E+08, -4.956778874866263E+08,  4.162713309434199E+07,
2450924.242314815, A.D. 1998-Apr-20 17:48:56.0000, -4.149032240390684E+08, -4.964502303682740E+08,  4.142535656995597E+07,
2450925.242314815, A.D. 1998-Apr-21 17:48:56.0000, -4.140567057511457E+08, -4.972207673747101E+08,  4.122342944568914E+07,
2450926.242314815, A.D. 1998-Apr-22 17:48:56.0000, -4.132086832292672E+08, -4.979894960081031E+08,  4.102135248158801E+07,
2450927.242314815, A.D. 1998-Apr-23 17:48:56.0000, -4.123591598167921E+08, -4.987564137759957E+08,  4.081912643779418E+07,
2450928.242314815, A.D. 1998-Apr-24 17:48:56.0000, -4.115081388595524E+08, -4.995215181912966E+08,  4.061675207454395E+07,
2450929.242314815, A.D. 1998-Apr-25 17:48:56.0000, -4.106556237058506E+08, -5.002848067722737E+08,  4.041423015216905E+07,
2450930.242314815, A.D. 1998-Apr-26 17:48:56.0000, -4.098016177064558E+08, -5.010462770425459E+08,  4.021156143109661E+07,
2450931.242314815, A.D. 1998-Apr-27 17:48:56.0000, -4.089461242146009E+08, -5.018059265310782E+08,  4.000874667184949E+07,
2450932.242314815, A.D. 1998-Apr-28 17:48:56.0000, -4.080891465859804E+08, -5.025637527721748E+08,  3.980578663504627E+07,
2450933.242314815, A.D. 1998-Apr-29 17:48:56.0000, -4.072306881787474E+08, -5.033197533054741E+08,  3.960268208140150E+07,
2450934.242314815, A.D. 1998-Apr-30 17:48:56.0000, -4.063707523535113E+08, -5.040739256759433E+08,  3.939943377172580E+07,
2450935.242314815, A.D. 1998-May-01 17:48:56.0000, -4.055093424733359E+08, -5.048262674338745E+08,  3.919604246692595E+07,
2450936.242314815, A.D. 1998-May-02 17:48:56.0000, -4.046464619037371E+08, -5.055767761348803E+08,  3.899250892800483E+07,
2450937.242314815, A.D. 1998-May-03 17:48:56.0000, -4.037821140126812E+08, -5.063254493398908E+08,  3.878883391606158E+07,
2450938.242314815, A.D. 1998-May-04 17:48:56.0000, -4.029163021705831E+08, -5.070722846151506E+08,  3.858501819229129E+07,
2450939.242314815, A.D. 1998-May-05 17:48:56.0000, -4.020490297503049E+08, -5.078172795322168E+08,  3.838106251798519E+07,
2450940.242314815, A.D. 1998-May-06 17:48:56.0000, -4.011803001271546E+08, -5.085604316679576E+08,  3.817696765453041E+07,
2450941.242314815, A.D. 1998-May-07 17:48:56.0000, -4.003101166788841E+08, -5.093017386045512E+08,  3.797273436340985E+07,
2450942.242314815, A.D. 1998-May-08 17:48:56.0000, -3.994384827856886E+08, -5.100411979294870E+08,  3.776836340620187E+07,
2450943.242314815, A.D. 1998-May-09 17:48:56.0000, -3.985654018302051E+08, -5.107788072355663E+08,  3.756385554457968E+07,
2450944.242314815, A.D. 1998-May-10 17:48:56.0000, -3.976908771975111E+08, -5.115145641209038E+08,  3.735921154031155E+07,
2450945.242314815, A.D. 1998-May-11 17:48:56.0000, -3.968149122751226E+08, -5.122484661889328E+08,  3.715443215525943E+07,
2450946.242314815, A.D. 1998-May-12 17:48:56.0000, -3.959375104529926E+08, -5.129805110484084E+08,  3.694951815137884E+07,
2450947.242314815, A.D. 1998-May-13 17:48:56.0000, -3.950586751235090E+08, -5.137106963134148E+08,  3.674447029071763E+07,
2450948.242314815, A.D. 1998-May-14 17:48:56.0000, -3.941784096814909E+08, -5.144390196033730E+08,  3.653928933541512E+07,
2450949.242314815, A.D. 1998-May-15 17:48:56.0000, -3.932967175241849E+08, -5.151654785430503E+08,  3.633397604770067E+07,
2450950.242314815, A.D. 1998-May-16 17:48:56.0000, -3.924136020512600E+08, -5.158900707625723E+08,  3.612853118989199E+07,
2450951.242314815, A.D. 1998-May-17 17:48:56.0000, -3.915290666648002E+08, -5.166127938974363E+08,  3.592295552439338E+07,
2450952.242314815, A.D. 1998-May-18 17:48:56.0000, -3.906431147692958E+08, -5.173336455885274E+08,  3.571724981369314E+07,
2450953.242314815, A.D. 1998-May-19 17:48:56.0000, -3.897557497716306E+08, -5.180526234821366E+08,  3.551141482036126E+07,
2450954.242314815, A.D. 1998-May-20 17:48:56.0000, -3.888669750810673E+08, -5.187697252299806E+08,  3.530545130704558E+07,
2450955.242314815, A.D. 1998-May-21 17:48:56.0000, -3.879767941092266E+08, -5.194849484892247E+08,  3.509936003646839E+07,
2450956.242314815, A.D. 1998-May-22 17:48:56.0000, -3.870852102700625E+08, -5.201982909225057E+08,  3.489314177142179E+07,
2450957.242314815, A.D. 1998-May-23 17:48:56.0000, -3.861922269798302E+08, -5.209097501979572E+08,  3.468679727476251E+07,
2450958.242314815, A.D. 1998-May-24 17:48:56.0000, -3.852978476570467E+08, -5.216193239892343E+08,  3.448032730940616E+07,
2450959.242314815, A.D. 1998-May-25 17:48:56.0000, -3.844020757224427E+08, -5.223270099755371E+08,  3.427373263832051E+07,
2450960.242314815, A.D. 1998-May-26 17:48:56.0000, -3.835049145989047E+08, -5.230328058416311E+08,  3.406701402451840E+07,
2450961.242314815, A.D. 1998-May-27 17:48:56.0000, -3.826063677114047E+08, -5.237367092778628E+08,  3.386017223104998E+07,
2450962.242314815, A.D. 1998-May-28 17:48:56.0000, -3.817064384869213E+08, -5.244387179801657E+08,  3.365320802099428E+07,
2450963.242314815, A.D. 1998-May-29 17:48:56.0000, -3.808051303543468E+08, -5.251388296500555E+08,  3.344612215745127E+07,
2450964.242314815, A.D. 1998-May-30 17:48:56.0000, -3.799024467443862E+08, -5.258370419946077E+08,  3.323891540353397E+07,
2450965.242314815, A.D. 1998-May-31 17:48:56.0000, -3.789983910894470E+08, -5.265333527264167E+08,  3.303158852236143E+07,
2450966.242314815, A.D. 1998-Jun-01 17:48:56.0000, -3.780929668235261E+08, -5.272277595635272E+08,  3.282414227705386E+07,
2450967.242314815, A.D. 1998-Jun-02 17:48:56.0000, -3.771861773820997E+08, -5.279202602293388E+08,  3.261657743072981E+07,
2450968.242314815, A.D. 1998-Jun-03 17:48:56.0000, -3.762780262020224E+08, -5.286108524524792E+08,  3.240889474650726E+07,
2450969.242314815, A.D. 1998-Jun-04 17:48:56.0000, -3.753685167214458E+08, -5.292995339666469E+08,  3.220109498750859E+07,
2450970.242314815, A.D. 1998-Jun-05 17:48:56.0000, -3.744576523797681E+08, -5.299863025104252E+08,  3.199317891687098E+07,
2450971.242314815, A.D. 1998-Jun-06 17:48:56.0000, -3.735454366176237E+08, -5.306711558270764E+08,  3.178514729776177E+07,
2450972.242314815, A.D. 1998-Jun-07 17:48:56.0000, -3.726318728769200E+08, -5.313540916643283E+08,  3.157700089339945E+07,
2450973.242314815, A.D. 1998-Jun-08 17:48:56.0000, -3.717169646009271E+08, -5.320351077741624E+08,  3.136874046707830E+07,
2450974.242314815, A.D. 1998-Jun-09 17:48:56.0000, -3.708007152344204E+08, -5.327142019126260E+08,  3.116036678219715E+07,
2450975.242314815, A.D. 1998-Jun-10 17:48:56.0000, -3.698831282238675E+08, -5.333913718396800E+08,  3.095188060228819E+07,
2450976.242314815, A.D. 1998-Jun-11 17:48:56.0000, -3.689642070176513E+08, -5.340666153190971E+08,  3.074328269104597E+07,
2450977.242314815, A.D. 1998-Jun-12 17:48:56.0000, -3.680439550663077E+08, -5.347399301184188E+08,  3.053457381235167E+07,
2450978.242314815, A.D. 1998-Jun-13 17:48:56.0000, -3.671223758227657E+08, -5.354113140089739E+08,  3.032575473029438E+07,
2450979.242314815, A.D. 1998-Jun-14 17:48:56.0000, -3.661994727425680E+08, -5.360807647659513E+08,  3.011682620918405E+07,
2450980.242314815, A.D. 1998-Jun-15 17:48:56.0000, -3.652752492840583E+08, -5.367482801685231E+08,  2.990778901355901E+07,
2450981.242314815, A.D. 1998-Jun-16 17:48:56.0000, -3.643497089085279E+08, -5.374138579999974E+08,  2.969864390818632E+07,
2450982.242314815, A.D. 1998-Jun-17 17:48:56.0000, -3.634228550803126E+08, -5.380774960479915E+08,  2.948939165805644E+07,
2450983.242314815, A.D. 1998-Jun-18 17:48:56.0000, -3.624946912668460E+08, -5.387391921046082E+08,  2.928003302837306E+07,
2450984.242314815, A.D. 1998-Jun-19 17:48:56.0000, -3.615652209386690E+08, -5.393989439666049E+08,  2.907056878454024E+07,
2450985.242314815, A.D. 1998-Jun-20 17:48:56.0000, -3.606344475694049E+08, -5.400567494355451E+08,  2.886099969214702E+07,
2450986.242314815, A.D. 1998-Jun-21 17:48:56.0000, -3.597023746357095E+08, -5.407126063179276E+08,  2.865132651695225E+07,
2450987.242314815, A.D. 1998-Jun-22 17:48:56.0000, -3.587690056172020E+08, -5.413665124252925E+08,  2.844155002486917E+07,
2450988.242314815, A.D. 1998-Jun-23 17:48:56.0000, -3.578343439963863E+08, -5.420184655743003E+08,  2.823167098195145E+07,
2450989.242314815, A.D. 1998-Jun-24 17:48:56.0000, -3.568983932585678E+08, -5.426684635867896E+08,  2.802169015438038E+07,
2450990.242314815, A.D. 1998-Jun-25 17:48:56.0000, -3.559611568917722E+08, -5.433165042898133E+08,  2.781160830845422E+07,
2450991.242314815, A.D. 1998-Jun-26 17:48:56.0000, -3.550226383866660E+08, -5.439625855156586E+08,  2.760142621057904E+07,
2450992.242314815, A.D. 1998-Jun-27 17:48:56.0000, -3.540828412364862E+08, -5.446067051018530E+08,  2.739114462726119E+07,
2450993.242314815, A.D. 1998-Jun-28 17:48:56.0000, -3.531417689369752E+08, -5.452488608911586E+08,  2.718076432510164E+07,
2450994.242314815, A.D. 1998-Jun-29 17:48:56.0000, -3.521994249863251E+08, -5.458890507315602E+08,  2.697028607079139E+07,
2450995.242314815, A.D. 1998-Jun-30 17:48:56.0000, -3.512558128851285E+08, -5.465272724762460E+08,  2.675971063110840E+07,
2450996.242314815, A.D. 1998-Jul-01 17:48:56.0000, -3.503109361363385E+08, -5.471635239835851E+08,  2.654903877291512E+07,
2450997.242314815, A.D. 1998-Jul-02 17:48:56.0000, -3.493647982452341E+08, -5.477978031171038E+08,  2.633827126315728E+07,
2450998.242314815, A.D. 1998-Jul-03 17:48:56.0000, -3.484174027193918E+08, -5.484301077454584E+08,  2.612740886886272E+07,
2450999.242314815, A.D. 1998-Jul-04 17:48:56.0000, -3.474687530686638E+08, -5.490604357424097E+08,  2.591645235714141E+07,
2451000.242314815, A.D. 1998-Jul-05 17:48:56.0000, -3.465188528051598E+08, -5.496887849867972E+08,  2.570540249518570E+07,
2451001.242314815, A.D. 1998-Jul-06 17:48:56.0000, -3.455677054432331E+08, -5.503151533625138E+08,  2.549426005027032E+07,
2451002.242314815, A.D. 1998-Jul-07 17:48:56.0000, -3.446153144994704E+08, -5.509395387584810E+08,  2.528302578975353E+07,
2451003.242314815, A.D. 1998-Jul-08 17:48:56.0000, -3.436616834926835E+08, -5.515619390686274E+08,  2.507170048107758E+07,
2451004.242314815, A.D. 1998-Jul-09 17:48:56.0000, -3.427068159439056E+08, -5.521823521918654E+08,  2.486028489177001E+07,
2451005.242314815, A.D. 1998-Jul-10 17:48:56.0000, -3.417507153763870E+08, -5.528007760320719E+08,  2.464877978944442E+07,
2451006.242314815, A.D. 1998-Jul-11 17:48:56.0000, -3.407933853155944E+08, -5.534172084980687E+08,  2.443718594180176E+07,
2451007.242314815, A.D. 1998-Jul-12 17:48:56.0000, -3.398348292892109E+08, -5.540316475036049E+08,  2.422550411663133E+07,
2451008.242314815, A.D. 1998-Jul-13 17:48:56.0000, -3.388750508271369E+08, -5.546440909673396E+08,  2.401373508181205E+07,
2451009.242314815, A.D. 1998-Jul-14 17:48:56.0000, -3.379140534614931E+08, -5.552545368128281E+08,  2.380187960531357E+07,
2451010.242314815, A.D. 1998-Jul-15 17:48:56.0000, -3.369518407266232E+08, -5.558629829685054E+08,  2.358993845519719E+07,
2451011.242314815, A.D. 1998-Jul-16 17:48:56.0000, -3.359884161590976E+08, -5.564694273676741E+08,  2.337791239961731E+07,
2451012.242314815, A.D. 1998-Jul-17 17:48:56.0000, -3.350237832977180E+08, -5.570738679484921E+08,  2.316580220682228E+07,
2451013.242314815, A.D. 1998-Jul-18 17:48:56.0000, -3.340579456835225E+08, -5.576763026539605E+08,  2.295360864515564E+07,
2451014.242314815, A.D. 1998-Jul-19 17:48:56.0000, -3.330909068597908E+08, -5.582767294319131E+08,  2.274133248305696E+07,
2451015.242314815, A.D. 1998-Jul-20 17:48:56.0000, -3.321226703720499E+08, -5.588751462350070E+08,  2.252897448906299E+07,
2451016.242314815, A.D. 1998-Jul-21 17:48:56.0000, -3.311532397680806E+08, -5.594715510207130E+08,  2.231653543180877E+07,
2451017.242314815, A.D. 1998-Jul-22 17:48:56.0000, -3.301826185979238E+08, -5.600659417513074E+08,  2.210401608002821E+07,
2451018.242314815, A.D. 1998-Jul-23 17:48:56.0000, -3.292108104138870E+08, -5.606583163938648E+08,  2.189141720255548E+07,
2451019.242314815, A.D. 1998-Jul-24 17:48:56.0000, -3.282378187705517E+08, -5.612486729202507E+08,  2.167873956832567E+07,
2451020.242314815, A.D. 1998-Jul-25 17:48:56.0000, -3.272636472247806E+08, -5.618370093071156E+08,  2.146598394637546E+07,
2451021.242314815, A.D. 1998-Jul-26 17:48:56.0000, -3.262882993357248E+08, -5.624233235358893E+08,  2.125315110584468E+07,
2451022.242314815, A.D. 1998-Jul-27 17:48:56.0000, -3.253117786648321E+08, -5.630076135927758E+08,  2.104024181597620E+07,
2451023.242314815, A.D. 1998-Jul-28 17:48:56.0000, -3.243340887758551E+08, -5.635898774687501E+08,  2.082725684611753E+07,
2451024.242314815, A.D. 1998-Jul-29 17:48:56.0000, -3.233552332348583E+08, -5.641701131595539E+08,  2.061419696572101E+07,
2451025.242314815, A.D. 1998-Jul-30 17:48:56.0000, -3.223752156102277E+08, -5.647483186656929E+08,  2.040106294434488E+07,
2451026.242314815, A.D. 1998-Jul-31 17:48:56.0000, -3.213940394726791E+08, -5.653244919924362E+08,  2.018785555165374E+07,
2451027.242314815, A.D. 1998-Aug-01 17:48:56.0000, -3.204117083952667E+08, -5.658986311498141E+08,  1.997457555741930E+07,
2451028.242314815, A.D. 1998-Aug-02 17:48:56.0000, -3.194282259533918E+08, -5.664707341526186E+08,  1.976122373152086E+07,
2451029.242314815, A.D. 1998-Aug-03 17:48:56.0000, -3.184435957248126E+08, -5.670407990204048E+08,  1.954780084394595E+07,
2451030.242314815, A.D. 1998-Aug-04 17:48:56.0000, -3.174578212896523E+08, -5.676088237774922E+08,  1.933430766479054E+07,
2451031.242314815, A.D. 1998-Aug-05 17:48:56.0000, -3.164709062304093E+08, -5.681748064529686E+08,  1.912074496425965E+07,
2451032.242314815, A.D. 1998-Aug-06 17:48:56.0000, -3.154828541319648E+08, -5.687387450806948E+08,  1.890711351266721E+07,
2451033.242314815, A.D. 1998-Aug-07 17:48:56.0000, -3.144936685815931E+08, -5.693006376993103E+08,  1.869341408043665E+07,
2451034.242314815, A.D. 1998-Aug-08 17:48:56.0000, -3.135033531689690E+08, -5.698604823522410E+08,  1.847964743810040E+07,
2451035.242314815, A.D. 1998-Aug-09 17:48:56.0000, -3.125119114861764E+08, -5.704182770877090E+08,  1.826581435630006E+07,
2451036.242314815, A.D. 1998-Aug-10 17:48:56.0000, -3.115193471277151E+08, -5.709740199587429E+08,  1.805191560578552E+07,
2451037.242314815, A.D. 1998-Aug-11 17:48:56.0000, -3.105256636905078E+08, -5.715277090231919E+08,  1.783795195741466E+07,
2451038.242314815, A.D. 1998-Aug-12 17:48:56.0000, -3.095308647739041E+08, -5.720793423437412E+08,  1.762392418215242E+07,
2451039.242314815, A.D. 1998-Aug-13 17:48:56.0000, -3.085349539796844E+08, -5.726289179879287E+08,  1.740983305106914E+07,
2451040.242314815, A.D. 1998-Aug-14 17:48:56.0000, -3.075379349120609E+08, -5.731764340281665E+08,  1.719567933533913E+07,
2451041.242314815, A.D. 1998-Aug-15 17:48:56.0000, -3.065398111776748E+08, -5.737218885417624E+08,  1.698146380623847E+07,
2451042.242314815, A.D. 1998-Aug-16 17:48:56.0000, -3.055405863855915E+08, -5.742652796109449E+08,  1.676718723514229E+07,
2451043.242314815, A.D. 1998-Aug-17 17:48:56.0000, -3.045402641472903E+08, -5.748066053228906E+08,  1.655285039352161E+07,
2451044.242314815, A.D. 1998-Aug-18 17:48:56.0000, -3.035388480766488E+08, -5.753458637697530E+08,  1.633845405293941E+07,
2451045.242314815, A.D. 1998-Aug-19 17:48:56.0000, -3.025363417899210E+08, -5.758830530486923E+08,  1.612399898504603E+07,
2451046.242314815, A.D. 1998-Aug-20 17:48:56.0000, -3.015327489057068E+08, -5.764181712619060E+08,  1.590948596157411E+07,
2451047.242314815, A.D. 1998-Aug-21 17:48:56.0000, -3.005280730449139E+08, -5.769512165166577E+08,  1.569491575433201E+07,
2451048.242314815, A.D. 1998-Aug-22 17:48:56.0000, -2.995223178307089E+08, -5.774821869253043E+08,  1.548028913519782E+07,
2451049.242314815, A.D. 1998-Aug-23 17:48:56.0000, -2.985154868884568E+08, -5.780110806053164E+08,  1.526560687611169E+07,
2451050.242314815, A.D. 1998-Aug-24 17:48:56.0000, -2.975075838456503E+08, -5.785378956792910E+08,  1.505086974906823E+07,
2451051.242314815, A.D. 1998-Aug-25 17:48:56.0000, -2.964986123318264E+08, -5.790626302749535E+08,  1.483607852610907E+07,
2451052.242314815, A.D. 1998-Aug-26 17:48:56.0000, -2.954885759784742E+08, -5.795852825251403E+08,  1.462123397931513E+07,
2451053.242314815, A.D. 1998-Aug-27 17:48:56.0000, -2.944774784189334E+08, -5.801058505677652E+08,  1.440633688080102E+07,
2451054.242314815, A.D. 1998-Aug-28 17:48:56.0000, -2.934653232882907E+08, -5.806243325457571E+08,  1.419138800270951E+07,
2451055.242314815, A.D. 1998-Aug-29 17:48:56.0000, -2.924521142232782E+08, -5.811407266069709E+08,  1.397638811721048E+07,
2451056.242314815, A.D. 1998-Aug-30 17:48:56.0000, -2.914378548621811E+08, -5.816550309040685E+08,  1.376133799650195E+07,
2451057.242314815, A.D. 1998-Aug-31 17:48:56.0000, -2.904225488447667E+08, -5.821672435943658E+08,  1.354623841281563E+07,
2451058.242314815, A.D. 1998-Sep-01 17:48:56.0000, -2.894061998122437E+08, -5.826773628396579E+08,  1.333109013842839E+07,
2451059.242314815, A.D. 1998-Sep-02 17:48:56.0000, -2.883888114072592E+08, -5.831853868060184E+08,  1.311589394567761E+07,
2451060.242314815, A.D. 1998-Sep-03 17:48:56.0000, -2.873703872739465E+08, -5.836913136635942E+08,  1.290065060698324E+07,
