JDTDB,Calendar Date (TDB),X,Y,Z,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.190068748389043E+09, -2.800885956508178E+09, -2.254148439066817E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.190128192089485E+09, -2.800392396570473E+09, -2.253984950291343E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.190187615905732E+09, -2.799898827101089E+09, -2.253821452640870E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.190247019838179E+09, -2.799405248091911E+09, -2.253657946114945E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.190306403886994E+09, -2.798911659534810E+09, -2.253494430713105E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.190365768052118E+09, -2.798418061421653E+09, -2.253330906434879E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.190425112333259E+09, -2.797924453744302E+09, -2.253167373279788E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.190484436729881E+09, -2.797430836494633E+09, -2.253003831247340E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.190543741241208E+09, -2.796937209664536E+09, -2.252840280337038E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.190603025866212E+09, -2.796443573245924E+09, -2.252676720548372E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.190662290603616E+09, -2.795949927230747E+09, -2.252513151880825E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.190721535451881E+09, -2.795456271611001E+09, -2.252349574333871E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.190780760409206E+09, -2.794962606378736E+09, -2.252185987906971E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.190839965473527E+09, -2.794468931526074E+09, -2.252022392599581E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.190899150642505E+09, -2.793975247045220E+09, -2.251858788411146E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.190958315913531E+09, -2.793481552928476E+09, -2.251695175341104E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.191017461283719E+09, -2.792987849168259E+09, -2.251531553388885E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.191076586749907E+09, -2.792494135757119E+09, -2.251367922553914E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.191135692308653E+09, -2.792000412687756E+09, -2.251204282835607E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.191194777956234E+09, -2.791506679953047E+09, -2.251040634233380E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.191253843688652E+09, -2.791012937546062E+09, -2.250876976746643E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.191312889501639E+09, -2.790519185460096E+09, -2.250713310374809E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.191371915390660E+09, -2.790025423688692E+09, -2.250549635117290E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.191430921350918E+09, -2.789531652225674E+09, -2.250385950973505E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.191489907377381E+09, -2.789037871065176E+09, -2.250222257942879E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.191548873464788E+09, -2.788544080201680E+09, -2.250058556024854E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.191607819607681E+09, -2.788050279630044E+09, -2.249894845218883E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.191666745800429E+09, -2.787556469345549E+09, -2.249731125524444E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.191725652037276E+09, -2.787062649343922E+09, -2.249567396941046E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.191784538312383E+09, -2.786568819621380E+09, -2.249403659468231E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.191843404619888E+09, -2.786074980174657E+09, -2.249239913105584E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.191902250953980E+09, -2.785581131001030E+09, -2.249076157852741E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.191961077308979E+09, -2.785087272098330E+09, -2.248912393709398E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.192019883679422E+09, -2.784593403464949E+09, -2.248748620675317E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.192078670060182E+09, -2.784099525099826E+09, -2.248584838750338E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.192137436446562E+09, -2.783605637002406E+09, -2.248421047934381E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.192196182834420E+09, -2.783111739172582E+09, -2.248257248227454E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.192254909220270E+09, -2.782617831610598E+09, -2.248093439629655E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.192313615601385E+09, -2.782123914316933E+09, -2.247929622141169E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.192372301975871E+09, -2.781629987292143E+09, -2.247765795762262E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.192430968342710E+09, -2.781136050536679E+09, -2.247601960493274E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.192489614701764E+09, -2.780642104050694E+09, -2.247438116334593E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.192548241053722E+09, -2.780148147833836E+09, -2.247274263286647E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.192606847400008E+09, -2.779654181885047E+09, -2.247110401349868E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.192665433742628E+09, -2.779160206202397E+09, -2.246946530524666E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.192724000083969E+09, -2.778666220782949E+09, -2.246782650811403E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.192782546426581E+09, -2.778172225622677E+09, -2.246618762210361E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.192841072772934E+09, -2.777678220716450E+09, -2.246454864721722E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.192899579125186E+09, -2.777184206058067E+09, -2.246290958345547E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.192958065484967E+09, -2.776690181640358E+09, -2.246127043081766E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.193016531853209E+09, -2.776196147455318E+09, -2.245963118930170E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.193074978230000E+09, -2.775702103494277E+09, -2.245799185890415E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.193133404614515E+09, -2.775208049748085E+09, -2.245635243962025E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.193191811004965E+09, -2.774713986207296E+09, -2.245471293144408E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.193250197398600E+09, -2.774219912862342E+09, -2.245307333436869E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.193308563791743E+09, -2.773725829703691E+09, -2.245143364838619E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.193366910179855E+09, -2.773231736721975E+09, -2.244979387348802E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.193425236557602E+09, -2.772737633908110E+09, -2.244815400966502E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.193483542918939E+09, -2.772243521253364E+09, -2.244651405690760E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.193541829257202E+09, -2.771749398749428E+09, -2.244487401520588E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.193600095565195E+09, -2.771255266388453E+09, -2.244323388454977E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.193658341835261E+09, -2.770761124163078E+09, -2.244159366492907E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.193716568059368E+09, -2.770266972066434E+09, -2.243995335633358E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.193774774229169E+09, -2.769772810092152E+09, -2.243831295875311E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.193832960336060E+09, -2.769278638234353E+09, -2.243667247217756E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.193891126371239E+09, -2.768784456487636E+09, -2.243503189659693E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.193949272325745E+09, -2.768290264847060E+09, -2.243339123200138E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.194007398190494E+09, -2.767796063308134E+09, -2.243175047838121E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.194065503956318E+09, -2.767301851866785E+09, -2.243010963572689E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.194123589613985E+09, -2.766807630519350E+09, -2.242846870402906E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.194181655154223E+09, -2.766313399262550E+09, -2.242682768327859E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.194239700567743E+09, -2.765819158093478E+09, -2.242518657346644E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.194297725845246E+09, -2.765324907009572E+09, -2.242354537458382E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.194355730977446E+09, -2.764830646008604E+09, -2.242190408662209E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.194413715955070E+09, -2.764336375088666E+09, -2.242026270957275E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.194471680768877E+09, -2.763842094248154E+09, -2.241862124342752E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.194529625409655E+09, -2.763347803485750E+09, -2.241697968817823E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.194587549868236E+09, -2.762853502800416E+09, -2.241533804381690E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.194645454135496E+09, -2.762359192191381E+09, -2.241369631033566E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.194703338202357E+09, -2.761864871658131E+09, -2.241205448772680E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.194761202059797E+09, -2.761370541200395E+09, -2.241041257598274E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.194819045698846E+09, -2.760876200818144E+09, -2.240877057509604E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.194876869110592E+09, -2.760381850511578E+09, -2.240712848505938E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.194934672286181E+09, -2.759887490281120E+09, -2.240548630586553E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.194992455216818E+09, -2.759393120127411E+09, -2.240384403750742E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.195050217893772E+09, -2.758898740051303E+09, -2.240220167997807E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.195107960308372E+09, -2.758404350053851E+09, -2.240055923327059E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.195165682452009E+09, -2.757909950136314E+09, -2.239891669737823E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.195223384316139E+09, -2.757415540300147E+09, -2.239727407229430E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.195281065892280E+09, -2.756921120546997E+09, -2.239563135801222E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.195338727172010E+09, -2.756426690878700E+09, -2.239398855452553E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.195396368146976E+09, -2.755932251297280E+09, -2.239234566182781E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.195453988808886E+09, -2.755437801804945E+09, -2.239070267991276E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.195511589149503E+09, -2.754943342404086E+09, -2.238905960877418E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.195569169160660E+09, -2.754448873097274E+09, -2.238741644840590E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.195626728834244E+09, -2.753954393887261E+09, -2.238577319880189E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.195684268162205E+09, -2.753459904776981E+09, -2.238412985995617E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.195741787136548E+09, -2.752965405769547E+09, -2.238248643186286E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.195799285749338E+09, -2.752470896868253E+09, -2.238084291451615E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.195856763992693E+09, -2.751976378076581E+09, -2.237919930791031E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.195914221858782E+09, -2.751481849398196E+09, -2.237755561203972E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.195971659339831E+09, -2.750987310836958E+09, -2.237591182689881E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.196029076428115E+09, -2.750492762396919E+09, -2.237426795248213E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.196086473115961E+09, -2.749998204082336E+09, -2.237262398878432E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.196143849395741E+09, -2.749503635897676E+09, -2.237097993580011E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.196201205259877E+09, -2.749009057847623E+09, -2.236933579352438E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.196258540700843E+09, -2.748514469937094E+09, -2.236769156195207E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.196315855711164E+09, -2.748019872171246E+09, -2.236604724107830E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.196373150283414E+09, -2.747525264555493E+09, -2.236440283089832E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.196430424410229E+09, -2.747030647095526E+09, -2.236275833140758E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.196487678084312E+09, -2.746536019797327E+09, -2.236111374260167E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.196544911298443E+09, -2.746041382667191E+09, -2.235946906447645E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.196602124045484E+09, -2.745546735711751E+09, -2.235782429702800E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.196659316318412E+09, -2.745052078938003E+09, -2.235617944025271E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.196716488110336E+09, -2.744557412353329E+09, -2.235453449414732E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.196773639414524E+09, -2.744062735965530E+09, -2.235288945870893E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.196830770224449E+09, -2.743568049782849E+09, -2.235124433393511E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.196887880533833E+09, -2.743073353813997E+09, -2.234959911982394E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.196944970336705E+09, -2.742578648068177E+09, -2.234795381637411E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.197002039627470E+09, -2.742083932555098E+09, -2.234630842358494E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.197059088400990E+09, -2.741589207284981E+09, -2.234466294145652E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.197116116652681E+09, -2.741094472268555E+09, -2.234301736998979E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.197173124378601E+09, -2.740599727517031E+09, -2.234137170918655E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.197230111575574E+09, -2.740104973042059E+09, -2.233972595904963E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.197287078241288E+09, -2.739610208855656E+09, -2.233808011958282E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.197344024374409E+09, -2.739115434970100E+09, -2.233643419079098E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.197400949974668E+09, -2.738620651397807E+09, -2.233478817267997E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.197457855042942E+09, -2.738125858151163E+09, -2.233314206525661E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.197514739581287E+09, -2.737631055242336E+09, -2.233149586852855E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.197571603592936E+09, -2.737136242683072E+09, -2.232984958250410E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.197628447082247E+09, -2.736641420484478E+09, -2.232820320719203E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.197685270054593E+09, -2.736146588656824E+09, -2.232655674260129E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.197742072516218E+09, -2.735651747209358E+09, -2.232491018874072E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.197798854474022E+09, -2.735156896150175E+09, -2.232326354561878E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.197855615935341E+09, -2.734662035486125E+09, -2.232161681324326E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.197912356907693E+09, -2.734167165222792E+09, -2.231996999162102E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.197969077398553E+09, -2.733672285364527E+09, -2.231832308075782E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.198025777415125E+09, -2.733177395914541E+09, -2.231667608065822E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.198082456964167E+09, -2.732682496875032E+09, -2.231502899132547E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.198139116051852E+09, -2.732187588247355E+09, -2.231338181276157E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.198195754683677E+09, -2.731692670032194E+09, -2.231173454496729E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.198252372864423E+09, -2.731197742229746E+09, -2.231008718794237E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.198308970598148E+09, -2.730702804839883E+09, -2.230843974168550E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.198365547888219E+09, -2.730207857862307E+09, -2.230679220619466E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.198422104737364E+09, -2.729712901296672E+09, -2.230514458146709E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.198478641147739E+09, -2.729217935142692E+09, -2.230349686749962E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.198535157121010E+09, -2.728722959400212E+09, -2.230184906428864E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.198591652658430E+09, -2.728227974069266E+09, -2.230020117183034E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.198648127760919E+09, -2.727732979150111E+09, -2.229855319012077E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.198704582429140E+09, -2.727237974643249E+09, -2.229690511915594E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.198761016663563E+09, -2.726742960549426E+09, -2.229525695893184E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.198817430464530E+09, -2.726247936869637E+09, -2.229360870944458E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.198873823832302E+09, -2.725752903605107E+09, -2.229196037069037E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.198930196767100E+09, -2.725257860757283E+09, -2.229031194266556E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.198986549269156E+09, -2.724762808327803E+09, -2.228866342536668E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.199042881338727E+09, -2.724267746318483E+09, -2.228701481879043E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.199099192976130E+09, -2.723772674731292E+09, -2.228536612293370E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.199155484181759E+09, -2.723277593568326E+09, -2.228371733779358E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.199211754956093E+09, -2.722782502831790E+09, -2.228206846336734E+09,
