JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.741539352, A.D. 1998-Aug-30 05:47:49.0000,  3.695158897947137E+08,  3.593484348003750E+08, -4.251162638569564E+06,
2451056.741539352, A.D. 1998-Aug-31 05:47:49.0000,  3.686044665177710E+08,  3.603338271513945E+08, -4.282328381987378E+06,
2451057.741539352, A.D. 1998-Sep-01 05:47:49.0000,  3.676903774032702E+08,  3.613166114086134E+08, -4.313463191814736E+06,
2451058.741539352, A.D. 1998-Sep-02 05:47:49.0000,  3.667736296180700E+08,  3.622967809994943E+08, -4.344566850173190E+06,
2451059.741539352, A.D. 1998-Sep-03 05:47:49.0000,  3.658542303426998E+08,  3.632743293702059E+08, -4.375639139503196E+06,
2451060.741539352, A.D. 1998-Sep-04 05:47:49.0000,  3.649321867712516E+08,  3.642492499858325E+08, -4.406679842541575E+06,
2451061.741539352, A.D. 1998-Sep-05 05:47:49.0000,  3.640075061112199E+08,  3.652215363305712E+08, -4.437688742294610E+06,
2451062.741539352, A.D. 1998-Sep-06 05:47:49.0000,  3.630801955832934E+08,  3.661911819078990E+08, -4.468665622009277E+06,
2451063.741539352, A.D. 1998-Sep-07 05:47:49.0000,  3.621502624211052E+08,  3.671581802406957E+08, -4.499610265144721E+06,
2451064.741539352, A.D. 1998-Sep-08 05:47:49.0000,  3.612177138709582E+08,  3.681225248713092E+08, -4.530522455345288E+06,
2451065.741539352, A.D. 1998-Sep-09 05:47:49.0000,  3.602825571915430E+08,  3.690842093615624E+08, -4.561401976418480E+06,
2451066.741539352, A.D. 1998-Sep-10 05:47:49.0000,  3.593447996536661E+08,  3.700432272926999E+08, -4.592248612318277E+06,
2451067.741539352, A.D. 1998-Sep-11 05:47:49.0000,  3.584044485400052E+08,  3.709995722652823E+08, -4.623062147135153E+06,
2451068.741539352, A.D. 1998-Sep-12 05:47:49.0000,  3.574615111449024E+08,  3.719532378990411E+08, -4.653842365093067E+06,
2451069.741539352, A.D. 1998-Sep-13 05:47:49.0000,  3.565159947742040E+08,  3.729042178327075E+08, -4.684589050552636E+06,
2451070.741539352, A.D. 1998-Sep-14 05:47:49.0000,  3.555679067451482E+08,  3.738525057238308E+08, -4.715301988019601E+06,
2451071.741539352, A.D. 1998-Sep-15 05:47:49.0000,  3.546172543862975E+08,  3.747980952486001E+08, -4.745980962156892E+06,
2451072.741539352, A.D. 1998-Sep-16 05:47:49.0000,  3.536640450375096E+08,  3.757409801016791E+08, -4.776625757799789E+06,
2451073.741539352, A.D. 1998-Sep-17 05:47:49.0000,  3.527082860499384E+08,  3.766811539960580E+08, -4.807236159971446E+06,
2451074.741539352, A.D. 1998-Sep-18 05:47:49.0000,  3.517499847860581E+08,  3.776186106629341E+08, -4.837811953898951E+06,
2451075.741539352, A.D. 1998-Sep-19 05:47:49.0000,  3.507891486197007E+08,  3.785533438516134E+08, -4.868352925028786E+06,
2451076.741539352, A.D. 1998-Sep-20 05:47:49.0000,  3.498257849361013E+08,  3.794853473294380E+08, -4.898858859040231E+06,
2451077.741539352, A.D. 1998-Sep-21 05:47:49.0000,  3.488599011319441E+08,  3.804146148817345E+08, -4.929329541858047E+06,
2451078.741539352, A.D. 1998-Sep-22 05:47:49.0000,  3.478915046154068E+08,  3.813411403117817E+08, -4.959764759662867E+06,
2451079.741539352, A.D. 1998-Sep-23 05:47:49.0000,  3.469206028062003E+08,  3.822649174407927E+08, -4.990164298899710E+06,
2451080.741539352, A.D. 1998-Sep-24 05:47:49.0000,  3.459472031356010E+08,  3.831859401079099E+08, -5.020527946285546E+06,
2451081.741539352, A.D. 1998-Sep-25 05:47:49.0000,  3.449713130464757E+08,  3.841042021702089E+08, -5.050855488814652E+06,
2451082.741539352, A.D. 1998-Sep-26 05:47:49.0000,  3.439929399932999E+08,  3.850196975027089E+08, -5.081146713763237E+06,
2451083.741539352, A.D. 1998-Sep-27 05:47:49.0000,  3.430120914421676E+08,  3.859324199983885E+08, -5.111401408692747E+06,
2451084.741539352, A.D. 1998-Sep-28 05:47:49.0000,  3.420287748707954E+08,  3.868423635682036E+08, -5.141619361452341E+06,
2451085.741539352, A.D. 1998-Sep-29 05:47:49.0000,  3.410429977685191E+08,  3.877495221411073E+08, -5.171800360180855E+06,
2451086.741539352, A.D. 1998-Sep-30 05:47:49.0000,  3.400547676362871E+08,  3.886538896640710E+08, -5.201944193307608E+06,
2451087.741539352, A.D. 1998-Oct-01 05:47:49.0000,  3.390640919866471E+08,  3.895554601021048E+08, -5.232050649553865E+06,
2451088.741539352, A.D. 1998-Oct-02 05:47:49.0000,  3.380709783437295E+08,  3.904542274382776E+08, -5.262119517932236E+06,
2451089.741539352, A.D. 1998-Oct-03 05:47:49.0000,  3.370754342432285E+08,  3.913501856737369E+08, -5.292150587748051E+06,
2451090.741539352, A.D. 1998-Oct-04 05:47:49.0000,  3.360774672323789E+08,  3.922433288277266E+08, -5.322143648598582E+06,
2451091.741539352, A.D. 1998-Oct-05 05:47:49.0000,  3.350770848699314E+08,  3.931336509376043E+08, -5.352098490373224E+06,
2451092.741539352, A.D. 1998-Oct-06 05:47:49.0000,  3.340742947261267E+08,  3.940211460588579E+08, -5.382014903253078E+06,
2451093.741539352, A.D. 1998-Oct-07 05:47:49.0000,  3.330691043826664E+08,  3.949058082651187E+08, -5.411892677711010E+06,
2451094.741539352, A.D. 1998-Oct-08 05:47:49.0000,  3.320615214326850E+08,  3.957876316481771E+08, -5.441731604511082E+06,
2451095.741539352, A.D. 1998-Oct-09 05:47:49.0000,  3.310515534807183E+08,  3.966666103179936E+08, -5.471531474708736E+06,
2451096.741539352, A.D. 1998-Oct-10 05:47:49.0000,  3.300392081426740E+08,  3.975427384027102E+08, -5.501292079649895E+06,
2451097.741539352, A.D. 1998-Oct-11 05:47:49.0000,  3.290244930457995E+08,  3.984160100486612E+08, -5.531013210971266E+06,
2451098.741539352, A.D. 1998-Oct-12 05:47:49.0000,  3.280074158286501E+08,  3.992864194203827E+08, -5.560694660599738E+06,
2451099.741539352, A.D. 1998-Oct-13 05:47:49.0000,  3.269879841410571E+08,  4.001539607006208E+08, -5.590336220752567E+06,
2451100.741539352, A.D. 1998-Oct-14 05:47:49.0000,  3.259662056440962E+08,  4.010186280903401E+08, -5.619937683936983E+06,
2451101.741539352, A.D. 1998-Oct-15 05:47:49.0000,  3.249420880100535E+08,  4.018804158087299E+08, -5.649498842950255E+06,
2451102.741539352, A.D. 1998-Oct-16 05:47:49.0000,  3.239156389223948E+08,  4.027393180932114E+08, -5.679019490879357E+06,
2451103.741539352, A.D. 1998-Oct-17 05:47:49.0000,  3.228868660757319E+08,  4.035953291994432E+08, -5.708499421101362E+06,
2451104.741539352, A.D. 1998-Oct-18 05:47:49.0000,  3.218557771757911E+08,  4.044484434013268E+08, -5.737938427283108E+06,
2451105.741539352, A.D. 1998-Oct-19 05:47:49.0000,  3.208223799393800E+08,  4.052986549910113E+08, -5.767336303381413E+06,
2451106.741539352, A.D. 1998-Oct-20 05:47:49.0000,  3.197866820943557E+08,  4.061459582788972E+08, -5.796692843643099E+06,
2451107.741539352, A.D. 1998-Oct-21 05:47:49.0000,  3.187486913795920E+08,  4.069903475936409E+08, -5.826007842605233E+06,
2451108.741539352, A.D. 1998-Oct-22 05:47:49.0000,  3.177084155449477E+08,  4.078318172821575E+08, -5.855281095095396E+06,
2451109.741539352, A.D. 1998-Oct-23 05:47:49.0000,  3.166658623512341E+08,  4.086703617096236E+08, -5.884512396231502E+06,
2451110.741539352, A.D. 1998-Oct-24 05:47:49.0000,  3.156210395701832E+08,  4.095059752594797E+08, -5.913701541422427E+06,
2451111.741539352, A.D. 1998-Oct-25 05:47:49.0000,  3.145739549844151E+08,  4.103386523334324E+08, -5.942848326368302E+06,
2451112.741539352, A.D. 1998-Oct-26 05:47:49.0000,  3.135246163874073E+08,  4.111683873514547E+08, -5.971952547060639E+06,
2451113.741539352, A.D. 1998-Oct-27 05:47:49.0000,  3.124730315834617E+08,  4.119951747517883E+08, -6.001013999783009E+06,
2451114.741539352, A.D. 1998-Oct-28 05:47:49.0000,  3.114192083876736E+08,  4.128190089909419E+08, -6.030032481111169E+06,
2451115.741539352, A.D. 1998-Oct-29 05:47:49.0000,  3.103631546258996E+08,  4.136398845436928E+08, -6.059007787913978E+06,
2451116.741539352, A.D. 1998-Oct-30 05:47:49.0000,  3.093048781347268E+08,  4.144577959030836E+08, -6.087939717353553E+06,
2451117.741539352, A.D. 1998-Oct-31 05:47:49.0000,  3.082443867614414E+08,  4.152727375804220E+08, -6.116828066886216E+06,
2451118.741539352, A.D. 1998-Nov-01 05:47:49.0000,  3.071816883639970E+08,  4.160847041052769E+08, -6.145672634263426E+06,
2451119.741539352, A.D. 1998-Nov-02 05:47:49.0000,  3.061167908109848E+08,  4.168936900254749E+08, -6.174473217532039E+06,
2451120.741539352, A.D. 1998-Nov-03 05:47:49.0000,  3.050497019816026E+08,  4.176996899070953E+08, -6.203229615035713E+06,
2451121.741539352, A.D. 1998-Nov-04 05:47:49.0000,  3.039804297656252E+08,  4.185026983344643E+08, -6.231941625416249E+06,
2451122.741539352, A.D. 1998-Nov-05 05:47:49.0000,  3.029089820633751E+08,  4.193027099101467E+08, -6.260609047614217E+06,
2451123.741539352, A.D. 1998-Nov-06 05:47:49.0000,  3.018353667856941E+08,  4.200997192549375E+08, -6.289231680870950E+06,
2451124.741539352, A.D. 1998-Nov-07 05:47:49.0000,  3.007595918539155E+08,  4.208937210078515E+08, -6.317809324730277E+06,
2451125.741539352, A.D. 1998-Nov-08 05:47:49.0000,  2.996816651998391E+08,  4.216847098261102E+08, -6.346341779040188E+06,
2451126.741539352, A.D. 1998-Nov-09 05:47:49.0000,  2.986015947657057E+08,  4.224726803851274E+08, -6.374828843955487E+06,
2451127.741539352, A.D. 1998-Nov-10 05:47:49.0000,  2.975193885041761E+08,  4.232576273784930E+08, -6.403270319940120E+06,
2451128.741539352, A.D. 1998-Nov-11 05:47:49.0000,  2.964350543783109E+08,  4.240395455179547E+08, -6.431666007770747E+06,
2451129.741539352, A.D. 1998-Nov-12 05:47:49.0000,  2.953486003615552E+08,  4.248184295333967E+08, -6.460015708539784E+06,
2451130.741539352, A.D. 1998-Nov-13 05:47:49.0000,  2.942600344377265E+08,  4.255942741728173E+08, -6.488319223659962E+06,
2451131.741539352, A.D. 1998-Nov-14 05:47:49.0000,  2.931693646010085E+08,  4.263670742023053E+08, -6.516576354869068E+06,
2451132.741539352, A.D. 1998-Nov-15 05:47:49.0000,  2.920765988559503E+08,  4.271368244060131E+08, -6.544786904235035E+06,
2451133.741539352, A.D. 1998-Nov-16 05:47:49.0000,  2.909817452174736E+08,  4.279035195861320E+08, -6.572950674162358E+06,
2451134.741539352, A.D. 1998-Nov-17 05:47:49.0000,  2.898848117108882E+08,  4.286671545628661E+08, -6.601067467398971E+06,
2451135.741539352, A.D. 1998-Nov-18 05:47:49.0000,  2.887858063719167E+08,  4.294277241744099E+08, -6.629137087043524E+06,
2451136.741539352, A.D. 1998-Nov-19 05:47:49.0000,  2.876847372467307E+08,  4.301852232769293E+08, -6.657159336553872E+06,
2451137.741539352, A.D. 1998-Nov-20 05:47:49.0000,  2.865816123919979E+08,  4.309396467445505E+08, -6.685134019755542E+06,
2451138.741539352, A.D. 1998-Nov-21 05:47:49.0000,  2.854764398749412E+08,  4.316909894693589E+08, -6.713060940850705E+06,
2451139.741539352, A.D. 1998-Nov-22 05:47:49.0000,  2.843692277734079E+08,  4.324392463614126E+08, -6.740939904426962E+06,
2451140.741539352, A.D. 1998-Nov-23 05:47:49.0000,  2.832599841759487E+08,  4.331844123487750E+08, -6.768770715464890E+06,
2451141.741539352, A.D. 1998-Nov-24 05:47:49.0000,  2.821487171819038E+08,  4.339264823775695E+08, -6.796553179345489E+06,
2451142.741539352, A.D. 1998-Nov-25 05:47:49.0000,  2.810354349014868E+08,  4.346654514120631E+08, -6.824287101853848E+06,
2451143.741539352, A.D. 1998-Nov-26 05:47:49.0000,  2.799201454558641E+08,  4.354013144347793E+08, -6.851972289181173E+06,
2451144.741539352, A.D. 1998-Nov-27 05:47:49.0000,  2.788028569772193E+08,  4.361340664466424E+08, -6.879608547921836E+06,
2451145.741539352, A.D. 1998-Nov-28 05:47:49.0000,  2.776835776087919E+08,  4.368637024671515E+08, -6.907195685066581E+06,
2451146.741539352, A.D. 1998-Nov-29 05:47:49.0000,  2.765623155048797E+08,  4.375902175345785E+08, -6.934733507989705E+06,
2451147.741539352, A.D. 1998-Nov-30 05:47:49.0000,  2.754390788307973E+08,  4.383136067061812E+08, -6.962221824431419E+06,
2451148.741539352, A.D. 1998-Dec-01 05:47:49.0000,  2.743138757627837E+08,  4.390338650584173E+08, -6.989660442475200E+06,
2451149.741539352, A.D. 1998-Dec-02 05:47:49.0000,  2.731867144878568E+08,  4.397509876871461E+08, -7.017049170521557E+06,
2451150.741539352, A.D. 1998-Dec-03 05:47:49.0000,  2.720576032036187E+08,  4.404649697077980E+08, -7.044387817259520E+06,
2451151.741539352, A.D. 1998-Dec-04 05:47:49.0000,  2.709265501180206E+08,  4.411758062555012E+08, -7.071676191638440E+06,
2451152.741539352, A.D. 1998-Dec-05 05:47:49.0000,  2.697935634491038E+08,  4.418834924851515E+08, -7.098914102841824E+06,
2451153.741539352, A.D. 1998-Dec-06 05:47:49.0000,  2.686586514247337E+08,  4.425880235714218E+08, -7.126101360265523E+06,
2451154.741539352, A.D. 1998-Dec-07 05:47:49.0000,  2.675218222823421E+08,  4.432893947087136E+08, -7.153237773501724E+06,
2451155.741539352, A.D. 1998-Dec-08 05:47:49.0000,  2.663830842686993E+08,  4.439876011110545E+08, -7.180323152329534E+06,
2451156.741539352, A.D. 1998-Dec-09 05:47:49.0000,  2.652424456397234E+08,  4.446826380119594E+08, -7.207357306712776E+06,
2451157.741539352, A.D. 1998-Dec-10 05:47:49.0000,  2.640999146603367E+08,  4.453745006642649E+08, -7.234340046803266E+06,
2451158.741539352, A.D. 1998-Dec-11 05:47:49.0000,  2.629554996043680E+08,  4.460631843399547E+08, -7.261271182950020E+06,
2451159.741539352, A.D. 1998-Dec-12 05:47:49.0000,  2.618092087545015E+08,  4.467486843299879E+08, -7.288150525711894E+06,
2451160.741539352, A.D. 1998-Dec-13 05:47:49.0000,  2.606610504022615E+08,  4.474309959441408E+08, -7.314977885872662E+06,
2451161.741539352, A.D. 1998-Dec-14 05:47:49.0000,  2.595110328480294E+08,  4.481101145108694E+08, -7.341753074457347E+06,
2451162.741539352, A.D. 1998-Dec-15 05:47:49.0000,  2.583591644010804E+08,  4.487860353771957E+08, -7.368475902748287E+06,
2451163.741539352, A.D. 1998-Dec-16 05:47:49.0000,  2.572054533796352E+08,  4.494587539086189E+08, -7.395146182300687E+06,
2451164.741539352, A.D. 1998-Dec-17 05:47:49.0000,  2.560499081109181E+08,  4.501282654890519E+08, -7.421763724957019E+06,
2451165.741539352, A.D. 1998-Dec-18 05:47:49.0000,  2.548925369312156E+08,  4.507945655207782E+08, -7.448328342858821E+06,
2451166.741539352, A.D. 1998-Dec-19 05:47:49.0000,  2.537333481859341E+08,  4.514576494244287E+08, -7.474839848457992E+06,
2451167.741539352, A.D. 1998-Dec-20 05:47:49.0000,  2.525723502296501E+08,  4.521175126389725E+08, -7.501298054525495E+06,
2451168.741539352, A.D. 1998-Dec-21 05:47:49.0000,  2.514095514261553E+08,  4.527741506217213E+08, -7.527702774158746E+06,
2451169.741539352, A.D. 1998-Dec-22 05:47:49.0000,  2.502449601484934E+08,  4.534275588483427E+08, -7.554053820787430E+06,
2451170.741539352, A.D. 1998-Dec-23 05:47:49.0000,  2.490785847789885E+08,  4.540777328128797E+08, -7.580351008178025E+06,
2451171.741539352, A.D. 1998-Dec-24 05:47:49.0000,  2.479104337092665E+08,  4.547246680277754E+08, -7.606594150437683E+06,
2451172.741539352, A.D. 1998-Dec-25 05:47:49.0000,  2.467405153402704E+08,  4.553683600239012E+08, -7.632783062016428E+06,
2451173.741539352, A.D. 1998-Dec-26 05:47:49.0000,  2.455688380822671E+08,  4.560088043505862E+08, -7.658917557709426E+06,
2451174.741539352, A.D. 1998-Dec-27 05:47:49.0000,  2.443954103548508E+08,  4.566459965756476E+08, -7.684997452658236E+06,
2451175.741539352, A.D. 1998-Dec-28 05:47:49.0000,  2.432202405869401E+08,  4.572799322854209E+08, -7.711022562351584E+06,
2451176.741539352, A.D. 1998-Dec-29 05:47:49.0000,  2.420433372167722E+08,  4.579106070847908E+08, -7.736992702626109E+06,
2451177.741539352, A.D. 1998-Dec-30 05:47:49.0000,  2.408647086918916E+08,  4.585380165972198E+08, -7.762907689666599E+06,
2451178.741539352, A.D. 1998-Dec-31 05:47:49.0000,  2.396843634691381E+08,  4.591621564647776E+08, -7.788767340006143E+06,
2451179.741539352, A.D. 1999-Jan-01 05:47:49.0000,  2.385023100146306E+08,  4.597830223481675E+08, -7.814571470526010E+06,
2451180.741539352, A.D. 1999-Jan-02 05:47:49.0000,  2.373185568037496E+08,  4.604006099267535E+08, -7.840319898455530E+06,
2451181.741539352, A.D. 1999-Jan-03 05:47:49.0000,  2.361331123211178E+08,  4.610149148985851E+08, -7.866012441372067E+06,
2451182.741539352, A.D. 1999-Jan-04 05:47:49.0000,  2.349459850605790E+08,  4.616259329804220E+08, -7.891648917200804E+06,
2451183.741539352, A.D. 1999-Jan-05 05:47:49.0000,  2.337571835251768E+08,  4.622336599077561E+08, -7.917229144214243E+06,
2451184.741539352, A.D. 1999-Jan-06 05:47:49.0000,  2.325667162271304E+08,  4.628380914348347E+08, -7.942752941032112E+06,
2451185.741539352, A.D. 1999-Jan-07 05:47:49.0000,  2.313745916878122E+08,  4.634392233346809E+08, -7.968220126621395E+06,
2451186.741539352, A.D. 1999-Jan-08 05:47:49.0000,  2.301808184377224E+08,  4.640370513991143E+08, -7.993630520296007E+06,
2451187.741539352, A.D. 1999-Jan-09 05:47:49.0000,  2.289854050164645E+08,  4.646315714387707E+08, -8.018983941716194E+06,
2451188.741539352, A.D. 1999-Jan-10 05:47:49.0000,  2.277883599727196E+08,  4.652227792831202E+08, -8.044280210889041E+06,
2451189.741539352, A.D. 1999-Jan-11 05:47:49.0000,  2.265896918642208E+08,  4.658106707804860E+08, -8.069519148167968E+06,
2451190.741539352, A.D. 1999-Jan-12 05:47:49.0000,  2.253894092577271E+08,  4.663952417980619E+08, -8.094700574252605E+06,
2451191.741539352, A.D. 1999-Jan-13 05:47:49.0000,  2.241875207289970E+08,  4.669764882219288E+08, -8.119824310188800E+06,
2451192.741539352, A.D. 1999-Jan-14 05:47:49.0000,  2.229840348627615E+08,  4.675544059570717E+08, -8.144890177368879E+06,
2451193.741539352, A.D. 1999-Jan-15 05:47:49.0000,  2.217789602526977E+08,  4.681289909273952E+08, -8.169897997530967E+06,
2451194.741539352, A.D. 1999-Jan-16 05:47:49.0000,  2.205723055014017E+08,  4.687002390757390E+08, -8.194847592759639E+06,
2451195.741539352, A.D. 1999-Jan-17 05:47:49.0000,  2.193640792203610E+08,  4.692681463638933E+08, -8.219738785485625E+06,
2451196.741539352, A.D. 1999-Jan-18 05:47:49.0000,  2.181542900299276E+08,  4.698327087726127E+08, -8.244571398486078E+06,
2451197.741539352, A.D. 1999-Jan-19 05:47:49.0000,  2.169429465592898E+08,  4.703939223016304E+08, -8.269345254884392E+06,
2451198.741539352, A.D. 1999-Jan-20 05:47:49.0000,  2.157300574464447E+08,  4.709517829696724E+08, -8.294060178150743E+06,
2451199.741539352, A.D. 1999-Jan-21 05:47:49.0000,  2.145156313381710E+08,  4.715062868144697E+08, -8.318715992101908E+06,
2451200.741539352, A.D. 1999-Jan-22 05:47:49.0000,  2.132996768899994E+08,  4.720574298927714E+08, -8.343312520901561E+06,
2451201.741539352, A.D. 1999-Jan-23 05:47:49.0000,  2.120822027661859E+08,  4.726052082803563E+08, -8.367849589060694E+06,
2451202.741539352, A.D. 1999-Jan-24 05:47:49.0000,  2.108632176396824E+08,  4.731496180720450E+08, -8.392327021437824E+06,
2451203.741539352, A.D. 1999-Jan-25 05:47:49.0000,  2.096427301921087E+08,  4.736906553817098E+08, -8.416744643239021E+06,
2451204.741539352, A.D. 1999-Jan-26 05:47:49.0000,  2.084207491137240E+08,  4.742283163422852E+08, -8.441102280018836E+06,
2451205.741539352, A.D. 1999-Jan-27 05:47:49.0000,  2.071972831033981E+08,  4.747625971057773E+08, -8.465399757680386E+06,
2451206.741539352, A.D. 1999-Jan-28 05:47:49.0000,  2.059723408685831E+08,  4.752934938432708E+08, -8.489636902476132E+06,
2451207.741539352, A.D. 1999-Jan-29 05:47:49.0000,  2.047459311252842E+08,  4.758210027449386E+08, -8.513813541008264E+06,
2451208.741539352, A.D. 1999-Jan-30 05:47:49.0000,  2.035180625980319E+08,  4.763451200200454E+08, -8.537929500229895E+06,
2451209.741539352, A.D. 1999-Jan-31 05:47:49.0000,  2.022887440198538E+08,  4.768658418969547E+08, -8.561984607445359E+06,
2451210.741539352, A.D. 1999-Feb-01 05:47:49.0000,  2.010579841322467E+08,  4.773831646231304E+08, -8.585978690311909E+06,
2451211.741539352, A.D. 1999-Feb-02 05:47:49.0000,  1.998257916851496E+08,  4.778970844651405E+08, -8.609911576840460E+06,
2451212.741539352, A.D. 1999-Feb-03 05:47:49.0000,  1.985921754369177E+08,  4.784075977086561E+08, -8.633783095397413E+06,
2451213.741539352, A.D. 1999-Feb-04 05:47:49.0000,  1.973571441542970E+08,  4.789147006584508E+08, -8.657593074706316E+06,
2451214.741539352, A.D. 1999-Feb-05 05:47:49.0000,  1.961207066124008E+08,  4.794183896383949E+08, -8.681341343849510E+06,
